business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rattnanjalee Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry appraiser",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90461 57040,N/A,4.1,14.0,"Ward No - 11, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717967899999998,88.4244973,ChIJ7SUDJVFB5DkRt9aKylLUHIk,https://www.google.com/maps/place/?q=place_id:ChIJ7SUDJVFB5DkRt9aKylLUHIk,part_327,2026-09-20 20:37:55,52192
Gupta Abhushan,Pawn Broker and Gold Loan,Watch store,Watch store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94724 77587,N/A,4.9,25.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103422,87.95062,ChIJK8MlTQ4X5TkR2zUumzP9rvs,https://www.google.com/maps/place/?q=place_id:ChIJK8MlTQ4X5TkR2zUumzP9rvs,part_327,2026-09-20 20:37:55,52193
BALKRISHNAM JEWELLERS,Pawn Broker and Gold Loan,Costume jewelry shop,Costume jewelry shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99336 33433,N/A,4.9,69.0,"PRM, GROUND FLOOR, OPP: SACHITRA HOTEL, 2ND MILE, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7356095,88.4332251,ChIJtwh2pk9B5DkRiPWCpA8rCHo,https://www.google.com/maps/place/?q=place_id:ChIJtwh2pk9B5DkRiPWCpA8rCHo,part_327,2026-09-20 20:37:55,52194
Sudarsanpur post office,Courier and Cargo Service,Government office,"Government office, Post office",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,2.0,"J4PM+R4R, Chandar, West Bengal 733134",733134,25.637113,88.1327785,ChIJMx0BQxjV-jkR00InIT1VWhc,https://www.google.com/maps/place/?q=place_id:ChIJMx0BQxjV-jkR00InIT1VWhc,part_327,2026-09-20 20:37:54,52195
Bandar Post Office,Courier and Cargo Service,Post office,Post office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 3523 241 486,https://www.postoffices.co.in/westbengal-wb/bandar-midnapore-12-west/,4.1,16.0,"J489+GXC, Bandar, Raiganj, West Bengal 733134",Bahin,25.6163244,88.1198941,ChIJLS8MW-XU-jkRqj5rBqUkK34,https://www.google.com/maps/place/?q=place_id:ChIJLS8MW-XU-jkRqj5rBqUkK34,part_327,2026-09-20 20:37:54,52196
Raiganj sub post office,Courier and Cargo Service,Post office,Post office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,2.0,"J4FW+QFW, near kamal talkies, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJgXvU-qTV-jkRBpt22419gVQ,https://www.google.com/maps/place/?q=place_id:ChIJgXvU-qTV-jkRBpt22419gVQ,part_327,2026-09-20 20:37:54,52197
Raiganj,Courier and Cargo Service,Post office,Post office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"H4RF+688, Raiganj, West Bengal 733123",733134,25.589966,88.123048,ChIJpciPBwDV-jkRf7V9Pvt9g8k,https://www.google.com/maps/place/?q=place_id:ChIJpciPBwDV-jkRf7V9Pvt9g8k,part_327,2026-09-20 20:37:54,52198
Post office,Courier and Cargo Service,Post office,Post office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Siliguri more, Raiganj, West Bengal 733134",733134,25.632854,88.1319554,ChIJxc7loG_V-jkRk5gIGkFX8LU,https://www.google.com/maps/place/?q=place_id:ChIJxc7loG_V-jkRk5gIGkFX8LU,part_327,2026-09-20 20:37:54,52199
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",0312 5249792,N/A,5.0,,Mirpur 10250,733134,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_327,2026-09-20 20:37:55,52200
QUICK ACCOUNTING AND FINANCIAL SERVICES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79729 09004,https://oceanmtechcards.com/dmt/catalog/oceanmtechcards,5.0,4.0,"QUICK ACCOUNTING AND FINANCIAL SERVICES, 733134, India",733134,20.2253382,74.0914015,ChIJUXHJQAtGB0oRpSb5eLHMtNo,https://www.google.com/maps/place/?q=place_id:ChIJUXHJQAtGB0oRpSb5eLHMtNo,part_327,2026-09-20 20:37:54,52201
ADITYA JINDAL & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89000 59691,N/A,5.0,23.0,"Grand Trunk Rd, behind Pilaniwala Medical Store, Neamatpur, West Bengal 713359",733134,23.7160136,86.87964579999999,ChIJKyxCZOPh9jkRtu2wcvOJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJKyxCZOPh9jkRtu2wcvOJl-Y,part_327,2026-09-20 20:37:55,52202
House Rent,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78669 89503,N/A,5.0,,"West, near Internet Cafe, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6122926,88.12451399999999,ChIJWZlawG7V-jkRw382-XXlb90,https://www.google.com/maps/place/?q=place_id:ChIJWZlawG7V-jkRw382-XXlb90,part_327,2026-09-20 20:37:54,52203
Pulak .,Real Estate Agents,Gym,"Gym, Retail space rental agency",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 83708 11140,N/A,4.5,,"J4FJ+HGG, Rabindra Pally, Netaji pally, Raiganj, West Bengal 733134","Rabindra Pally, Netaji pally",25.623936999999998,88.1313251,ChIJpWoKenjV-jkRlWt_GpZLfk4,https://www.google.com/maps/place/?q=place_id:ChIJpWoKenjV-jkRlWt_GpZLfk4,part_327,2026-09-20 20:37:54,52204
SUCHITRA OFFICE CENTER,Real Estate Agents,Real estate agency,Real estate agency,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80161 30783,N/A,,,"Raiganj, West Bengal 733134",733134,25.625722099999997,88.1235844,ChIJnUzyR-fU-jkRDi_D3Itw6D8,https://www.google.com/maps/place/?q=place_id:ChIJnUzyR-fU-jkRDi_D3Itw6D8,part_327,2026-09-20 20:37:54,52205
Ankur Sukriti,Real Estate Agents,Real estate agency,Real estate agency,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98306 53922,http://www.ankurnirman.com/,4.5,31.0,"126 & 127, Grand Trunk Rd, E), Murgasol, Ushagram, Asansol, West Bengal 713303","E), Murgasol, Ushagram",23.6816887,86.9908435,ChIJlcfFoOEZ9zkRKscn7n4qxKg,https://www.google.com/maps/place/?q=place_id:ChIJlcfFoOEZ9zkRKscn7n4qxKg,part_327,2026-09-20 20:37:55,52206
Nivedita Seba Sadan,Real Estate Agents,Nursing home,Nursing home,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.2,14.0,"J46M+X9X, Raiganj, West Bengal 733134",733134,25.612486999999998,88.1334763,ChIJwS0Zz0HV-jkR8jxLcPapOYA,https://www.google.com/maps/place/?q=place_id:ChIJwS0Zz0HV-jkR8jxLcPapOYA,part_327,2026-09-20 20:37:55,52207
RK TAX CONSULTANCY HEAD OFFICE RAIGANJ,Financial and Legal Services,Tax attorney,Tax attorney,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"KANCHANPALLY, Kumor Para Ln, near RADHAGOBINDA TEMPLE, Raiganj, West Bengal 733134",733134,25.6177462,88.1179741,ChIJJcMZA0vV-jkRZ5r6IGheRE8,https://www.google.com/maps/place/?q=place_id:ChIJJcMZA0vV-jkRZ5r6IGheRE8,part_327,2026-09-20 20:37:54,52208
Bishal Security Services,Security Guard Agency,Security guard service,Security guard service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93320 41906,N/A,4.0,,"Grand Trunk Rd, near Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679733799999998,86.9947243,ChIJZwccUnwZ9zkRjGLxTACT81M,https://www.google.com/maps/place/?q=place_id:ChIJZwccUnwZ9zkRjGLxTACT81M,part_327,2026-09-20 20:37:54,52209
Bharat Security services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96017 09970,N/A,4.9,,"North Edge, 408, near Ramakaka Road, beside Satyam hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561125,73.1675018,ChIJQ7Hpj5_JXzkRC0zJpWXyorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hpj5_JXzkRC0zJpWXyorU,part_327,2026-09-20 20:37:55,52210
Bimal Complex / Bitan Complex,Security Guard Agency,Housing complex,Housing complex,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94340 54445,N/A,4.1,29.0,"J4PM+P3F, State Highway, 10A, Chanditala, Chandar, West Bengal 733134","10A, Chanditala",25.636822199999997,88.1326679,ChIJJxFKXSbV-jkRFxqspeR1zvU,https://www.google.com/maps/place/?q=place_id:ChIJJxFKXSbV-jkRFxqspeR1zvU,part_327,2026-09-20 20:37:55,52211
NEW GOPAL STORES,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Bag shop, Gift shop",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90833 81031,N/A,4.3,4.0,"Gauri, Raiganj, West Bengal 733134",733134,25.6197444,88.12831349999999,ChIJoaSoqbLV-jkRmaEZu5sZx8s,https://www.google.com/maps/place/?q=place_id:ChIJoaSoqbLV-jkRmaEZu5sZx8s,part_327,2026-09-20 20:37:54,52212
Royal Car Accessories,Housekeeping Services,Auto repair shop,Auto repair shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98323 54789,N/A,5.0,3.0,"J4VR+P9J, Chanditala, Raiganj, Bogram, West Bengal 733130",Chanditala,25.6443376,88.1408946,ChIJndyYVgDV-jkRwSoNPKMthWg,https://www.google.com/maps/place/?q=place_id:ChIJndyYVgDV-jkRwSoNPKMthWg,part_327,2026-09-20 20:37:56,52213
S E,Housekeeping Services,Electrical supply store,Electrical supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,10.0,"Kali mandir, Udaypur, near Udaypur, Raiganj, West Bengal 733130",Chanditala,25.6440941,88.14043559999999,ChIJ-b4jCE3V-jkRFlpTq2mGWZU,https://www.google.com/maps/place/?q=place_id:ChIJ-b4jCE3V-jkRFlpTq2mGWZU,part_327,2026-09-20 20:37:56,52214
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94341 12778,https://dealers.faberindia.com/faber-galleria-classic-electronics-appliance-store-hospital-more-raiganj-318619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital More, near Jeevandeep Nursing Home, Raiganj, West Bengal 733134",733134,25.611967,88.1316964,ChIJyYYBbabV-jkRww9h3aqrMoY,https://www.google.com/maps/place/?q=place_id:ChIJyYYBbabV-jkRww9h3aqrMoY,part_327,2026-09-20 20:37:56,52215
Lord Swarnavo's Home 🏠,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.8,4.0,"J48J+PMF, Raiganj, West Bengal 733134",733134,25.616821299999998,88.1316868,ChIJARp0RgDV-jkRofdr74zjlMI,https://www.google.com/maps/place/?q=place_id:ChIJARp0RgDV-jkRofdr74zjlMI,part_327,2026-09-20 20:37:55,52216
Krishno kunjo(কৃষ্ণ কুঞ্জ ),Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,10.0,"J4HM+PH6, Rabindra Sarani Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6290463,88.13366219999999,ChIJMd90VQDV-jkRujbYBv36mp0,https://www.google.com/maps/place/?q=place_id:ChIJMd90VQDV-jkRujbYBv36mp0,part_327,2026-09-20 20:37:55,52217
Sanjib,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,2.0,"J4JF+2GM, Khudiram Basu Sarani, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.630081699999998,88.1237821,ChIJ1zTTCKfV-jkRm-aIAcjUvaI,https://www.google.com/maps/place/?q=place_id:ChIJ1zTTCKfV-jkRm-aIAcjUvaI,part_327,2026-09-20 20:37:55,52218
South sudarshanpur,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4JH+H99, Sebakpally, sudarsanpur, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.631422099999998,88.128491,ChIJCX18RQDV-jkRlj5sZ-4I5Ds,https://www.google.com/maps/place/?q=place_id:ChIJCX18RQDV-jkRlj5sZ-4I5Ds,part_327,2026-09-20 20:37:55,52219
Jamuna Das,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4GM+4W5, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6252607,88.1348624,ChIJR0lqWwDV-jkRzMZTej_ynnk,https://www.google.com/maps/place/?q=place_id:ChIJR0lqWwDV-jkRzMZTej_ynnk,part_327,2026-09-20 20:37:55,52220
Anjan's House,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4FG+WJV, Milanpara Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6248521,88.1265354,ChIJ9fv1IwDV-jkRQtET8bkAjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fv1IwDV-jkRQtET8bkAjVQ,part_327,2026-09-20 20:37:55,52221
Pradip kumar chakraborty,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4FG+GJ3, Raiganj, West Bengal 733134",733134,25.623780999999997,88.1265092,ChIJebf1gzTV-jkRbJ0u96aV34I,https://www.google.com/maps/place/?q=place_id:ChIJebf1gzTV-jkRbJ0u96aV34I,part_327,2026-09-20 20:37:55,52222
Tiger 🐯 House,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"601/N, Tulshitala, East Netaji Pally, Raiganj, West Bengal 733134","Tulshitala, East Netaji Pally",25.630962099999998,88.13365449999999,ChIJbSojLQDV-jkRa-dRotvmBF0,https://www.google.com/maps/place/?q=place_id:ChIJbSojLQDV-jkRa-dRotvmBF0,part_327,2026-09-20 20:37:55,52223
Sayan Kumar Das's House,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J48J+5C6, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615978,88.1308091,ChIJxQUW_MPV-jkRpxqKeQpmq-A,https://www.google.com/maps/place/?q=place_id:ChIJxQUW_MPV-jkRpxqKeQpmq-A,part_327,2026-09-20 20:37:55,52224
The Royal Builders,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89725 95959,http://www.theroyalbuilders.in/,,,"J47Q+R77, Raiganj, West Bengal 733134",733134,25.614545099999997,88.1381849,ChIJda0nCgDV-jkRM21nFZoivhw,https://www.google.com/maps/place/?q=place_id:ChIJda0nCgDV-jkRM21nFZoivhw,part_327,2026-09-20 20:37:55,52225
Raiganj Roy house,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4CJ+495, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6202701,88.1309752,ChIJ08zqEQDV-jkRws_9_g_sf30,https://www.google.com/maps/place/?q=place_id:ChIJ08zqEQDV-jkRws_9_g_sf30,part_327,2026-09-20 20:37:55,52226
আমার কুটির 🚩,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4HG+6Q5, Raiganj, West Bengal 733134",733134,25.6280938,88.1262517,ChIJTeP4GwDV-jkRiLHWl1wGjB0,https://www.google.com/maps/place/?q=place_id:ChIJTeP4GwDV-jkRiLHWl1wGjB0,part_327,2026-09-20 20:37:55,52227
Paul's brother house,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"Milanpara Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.624959699999998,88.1260683,ChIJEbniTgDV-jkRbrpIQ6nSPsI,https://www.google.com/maps/place/?q=place_id:ChIJEbniTgDV-jkRbrpIQ6nSPsI,part_327,2026-09-20 20:37:55,52228
Guha residence,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,1.0,"J4CM+536, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619700599999998,88.1329478,ChIJ94lyOWnV-jkR9VD_Hl9RR3I,https://www.google.com/maps/place/?q=place_id:ChIJ94lyOWnV-jkR9VD_Hl9RR3I,part_327,2026-09-20 20:37:55,52229
কদমতলা মোড়,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4C9+FR8, Raiganj, West Bengal 733134",733134,25.6211724,88.1195808,ChIJxSv3CwDV-jkRjPKQpmdj5vA,https://www.google.com/maps/place/?q=place_id:ChIJxSv3CwDV-jkRjPKQpmdj5vA,part_327,2026-09-20 20:37:55,52230
Amar kutir,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,3.0,"J46G+8R4, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610770499999997,88.1270728,ChIJVXiaC03V-jkRqW4s47mS7FQ,https://www.google.com/maps/place/?q=place_id:ChIJVXiaC03V-jkRqW4s47mS7FQ,part_327,2026-09-20 20:37:55,52231
Mahanto's House,Property Developers,Housing development,Housing development,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"J48Q+R6C, Shilpi nagar, Raiganj, West Bengal 733134",Shilpi nagar,25.6170652,88.1380071,ChIJXzQMqmTV-jkRT_gQ0JQaSjs,https://www.google.com/maps/place/?q=place_id:ChIJXzQMqmTV-jkRT_gQ0JQaSjs,part_327,2026-09-20 20:37:56,52232
ClouD's House,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J49H+4R2, Bahin, Raiganj, West Bengal 733134",Bahin,25.6177577,88.12952159999999,ChIJsf6kMgDV-jkR8BM0CmuMoOE,https://www.google.com/maps/place/?q=place_id:ChIJsf6kMgDV-jkR8BM0CmuMoOE,part_327,2026-09-20 20:37:56,52233
WBSEDCL QUATER A1/7 (P.Biswas),Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J4GJ+2P5, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.625134799999998,88.13172469999999,ChIJz18LaADV-jkRL1X7JvV_in4,https://www.google.com/maps/place/?q=place_id:ChIJz18LaADV-jkRL1X7JvV_in4,part_327,2026-09-20 20:37:56,52234
Dipali House,Property Developers,Housing society,Housing society,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.0,,"J488+V8W, Kumor Para Ln, Kanchan PallyRaiganj, Raiganj, West Bengal 733134",Kanchan PallyRaiganj,25.6172424,88.1158966,ChIJWb_ZamnV-jkR0SygRR9ebqU,https://www.google.com/maps/place/?q=place_id:ChIJWb_ZamnV-jkR0SygRR9ebqU,part_327,2026-09-20 20:37:56,52235
Ramendrapally,Property Developers,Apartment building,Apartment building,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J49F+XHR, near Adi Shani Mandir, Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.6200793,88.1238947,ChIJpxYvFgDV-jkR5I8jMlFlFkw,https://www.google.com/maps/place/?q=place_id:ChIJpxYvFgDV-jkR5I8jMlFlFkw,part_327,2026-09-20 20:37:56,52236
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",733134,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_327,2026-09-20 20:37:55,52237
