business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Motor Rewinding And Electrical Store (रमेश इलेक्ट्रीकल ),Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical installation service, Electronics store, GPS supplier, Industrial engineer, Industrial equipment supplier, Research Engineer, Solar energy equipment supplier, Solar hot water system supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94144 12596,N/A,4.8,26.0,"Ramesh Motor Rewinding & Electricals, near global, e-mitra, Bilara, Rajasthan 342602",e-mitra,26.178997,73.7084911,ChIJFbK8X_n2aTkR0VXI34JVwpI,https://www.google.com/maps/place/?q=place_id:ChIJFbK8X_n2aTkR0VXI34JVwpI,part_327,2026-09-20 20:37:21,51554
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,220.0,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_327,2026-09-20 20:37:22,51555
ভাংড়ি ক্রয় কেন্দ্র,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Kanura, West Bengal 733141",733133,25.4678297,88.74403919999999,ChIJKdw2MAZZ-zkRuXKeKTu5XQg,https://www.google.com/maps/place/?q=place_id:ChIJKdw2MAZZ-zkRuXKeKTu5XQg,part_327,2026-09-20 20:37:20,51556
M/S RAJU KAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97349 15998,N/A,4.6,29.0,"Kumarganj- Patiram Rd, Baram, Radhanagar, West Bengal 733133",733133,25.3467827,88.76060969999999,ChIJxf4u4Fhf-zkRDJ1L01BY06s,https://www.google.com/maps/place/?q=place_id:ChIJxf4u4Fhf-zkRDJ1L01BY06s,part_327,2026-09-20 20:37:20,51557
CHAKMOHAN WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FR29+W5J, Chak Mohan, West Bengal 733141",733133,25.452334,88.8178964,ChIJSegAUACn_DkRdNv_r9rd4GU,https://www.google.com/maps/place/?q=place_id:ChIJSegAUACn_DkRdNv_r9rd4GU,part_327,2026-09-20 20:37:20,51558
Roy construction,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Construction equipment supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99322 00271,N/A,5.0,1.0,"dakshin tara ,chandganj, chandganj bazar, balurghat, West Bengal 733141",733133,25.4609396,88.71800089999999,ChIJcw85ybNZ-zkRH3XSgQqkCRI,https://www.google.com/maps/place/?q=place_id:ChIJcw85ybNZ-zkRH3XSgQqkCRI,part_327,2026-09-20 20:37:20,51559
BABY FERTILIZER PESTICIDES & SEEDS PRATISHTHAN WITH HUSKING MILL & OIL MILL,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"8V38+HR, Manail, West Bengal 733145",733133,25.3039028,88.86707969999999,ChIJ_UlXKACj_DkRLsbJZtx8f64,https://www.google.com/maps/place/?q=place_id:ChIJ_UlXKACj_DkRLsbJZtx8f64,part_327,2026-09-20 20:37:20,51560
Barendra Deep Tube well,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01717-330313,N/A,4.6,5.0,"9V9J+FCW, Bangladesh",733133,25.368748,88.8810649,ChIJy0TxPYWj_DkRMKfzhUdtBzY,https://www.google.com/maps/place/?q=place_id:ChIJy0TxPYWj_DkRMKfzhUdtBzY,part_327,2026-09-20 20:37:20,51561
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_327,2026-09-20 20:37:21,51562
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,3.0,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_327,2026-09-20 20:37:21,51563
ROY ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"Khanpur, Dangarhat, West Bengal 733141",733133,25.4553053,88.7680929,ChIJMXxVBPNZ-zkR0idwkSgDpjI,https://www.google.com/maps/place/?q=place_id:ChIJMXxVBPNZ-zkR0idwkSgDpjI,part_327,2026-09-20 20:37:22,51564
Pramanik Chicken Farm & Feed Suppliers,Importers,Farm shop,Farm shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,,"Patiram Hili Hwy, Badkhorna, Khorna, West Bengal 733133",733133,25.3241199,88.79386339999999,ChIJVxW78_Ch_DkRjqWsu7ZGorg,https://www.google.com/maps/place/?q=place_id:ChIJVxW78_Ch_DkRjqWsu7ZGorg,part_327,2026-09-20 20:37:21,51565
Paul Medicine Suppliers,Importers,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86093 51457,N/A,3.0,,"Thakurpura, Teor - Thakurpura Rd, West Bengal 733145",733133,25.312231699999998,88.8911104,ChIJ81Nt72yj_DkRDN50Sj5zFDg,https://www.google.com/maps/place/?q=place_id:ChIJ81Nt72yj_DkRDN50Sj5zFDg,part_327,2026-09-20 20:37:21,51566
Aman Fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95477 74088,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X=AQjkPkSTSQGwRzavFICazdEw27MLbOd3zalOfNrduDkizeBqpqzdSJFdzeopK9qK3KrvMqiDImrgh2PWpnkjefVXtpKX=YWCAUCCT&_ei_=EWNp27QWMuWHDEmRNsxiBGc8MlbiPicY7dQ74p47uTqrYdrG-dBwUaE2VowVOS0pFWMQlCcnYxy94tBaETjhNNlJ_EsmuuqbVXWAoMQv3iqkDqPsQM-bNyFHtnuY9mmqKTtNF-7v7TyACbT__bWzi3_YPb-EbIUgicybV2IUwRRjm5-1bvwh7WdSOl0wMLHo8kzveYMpXfpWLJCxNMcRFOGr9nHboWOQMfgkUW9bYvjpNWU3AjjU2htISRU1U5a910gISRMpQBW1H7pCsf_hdqAjGxW4d3XShGX3ELCegmsmTmG5UcuaioLRz9B9so7piul88t38pxSoCmjx9v4_qWdcfeqVJzZu9wOvi7JZYWbK0obHEGSbppoOwv94rQnW83QvUfeSEuSS9P-Qy81-angEtDEFDJRt4HksU-ZFyW1IQm_gv7dLN2cARpf9asjjbtG1ZjLPaPs-rjj9zLhd8YQGadWMYlc96L37Ln0BP0dMM1_H5i4vTcu0up8Lr1phuUouRBrOsNBYRAJg6Z_iGDA.&_di_=vq9b4fgv8nmd0g6h175m9ge7i8900qpbj2ogn66mjkh3v2l4s9kg,5.0,,"Aman Fertilizer, 733133, India",733133,25.469089999999998,88.79317999999999,ChIJ8YkB_xen_DkRbgwEq5uXHcM,https://www.google.com/maps/place/?q=place_id:ChIJ8YkB_xen_DkRbgwEq5uXHcM,part_327,2026-09-20 20:37:22,51567
LPG GODOWN Indane - Monorama Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94322 75595,https://locator.iocl.com/indane/indane-monorama-service-gas-agency-balurghat-balurghat-234444/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Beltala Park, Raja Ram Mohan Sarani, near Milan Tirtha Club, Balurghat, West Bengal 733103",733133,25.241317799999997,88.7921085,ChIJsTb4gUlh-zkRZNtdA8n70io,https://www.google.com/maps/place/?q=place_id:ChIJsTb4gUlh-zkRZNtdA8n70io,part_327,2026-09-20 20:37:22,51568
Send supplier,Importers,Supplier,Supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"Sahajadpur Road, Kumarganj, Safanagar, Sahajadpur, West Bengal 733141",Kumarganj,25.4379898,88.7302885,ChIJgcutAxhZ-zkRyBQoLHOouXg,https://www.google.com/maps/place/?q=place_id:ChIJgcutAxhZ-zkRyBQoLHOouXg,part_327,2026-09-20 20:37:22,51569
Sudip Poultry Farm,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QCF+Q4P, Damodarpur, West Bengal 733133",733133,25.3719613,88.7728351,ChIJgaUBhXNf-zkRUMhJqSTSQII,https://www.google.com/maps/place/?q=place_id:ChIJgaUBhXNf-zkRUMhJqSTSQII,part_327,2026-09-20 20:37:21,51570
SAGAR PROSAD,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.7,,"8PWV+936, Chak-Barham, West Bengal 733133",733133,25.345895,88.7418706,ChIJ1Si3PABf-zkRBvHZAZT4Slw,https://www.google.com/maps/place/?q=place_id:ChIJ1Si3PABf-zkRBvHZAZT4Slw,part_327,2026-09-20 20:37:21,51571
D.N.M Poltry Farming Private Limited,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9QPM+9F2, Amritapur, West Bengal 733133",733133,25.385890999999997,88.78364169999999,ChIJNSqloAdZ-zkRXD2WTYoA4dw,https://www.google.com/maps/place/?q=place_id:ChIJNSqloAdZ-zkRXD2WTYoA4dw,part_327,2026-09-20 20:37:21,51572
SANKAR HARDWARE & TIMBER,Exporters,Wood supplier,"Wood supplier, Astrologer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94741 39041,N/A,5.0,2.0,"Vill+P.O+P.S, Kumarganj-Safanagar road, Kumarganj, West Bengal 733141",733133,25.424725499999997,88.7317307,ChIJuWpHkbNZ-zkRxgqycprEsog,https://www.google.com/maps/place/?q=place_id:ChIJuWpHkbNZ-zkRxgqycprEsog,part_327,2026-09-20 20:37:22,51573
Das Enterprise,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Patiram, West Bengal 733133",733133,25.316667,88.75,ChIJA9JO7NBf-zkROc5kHCuoOAY,https://www.google.com/maps/place/?q=place_id:ChIJA9JO7NBf-zkROc5kHCuoOAY,part_327,2026-09-20 20:37:22,51574
Salema Poultry Farm,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01303-003774,https://salemapoultryfarm.blogspot.com/?m=1,5.0,,"Ayra mor to, 5266, Bangladesh",733133,25.347755799999998,88.8867284,ChIJQ1Y5yNGj_DkRJmNipuN_M3s,https://www.google.com/maps/place/?q=place_id:ChIJQ1Y5yNGj_DkRJmNipuN_M3s,part_327,2026-09-20 20:37:22,51575
Easy Agro Farm,Exporters,Poultry farm,Poultry farm,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01711-846375,N/A,5.0,,"9V2V+7C6, Bangladesh",733133,25.3506723,88.8935087,ChIJOWKoeYuj_DkRmYnfggLwNEw,https://www.google.com/maps/place/?q=place_id:ChIJOWKoeYuj_DkRmYnfggLwNEw,part_327,2026-09-20 20:37:22,51576
Shree Mahal,Exhibitions,Event venue,Event venue,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"Kumarganj- Patiram Rd, Mohipur, Gopalganj, West Bengal 733141",733133,25.4213314,88.7413493,ChIJOQyGPQBZ-zkRFSg0E8zgoNY,https://www.google.com/maps/place/?q=place_id:ChIJOQyGPQBZ-zkRFSg0E8zgoNY,part_327,2026-09-20 20:37:22,51577
Shree Mahal,Exhibitions,Event venue,Event venue,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CPCR+HHC, Kumarganj- Patiram Rd, Mohipur, Chak Ramray, West Bengal 733141",733133,25.4214429,88.7413959,ChIJ1Yc-PABZ-zkREQ-cDfuDJ40,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc-PABZ-zkREQ-cDfuDJ40,part_327,2026-09-20 20:37:22,51578
College of agriculture volleyball playground,Exhibitions,Playground,Playground,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,4.0,"8Q58+WPX, Majhian, West Bengal 733133",733133,25.3098669,88.7668571,ChIJJxz6ZZVf-zkRymL8Ts0KaHI,https://www.google.com/maps/place/?q=place_id:ChIJJxz6ZZVf-zkRymL8Ts0KaHI,part_327,2026-09-20 20:37:22,51579
Roy contraction,Exhibitions,Civic center,Civic center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Kumarganj- Patiram Rd, Goyshe Pur, Mohana, Gayespur, West Bengal 733141",Goyshe Pur,25.3963999,88.76912399999999,ChIJLw8CA7RZ-zkRnCOl6nZWx_Y,https://www.google.com/maps/place/?q=place_id:ChIJLw8CA7RZ-zkRnCOl6nZWx_Y,part_327,2026-09-20 20:37:22,51580
Sahapara Bhaban,Exhibitions,Festival hall,Festival hall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.3,3.0,"8QM7+X5C, Patiram, West Bengal 733133",Patiram,25.3349288,88.76289779999999,ChIJqaqRxixf-zkRQE8iEnNnGqM,https://www.google.com/maps/place/?q=place_id:ChIJqaqRxixf-zkRQE8iEnNnGqM,part_327,2026-09-20 20:37:22,51581
Bisnu Pada Saha Smriti Mancha,Exhibitions,Stage,Stage,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QH6+R65, Patiram, West Bengal 733133",733133,25.329508099999998,88.7606079,ChIJEbt6VnFf-zkRSmFmfwAX3o0,https://www.google.com/maps/place/?q=place_id:ChIJEbt6VnFf-zkRSmFmfwAX3o0,part_327,2026-09-20 20:37:22,51582
Rajdeep Groups of company,Exhibitions,Community center,Community center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"6VX7+XFR, Kamarpara, West Bengal 733145",Kamarpara,25.2499798,88.8636456,ChIJAQLnLQCf_DkROl4jzRiJnlY,https://www.google.com/maps/place/?q=place_id:ChIJAQLnLQCf_DkROl4jzRiJnlY,part_327,2026-09-20 20:37:22,51583
DAS PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73630 19329,N/A,,,"DAS PVT LTD, 733133, India",733133,23.5882973,11.6903939,ChIJSTBqmNkJkUARiAeOo4pSfxU,https://www.google.com/maps/place/?q=place_id:ChIJSTBqmNkJkUARiAeOo4pSfxU,part_327,2026-09-20 20:37:22,51584
Arik Raw Water Supplier,Advertisement Agency,Marketing consultant,Marketing consultant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99328 26991,N/A,,,"Patiram Dakbangla Para Patiram, , Uttar Roypur Balurghat, To, Kumarganj- Patiram Rd, Patiram, Uttar Roypur, West Bengal 733133",733133,25.3368652,88.7625072,ChIJB9IahHdf-zkRC1bPiNxrCbc,https://www.google.com/maps/place/?q=place_id:ChIJB9IahHdf-zkRC1bPiNxrCbc,part_327,2026-09-20 20:37:22,51585
Shubhadeep's Cloud Hub 🚀✨,Advertisement Agency,Website designer,Website designer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,6.0,"Balupara, West Bengal 733141",733133,25.418465299999998,88.7363235,ChIJwWwzDQBZ-zkRJ9210xi9ywc,https://www.google.com/maps/place/?q=place_id:ChIJwWwzDQBZ-zkRJ9210xi9ywc,part_327,2026-09-20 20:37:22,51586
Kumarganj ACMS Ltd,Advertisement Agency,Advertising agency,Advertising agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95643 36840,N/A,,,"Mohonahat Mohpiur, Balurghat, Chak Bhagaban, West Bengal 733141",733133,25.3964313,88.75711199999999,ChIJc0RAXX1Z-zkRinGFuXRD0QE,https://www.google.com/maps/place/?q=place_id:ChIJc0RAXX1Z-zkRinGFuXRD0QE,part_327,2026-09-20 20:37:23,51587
SRK Webtech,Local SEO Agencies,Marketing agency,Marketing agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89612 93724,https://www.srkwebtech.com/,,,"1 No, Government Colony, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Government Colony, Bidhan Sarani, Makhla",22.6698843,88.3375575,ChIJxeY84lG_PysRG2YLY5tWVnM,https://www.google.com/maps/place/?q=place_id:ChIJxeY84lG_PysRG2YLY5tWVnM,part_327,2026-09-20 20:37:22,51588
GO DIGITAL || Digital Marketing Agency || Website,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 733133, India",733133,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_327,2026-09-20 20:37:23,51589
Kumarganj Agricultural Marketing Soceity,Telemarketing Firms,Warehouse,Warehouse,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.5,,"9QW4+FRW, Kumarganj- Patiram Rd, Chak Bhagaban, West Bengal 733141",733133,25.3962368,88.7570849,ChIJ_4Cpet1Y-zkRBFI1Pg1EX-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4Cpet1Y-zkRBFI1Pg1EX-c,part_327,2026-09-20 20:37:23,51590
Techaust Technologies,Telemarketing Firms,Software company,Software company,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98830 23931,https://www.techaust.com/,,,"Pirozpur, Kumarganj- Patiram Rd, near Radhanagar Primary School, Patiram, Kumarganj, West Bengal 733133",733133,25.3471835,88.7616479,ChIJ112620pf-zkRyj2pvG5yEyc,https://www.google.com/maps/place/?q=place_id:ChIJ112620pf-zkRyj2pvG5yEyc,part_327,2026-09-20 20:37:23,51591
The Unique (Printing & Online Solution) (CSC),Telemarketing Firms,Graphic designer,Graphic designer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89449 50866,N/A,1.0,,"Mohona hatkhola Mohona, Kumarganj, West Bengal 733141",733133,25.3965961,88.75603219999999,ChIJ_1pOdrtZ-zkRr-qPGrlEZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_1pOdrtZ-zkRr-qPGrlEZPE,part_327,2026-09-20 20:37:23,51592
Social Media Marketer/ Digital Marketing Agency Pakistan,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",0302 9810816,http://www.linkedin.com/in/%20mubbra19,5.0,,"Chak 16-1/L, 56130, Pakistan",733133,30.837868,73.590437,ChIJQ7IKo_wHAiIR45sYabmLkIc,https://www.google.com/maps/place/?q=place_id:ChIJQ7IKo_wHAiIR45sYabmLkIc,part_327,2026-09-20 20:37:22,51593
Quirisma (Your Top Digital Marketing Agency Near you),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,,"Balurghat, Kumarganj, West Bengal 733141",733133,25.4304483,88.73144339999999,ChIJj-icpKtZ-zkRyHLNieUPcNk,https://www.google.com/maps/place/?q=place_id:ChIJj-icpKtZ-zkRyHLNieUPcNk,part_327,2026-09-20 20:37:23,51594
Your digital friend kamothe -,Social Media Marketing Agencies,Marketing agency,Marketing agency,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://www.instagram.com/yourdigitalfriend.in/,4.9,,"201, diamond apartment, Sector 24, Kamothe, Panvel, Maharashtra 410209","Sector 24, Kamothe, Panvel",19.0119346,73.1002905,ChIJF7PRlj7p5zsRWXXfc0DpgYI,https://www.google.com/maps/place/?q=place_id:ChIJF7PRlj7p5zsRWXXfc0DpgYI,part_327,2026-09-20 20:37:23,51595
CodeNexa Technologies - Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://www.codenexa.co.in/,5.0,,"CodeNexa Technologies - Software Development Company, 733133, India",733133,34.8502532,-20.006003399999997,ChIJk7DWmHLOA64R0HGy9k4qg8c,https://www.google.com/maps/place/?q=place_id:ChIJk7DWmHLOA64R0HGy9k4qg8c,part_327,2026-09-20 20:37:24,51596
Mizan Shopping Mall,Malls,Shopping mall,Shopping mall,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,,"9XQR+W9M, Dhaka Mor, Birampur, Bangladesh",733133,25.3898329,88.99091729999999,ChIJtYG2uHa7_DkR4-A1FnSXFeM,https://www.google.com/maps/place/?q=place_id:ChIJtYG2uHa7_DkR4-A1FnSXFeM,part_327,2026-09-20 20:37:23,51597
