business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70281 41720,https://www.only-b2b.com/,3.3,102.0,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_327,2026-09-20 20:20:33,14979
Server office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,1.0,1.0,"732101, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.995306,88.1373558,ChIJuU7C69D9-jkRhAHdedCPve0,https://www.google.com/maps/place/?q=place_id:ChIJuU7C69D9-jkRhAHdedCPve0,part_327,2026-09-20 20:20:34,14980
Bengal Distributors,B2B Appointment-Setting Agencies,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_327,2026-09-20 20:20:34,14981
NILE CHAKRABORTY,Telemarketing Firms,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"247G+34W SURYA SEN COLONY, Malda, West Bengal 732102",732144,25.0127478,88.1253315,ChIJ4eqYEkT9-jkR9OV0s0k76C0,https://www.google.com/maps/place/?q=place_id:ChIJ4eqYEkT9-jkR9OV0s0k76C0,part_327,2026-09-20 20:20:33,14982
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97899 76662,https://www.arsmrs.in/,4.9,635.0,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_327,2026-09-20 20:20:34,14983
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_327,2026-09-20 20:20:34,14984
RISHI COMPLEX,Commercial Complex,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80015 02976,N/A,3.7,3.0,"NARHATTA, Main Road, Malda, Jot Basanta, West Bengal 732128",732144,25.062515599999998,88.1013601,ChIJH0fQSaT9-jkRBZ-sfZcb8LU,https://www.google.com/maps/place/?q=place_id:ChIJH0fQSaT9-jkRBZ-sfZcb8LU,part_327,2026-09-20 20:20:34,14985
Happy basket,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"238R+FJX, Daulatpur, West Bengal 732102",732144,25.0162464,88.0916128,ChIJ4Vq0NQD9-jkRP5JrEsquwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Vq0NQD9-jkRP5JrEsquwdQ,part_327,2026-09-20 20:20:34,14986
Tejoshree sharee center,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://youtu.be/XzRCGgr1ZZ8,5.0,2.0,"KOTWALI auto stand, Malda, West Bengal 732144",732144,25.052019599999998,88.1017675,ChIJ-5NA0Lj9-jkR-AJNlKsEk3g,https://www.google.com/maps/place/?q=place_id:ChIJ-5NA0Lj9-jkR-AJNlKsEk3g,part_327,2026-09-20 20:20:34,14987
Ankur Varieties,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.2,5.0,"24X3+JCX, Sahazalalpur, West Bengal 732144",732144,25.049121099999997,88.103613,ChIJWRYZn5H8-jkRMmHMwIKozoE,https://www.google.com/maps/place/?q=place_id:ChIJWRYZn5H8-jkRMmHMwIKozoE,part_327,2026-09-20 20:20:34,14988
EKBAL HOSSAIN land and land reform,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"34F2+W88, Station Rd, Jot Basanta, West Bengal 732128",732144,25.0747811,88.1008238,ChIJ3zoCMb_9-jkRhV3R3heGzQE,https://www.google.com/maps/place/?q=place_id:ChIJ3zoCMb_9-jkRhV3R3heGzQE,part_327,2026-09-20 20:20:34,14989
Abjal Panvander,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70633 59605,N/A,,,"Rajmahel road, Lakshmipur, Malda, West Bengal 732102",732144,25.018562,88.092316,ChIJyw8tuhD9-jkRpZLHiPSkjrA,https://www.google.com/maps/place/?q=place_id:ChIJyw8tuhD9-jkRpZLHiPSkjrA,part_327,2026-09-20 20:20:34,14990
Matri Departmental Store,Commercial Complex,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24JG+9X6, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0309098,88.1273961,ChIJMxtTrr79-jkRiXO33j6--fQ,https://www.google.com/maps/place/?q=place_id:ChIJMxtTrr79-jkRiXO33j6--fQ,part_327,2026-09-20 20:20:34,14991
Mahananda Pally,Commercial Complex,Commercial Complex,Commercial Complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Malda, West Bengal 732102",Mahananda Pally,25.0304218,88.12791849999999,ChIJE5zeLKv9-jkR-4LjfanW28A,https://www.google.com/maps/place/?q=place_id:ChIJE5zeLKv9-jkR-4LjfanW28A,part_327,2026-09-20 20:20:35,14992
HASNARA FOOD CENTRE,Commercial Complex,Grocery store,Grocery store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74071 46475,N/A,,,"No Building Name, Budhia Satghoria, Malda, West Bengal 732128",Budhia Satghoria,25.079604399999997,88.0963159,ChIJCz5cOQr9-jkRIY4TCpREcO4,https://www.google.com/maps/place/?q=place_id:ChIJCz5cOQr9-jkRIY4TCpREcO4,part_327,2026-09-20 20:20:35,14993
Deltaware solution Private limited,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92505 34906,https://deltawaresolution.com/,4.7,30.0,"Kalu Kuan Rd, beside the Overbridge, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.4770124,80.34034,ChIJFQh3IQDPnDkRbLghehr4dTE,https://www.google.com/maps/place/?q=place_id:ChIJFQh3IQDPnDkRbLghehr4dTE,part_327,2026-09-20 20:20:34,14994
Code Nestify,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 732144, India",732144,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_327,2026-09-20 20:20:34,14995
Data Voice Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98215 10442,http://datavoice.co.in/,4.2,,"Gemstar Commercial Complex, 414, 415, Ramchandra Ln, Extn, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Extn, Kanchpada, Malad West",19.1895563,72.8388547,ChIJGxFQKq235zsR-Qgb8cYqjZU,https://www.google.com/maps/place/?q=place_id:ChIJGxFQKq235zsR-Qgb8cYqjZU,part_327,2026-09-20 20:20:35,14996
Cretmark Business Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Internet marketing service,Internet marketing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91361 93111,https://www.cretmark.in/,5.0,,"07, Chincholi Bunder Rd, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.1793393,72.8356531,ChIJ1Ucew9635zsRe-qb-XY5jcE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucew9635zsRe-qb-XY5jcE,part_327,2026-09-20 20:20:35,14997
DCT INFOTECH PVT LTD,CRM Data Enrichment Companies,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"VILL-KALIKAPUR, P.O.-KALIACHAK(OPPOSITE OF KALIACHAK HIGH SCHOOL, NEAR ELECTRIC, MALDA, West Bengal 732201",732144,24.864369999999997,88.01696199999999,ChIJsSM9foxX-jkRfstcIOOyqK0,https://www.google.com/maps/place/?q=place_id:ChIJsSM9foxX-jkRfstcIOOyqK0,part_327,2026-09-20 20:20:35,14998
shantalal saha rice store,Shopping Mall Operators,Shopping mall,Shopping mall,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"6WW3+293, Durgapur, West Bengal 732205",732144,25.2450089,87.9034286,ChIJxcm2WV3q-jkRrCbv-xlLovA,https://www.google.com/maps/place/?q=place_id:ChIJxcm2WV3q-jkRrCbv-xlLovA,part_327,2026-09-20 20:20:36,14999
Panagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2255 3751,https://www.wbidc.com/home/industrial-parks/panagarh-industrial-park,4.2,49.0,"Daya Singh market, Kanksa, West Bengal 713148",732144,23.4615394,87.4644672,ChIJJXD8uNF99zkR8RqPliX6sx8,https://www.google.com/maps/place/?q=place_id:ChIJJXD8uNF99zkR8RqPliX6sx8,part_327,2026-09-20 20:20:34,15000
"THE WEST BENGAL SMALL INDUSTRIES DEVELOPMENT CORPORATION LTD,SILPA BHAWAN",Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2237 3895,http://www.wbsidcl.in/,4.3,64.0,"28,3, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.572485999999998,88.3562184,ChIJY2bj9q53AjoR6HEW3Ng9vLk,https://www.google.com/maps/place/?q=place_id:ChIJY2bj9q53AjoR6HEW3Ng9vLk,part_327,2026-09-20 20:20:34,15001
Vidyasagar Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96356 15626,http://wbidc.com/,4.2,,"9982+239, Rupnarayanpur, West Bengal 721305",732144,22.3650387,87.3502243,ChIJn11nlwtFHToR-bgZeLNstnQ,https://www.google.com/maps/place/?q=place_id:ChIJn11nlwtFHToR-bgZeLNstnQ,part_327,2026-09-20 20:20:35,15002
Gainwell Engineering Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4000 5786,http://www.gainwellengineering.com/,4.6,,"FF84+PGV, Kanksa, West Bengal 713148",732144,23.4668748,87.4563053,ChIJoecsvFJ79zkRvdL1N4fXtAg,https://www.google.com/maps/place/?q=place_id:ChIJoecsvFJ79zkRvdL1N4fXtAg,part_327,2026-09-20 20:20:35,15003
Fulbari Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,,"JCHR+Q4P, Binnaguri, West Bengal 734015",732144,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_327,2026-09-20 20:20:35,15004
FANCY INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,"Corporate campus, Industrial real estate agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70030 87402,N/A,4.4,,"Amta, to, Amta - Ranihati Rd, Samanti, West Bengal 711414",732144,22.5626085,88.0952052,ChIJn26Z0LCBAjoR7f6zvGOCewM,https://www.google.com/maps/place/?q=place_id:ChIJn26Z0LCBAjoR7f6zvGOCewM,part_327,2026-09-20 20:20:35,15005
SHILPOBROTO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,,"JCFV+6V3, Binnaguri, West Bengal 734015",732144,26.625252999999997,88.4437557,ChIJodRvfgBD5DkR0acx_Q95BN4,https://www.google.com/maps/place/?q=place_id:ChIJodRvfgBD5DkR0acx_Q95BN4,part_327,2026-09-20 20:20:35,15006
Q INDUSTRIAL PARK 3,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98741 92222,http://www.qindustrialpark.com/,4.5,,"W6MF+WWG, Talchinan-Sanihati, West Bengal 712305",732144,22.934509,88.225639,ChIJfy9HKMGL-DkRqKw-rHZ_vL0,https://www.google.com/maps/place/?q=place_id:ChIJfy9HKMGL-DkRqKw-rHZ_vL0,part_327,2026-09-20 20:20:35,15007
WTP WBIDC-Plasto Steel Park Barjora,Industrial Estate / GIDC / MIDC / SIPCOT,Water utility company,Water utility company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.wbidc.com/,4.3,,"C7P7+9MX, Ghutgoria, Kadasol, West Bengal 722202",732144,23.4359933,87.2642266,ChIJhwhM1WN09zkRoU2OLbW20TA,https://www.google.com/maps/place/?q=place_id:ChIJhwhM1WN09zkRoU2OLbW20TA,part_327,2026-09-20 20:20:35,15008
Bhoomi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90880 90770,https://www.bhoomiipark.com/,4.6,,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",732144,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_327,2026-09-20 20:20:35,15009
SAHABAJPUR BHAI BHAI MARKET,Wholesale Market / Mandi,Market,Market,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,59.0,"R3J5+7QQ, Sahabajpur, West Bengal 732201",732144,24.8307054,88.05949319999999,ChIJIQ6gKvtW-jkRMeRZztvCnxE,https://www.google.com/maps/place/?q=place_id:ChIJIQ6gKvtW-jkRMeRZztvCnxE,part_327,2026-09-20 20:20:36,15010
Saidpur Bazar,Wholesale Market / Mandi,Market,Market,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,140.0,"3XJ9+FH6, Purbba Saidpur, West Bengal 732202",732144,25.081154599999998,87.96888179999999,ChIJiVMCEyru-jkRxRHQySG8USA,https://www.google.com/maps/place/?q=place_id:ChIJiVMCEyru-jkRxRHQySG8USA,part_327,2026-09-20 20:20:36,15011
Shukurullapur Fish Market,Wholesale Market / Mandi,Market,"Market, Fish & chips restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.2,96.0,"XX8R+72H, Shukurullapur, West Bengal 732207",732144,24.9656897,87.9901249,ChIJtQ_p4z73-jkRmfu6NwU4RKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_p4z73-jkRmfu6NwU4RKU,part_327,2026-09-20 20:20:36,15012
Svayam ERP,SaaS Companies Selling to SMBs,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75758 32323,https://www.svayam.co.in/,5.0,,"S21, B wing, EXPRESS ZONE, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Malad East",19.1764705,72.85837889999999,ChIJufY04TOnemURz_sd3WR9NmU,https://www.google.com/maps/place/?q=place_id:ChIJufY04TOnemURz_sd3WR9NmU,part_327,2026-09-20 20:20:34,15013
SimplifyTech.in,SaaS Companies Selling to SMBs,Software company,Software company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98193 04322,http://simplifytech.in/,4.6,,"3/28, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1852016,72.84958739999999,ChIJJY6YVOG25zsRhE9-tdd76Dk,https://www.google.com/maps/place/?q=place_id:ChIJJY6YVOG25zsRhE9-tdd76Dk,part_327,2026-09-20 20:20:34,15014
Businesslead,SaaS Companies Selling to SMBs,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 77385 83789,http://www.businesslead.co.in/,4.1,,"Office No.108, 1st Floor, Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.18977,72.840147,ChIJAwAw8eW25zsRVg0nsY2IlUE,https://www.google.com/maps/place/?q=place_id:ChIJAwAw8eW25zsRVg0nsY2IlUE,part_327,2026-09-20 20:20:34,15015
Immense Smart Solutions,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97685 66466,https://immensesmartsolutions.com/,4.7,,"office no 18 , first floor, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178921,72.8361314,ChIJcZbWqi-35zsROrQbMAltfpc,https://www.google.com/maps/place/?q=place_id:ChIJcZbWqi-35zsROrQbMAltfpc,part_327,2026-09-20 20:20:34,15016
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 732144, India",732144,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_327,2026-09-20 20:20:35,15017
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_327,2026-09-20 20:20:36,15018
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_327,2026-09-20 20:20:36,15019
SS Chemicals,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Supplier",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80 4604 4393,https://www.sschemicals.co.in/,4.6,,"Anil Industries, Kanchpada 1, Ramchandra Lane Extension Road, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.190127999999998,72.840122,ChIJ0VRXVu-25zsRG6y9rnjJGo8,https://www.google.com/maps/place/?q=place_id:ChIJ0VRXVu-25zsRG6y9rnjJGo8,part_327,2026-09-20 20:20:36,15020
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"73RM+662, Damodarpur, Bihar 843111",732144,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_327,2026-09-20 20:20:36,15021
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94070 35011,N/A,5.0,,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_327,2026-09-20 20:20:36,15022
