business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MDShams Azam,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2WF2+GV7, Kahania Masjidtola, West Bengal 733209",733209,26.023433999999998,87.902058,ChIJP9QURwA_5TkR8HO7PHEZggQ,https://www.google.com/maps/place/?q=place_id:ChIJP9QURwA_5TkR8HO7PHEZggQ,part_327,2026-09-20 20:45:03,64830
Sahansa house,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"XVP6+3Q8, Deogaon, West Bengal 733209",733209,25.985438,87.86107,ChIJUVPmAgA_5TkRVhXBe6HvoX4,https://www.google.com/maps/place/?q=place_id:ChIJUVPmAgA_5TkRVhXBe6HvoX4,part_327,2026-09-20 20:45:03,64831
D. S.,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V6Q+4XP, Goalpokhar-II, West Bengal 733209",Goalpokhar-II,26.010328599999998,87.8899498,ChIJr4ArEAA_5TkR41cngu4g_fk,https://www.google.com/maps/place/?q=place_id:ChIJr4ArEAA_5TkR41cngu4g_fk,part_327,2026-09-20 20:45:03,64832
Engineer's House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V44+VG8, Kanki, West Bengal 733209",733209,26.007164099999997,87.85632149999999,ChIJ8SaFJwA_5TkReMjf4YFpdTw,https://www.google.com/maps/place/?q=place_id:ChIJ8SaFJwA_5TkReMjf4YFpdTw,part_327,2026-09-20 20:45:03,64833
Prabhat Master's House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"XVF7+G9H, PMG road sahajpur, to, Madhu Sikar, West Bengal 733209",733209,25.973806999999997,87.86348249999999,ChIJf0tfgEA_5TkRM34XW4_tTQ4,https://www.google.com/maps/place/?q=place_id:ChIJf0tfgEA_5TkRM34XW4_tTQ4,part_327,2026-09-20 20:45:03,64834
Md anjar Alam Najarpur Uttar Dinajpur West Bengal,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.0,1.0,"2V9G+74F, Nazarpur, West Bengal 733209",733209,26.0181768,87.87529669999999,ChIJ_0SwbR0_5TkRG0TsAz_n44E,https://www.google.com/maps/place/?q=place_id:ChIJ_0SwbR0_5TkRG0TsAz_n44E,part_327,2026-09-20 20:45:03,64835
SUJAN ROY HOME,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"Soroghatta Haat, PO, Nizampur, West Bengal 733209",733209,26.0109307,87.88386419999999,ChIJmWwLDk8_5TkRfV9sCN71k2c,https://www.google.com/maps/place/?q=place_id:ChIJmWwLDk8_5TkRfV9sCN71k2c,part_327,2026-09-20 20:45:03,64836
Additya House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"Deogaon, West Bengal 733209",733209,25.991422399999998,87.8611754,ChIJQ0UBfgA_5TkROTHFxnGcfEc,https://www.google.com/maps/place/?q=place_id:ChIJQ0UBfgA_5TkROTHFxnGcfEc,part_327,2026-09-20 20:45:03,64837
Rony Sarkar House,Property Developers,Housing development,Housing development,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVR7+M5P, Deogaon, West Bengal 733209",733209,25.991712,87.8629469,ChIJ2-S7GQA_5TkR70h3KO_CRQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-S7GQA_5TkR70h3KO_CRQg,part_327,2026-09-20 20:45:03,64838
Bagdob,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"XVRQ+R86, Kanki, Bagdob, West Bengal 733209",733209,25.992044999999997,87.8882589,ChIJ4T4zXvg_5TkRcjutKwKjluQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T4zXvg_5TkRcjutKwKjluQ,part_327,2026-09-20 20:45:03,64839
Naweed's House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VFC+VQ9, Dangi, West Bengal 733209",733209,26.0247539,87.8719596,ChIJQazlols_5TkRG1WcUxWlCsY,https://www.google.com/maps/place/?q=place_id:ChIJQazlols_5TkRG1WcUxWlCsY,part_327,2026-09-20 20:45:03,64840
Manjum House,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VC9+555, Suhia, Kaanki, West Bengal 733209",733209,26.0203913,87.8679933,ChIJwdo99s0_5TkRgo6uz6SC_-g,https://www.google.com/maps/place/?q=place_id:ChIJwdo99s0_5TkRgo6uz6SC_-g,part_327,2026-09-20 20:45:03,64841
Md Quaisar Alam,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"Dist, to, chakulia road, Nizampur, Kanki, West Bengal 733209",733209,26.0163482,87.90068099999999,ChIJAd6xDQ4_5TkRs3paAEBnM5w,https://www.google.com/maps/place/?q=place_id:ChIJAd6xDQ4_5TkRs3paAEBnM5w,part_327,2026-09-20 20:45:03,64842
Suhia (Raaz House ),Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"2VH8+7J, Suhiasani, West Bengal 733209",733209,26.028041299999998,87.86649779999999,ChIJN6T9FpoV5TkRPF_e_Xn19-U,https://www.google.com/maps/place/?q=place_id:ChIJN6T9FpoV5TkRPF_e_Xn19-U,part_327,2026-09-20 20:45:03,64843
Saha Family,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V2H+255, Chaugharia, West Bengal 733209",733209,26.0000128,87.8779982,ChIJRwSE0-A_5TkRdP4U4cF9YTA,https://www.google.com/maps/place/?q=place_id:ChIJRwSE0-A_5TkRdP4U4cF9YTA,part_327,2026-09-20 20:45:03,64844
Reza Nagar Manora,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2VJJ+7PJ, Boro Manora, Mahishakhor, West Bengal 733209",Boro Manora,26.0314178,87.8813488,ChIJ_WTXi8IV5TkRkY5Yryo5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJ_WTXi8IV5TkRkY5Yryo5ZVY,part_327,2026-09-20 20:45:03,64845
NASIR,Property Developers,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"2V34+R85, Kanki, West Bengal 733209",733209,26.0045221,87.85585019999999,ChIJf-u5IQA_5TkRNPeMjlEq_gk,https://www.google.com/maps/place/?q=place_id:ChIJf-u5IQA_5TkRNPeMjlEq_gk,part_327,2026-09-20 20:45:04,64846
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 92260 05006,https://arrjavv.com/,4.7,,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_327,2026-09-20 20:45:03,64847
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_327,2026-09-20 20:45:05,64848
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_327,2026-09-20 20:45:04,64849
SK STEEL WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93124 49185,N/A,5.0,2.0,"NH 27, Toll Plaza, near Surjapur, Surjapur, West Bengal 733209",733209,25.9365271,87.8443551,ChIJy3zDbQBB5TkRj0UbhMxUO9w,https://www.google.com/maps/place/?q=place_id:ChIJy3zDbQBB5TkRj0UbhMxUO9w,part_327,2026-09-20 20:45:04,64850
Mondal steel &Fiber Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"WWHC+W4Q, Sahasra, West Bengal 733201",733209,25.929734999999997,87.9203445,ChIJp1U6n_w55TkRAPfMqxzacRg,https://www.google.com/maps/place/?q=place_id:ChIJp1U6n_w55TkRAPfMqxzacRg,part_327,2026-09-20 20:45:04,64851
Meera Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98980 57717,N/A,4.2,5.0,"852H+H7H, Akota Rd, Opposite Akota Police Line, Subendar Compound, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Opposite Akota Police Line, Subendar Compound, Purushottam Nagar, Haripura",22.3014415,73.1782431,ChIJM_EXs6vIXzkRqG2CyUB3e4U,https://www.google.com/maps/place/?q=place_id:ChIJM_EXs6vIXzkRqG2CyUB3e4U,part_327,2026-09-20 20:45:05,64852
Ghosh Distributors,Importers,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89060 81063,N/A,1.0,1.0,"Baba Ramdev Mandir, Kanki, West Bengal 733209",733209,26.007645099999998,87.8587932,ChIJQ8MbH_Q_5TkRu2YD2OE15sc,https://www.google.com/maps/place/?q=place_id:ChIJQ8MbH_Q_5TkRu2YD2OE15sc,part_327,2026-09-20 20:45:06,64853
"Shadma Computer, Manora Bazar",Importers,Office equipment supplier,"Office equipment supplier, Used computer store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,2.0,2.0,"AT&P.o, Manor a Bazaar, Dust. Utter, Dinah put, Manora, West Bengal 733209","Dust. Utter, Dinah put",26.022940199999997,87.8819607,ChIJh1Q6lmAV5TkRAFTgVNZcThg,https://www.google.com/maps/place/?q=place_id:ChIJh1Q6lmAV5TkRAFTgVNZcThg,part_327,2026-09-20 20:45:06,64854
Noor Seeds Pvt. Ltd. Branch Office,Importers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agricultural Seed Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73735 75748,http://ngcp.in/,5.0,,"Purnia More, PURNEA MORE, Dalkhola, Sarsar, West Bengal 733201","Purnia More, PURNEA MORE",25.889437899999997,87.8235523,ChIJGVNpCzFH5TkRyWZo2zTFm_I,https://www.google.com/maps/place/?q=place_id:ChIJGVNpCzFH5TkRyWZo2zTFm_I,part_327,2026-09-20 20:45:07,64855
Smriti Enterprises,Importers,Import export company,Import export company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVP3+R2R, Deogaon, West Bengal 733209",733209,25.9871081,87.85252,ChIJta0_3ipB5TkRS7a2k6w-lD8,https://www.google.com/maps/place/?q=place_id:ChIJta0_3ipB5TkRS7a2k6w-lD8,part_327,2026-09-20 20:45:07,64856
Majumdar Fartilaizer,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89062 61255,N/A,4.2,,"Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.992044099999998,87.8516124,ChIJ08swEXdA5TkRVqFBfzU8Kws,https://www.google.com/maps/place/?q=place_id:ChIJ08swEXdA5TkRVqFBfzU8Kws,part_327,2026-09-20 20:45:05,64857
PUSKAL AGROTECC LIMITED,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Asuragar, West Bengal 733209",733209,25.9594898,87.8484955,ChIJ98eOCwBB5TkRVthoPY6vcis,https://www.google.com/maps/place/?q=place_id:ChIJ98eOCwBB5TkRVthoPY6vcis,part_327,2026-09-20 20:45:05,64858
Kne Machinery Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 91221 85136,https://knemachineryshop.in/,5.0,,"WARD NO 06, Jahngir Chowk, PO CHAKLA GHAT, Bhatta Road, Kishanganj, Bihar 855107",733209,26.118116399999998,87.9085405,ChIJeXalAO4V5TkRdK5yDYQJkvg,https://www.google.com/maps/place/?q=place_id:ChIJeXalAO4V5TkRdK5yDYQJkvg,part_327,2026-09-20 20:45:05,64859
Talukdar Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73189 38868,N/A,3.0,,"Niyamatpur Market, West Bengal 733209",733209,25.9617532,87.87210019999999,ChIJnQ8RfvU_5TkRRTkPAER0tPQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ8RfvU_5TkRRTkPAER0tPQ,part_327,2026-09-20 20:45:05,64860
HAVELLS AUTHORISED DISTRIBUTOR KISHANGANJ,Industrial Equipment Suppliers,Electric utility company,Electric utility company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99031 37261,N/A,5.0,,"INDANE GAS AGENCY, KHALIDA COMPLEX, LAHRA CHOWK, Kishanganj, Phulwari, Bihar 855107",733209,26.1159759,87.92917039999999,ChIJZdD1rvUX5TkRcq4PvfB4NDs,https://www.google.com/maps/place/?q=place_id:ChIJZdD1rvUX5TkRcq4PvfB4NDs,part_327,2026-09-20 20:45:06,64861
ANAM TRISTAR CORPORATION,Exporters,Supplier,"Supplier, Corporate office",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95635 45934,N/A,,,"Manora - Suhia Rd, Sakunmahal, Mahisakhor, Kanki, West Bengal 733209","Sakunmahal, Mahisakhor",26.0088598,87.855325,ChIJnZpL3OQ_5TkRKduRTLxZUNo,https://www.google.com/maps/place/?q=place_id:ChIJnZpL3OQ_5TkRKduRTLxZUNo,part_327,2026-09-20 20:45:06,64862
Neyaz Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70012 51959,N/A,5.0,1.0,"Kanki pachimpali to bararo road, Kanki, West Bengal 733209",733209,26.006305299999998,87.85443,ChIJWdVP0mpB5TkR1gfcY9XPJxw,https://www.google.com/maps/place/?q=place_id:ChIJWdVP0mpB5TkR1gfcY9XPJxw,part_327,2026-09-20 20:45:06,64863
M/s Sumit Kumar Jain,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 67906,N/A,5.0,1.0,"M/s Sumit Kumar Jain, 733209, India",733209,24.374074399999998,87.85113779999999,ChIJ72dA6Zs_5TkRUi9Y4c7ihm0,https://www.google.com/maps/place/?q=place_id:ChIJ72dA6Zs_5TkRUi9Y4c7ihm0,part_327,2026-09-20 20:45:06,64864
Golden egg centre(Kanki),Exporters,Egg supplier,Egg supplier,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81164 79632,N/A,5.0,3.0,"Kanki Paschim Pally - Bararo Aasza Rd, Kanki, West Bengal 733209",733209,26.0080344,87.8568823,ChIJ5WsbgYU_5TkRMpWu53KWFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WsbgYU_5TkRMpWu53KWFmQ,part_327,2026-09-20 20:45:06,64865
Kanki Bharatgas Godown,Exporters,Gas Agency,Gas Agency,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 3525 254 004,N/A,4.3,19.0,"2V59+2HF, Simalia, West Bengal 733209",733209,26.0075531,87.86892429999999,ChIJ23OcG-w_5TkRN5iMAB5DGMY,https://www.google.com/maps/place/?q=place_id:ChIJ23OcG-w_5TkRN5iMAB5DGMY,part_327,2026-09-20 20:45:06,64866
Pinky Panel Products,Exporters,Manufacturer,"Manufacturer, Plywood supplier",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94712 22040,N/A,4.5,21.0,"Chakla Bhatta Rd, Kishanganj, Bihar 855107",733209,26.1095367,87.92412709999999,ChIJjU505CIV5TkRNPlR8yxek4s,https://www.google.com/maps/place/?q=place_id:ChIJjU505CIV5TkRNPlR8yxek4s,part_327,2026-09-20 20:45:06,64867
RR Manufacturing,Exporters,Garment Exporter,Garment Exporter,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 92411 57047,N/A,,,"H,no,825, Village, Surjapur, West Bengal 733209",733209,25.9402263,87.8464254,ChIJQU0UqPxB5TkR1pRfbyW5gF4,https://www.google.com/maps/place/?q=place_id:ChIJQU0UqPxB5TkR1pRfbyW5gF4,part_327,2026-09-20 20:45:07,64868
Sajid Sajjad,Exhibitions,Village hall,Village hall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,2.0,,"WVWR+GPF, Sasarkol, West Bengal 733209",733209,25.946315499999997,87.8917917,ChIJJ7lxdxU_5TkRPp4TpJUAq-M,https://www.google.com/maps/place/?q=place_id:ChIJJ7lxdxU_5TkRPp4TpJUAq-M,part_327,2026-09-20 20:45:06,64869
কাসেল পাড়া,Exhibitions,Village hall,Village hall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVG6+F39, Surjapur, West Bengal 733209",733209,25.9261742,87.8602305,ChIJG1xAG9c55TkRy6EUHwhZZRw,https://www.google.com/maps/place/?q=place_id:ChIJG1xAG9c55TkRy6EUHwhZZRw,part_327,2026-09-20 20:45:06,64870
Puja Online Center & Gift Center,Exhibitions,Community center,Community center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Surjapur, West Bengal 733209",733209,25.937299,87.8455106,ChIJwcr93bxB5TkR9740f9U__AA,https://www.google.com/maps/place/?q=place_id:ChIJwcr93bxB5TkR9740f9U__AA,part_327,2026-09-20 20:45:06,64871
Subhankar der bari,Exhibitions,Museum,Museum,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"XV85+FF, Madhu Sikar, West Bengal 733209",733209,25.966161,87.858713,ChIJf_3fbwA_5TkRf2ZfVM87g1E,https://www.google.com/maps/place/?q=place_id:ChIJf_3fbwA_5TkRf2ZfVM87g1E,part_327,2026-09-20 20:45:07,64872
Silampur Rod,Exhibitions,Museum,Museum,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"VVCF+38Q, Mahammadpur, West Bengal 733201",733209,25.8702139,87.873358,ChIJA6iCGOY55TkRFR6Gim-USws,https://www.google.com/maps/place/?q=place_id:ChIJA6iCGOY55TkRFR6Gim-USws,part_327,2026-09-20 20:45:07,64873
Makesh,Advertisement Agency,Advertising agency,Advertising agency,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81672 31906,N/A,,,"Hat, Gandal, West Bengal 733208",733209,25.9636982,87.9378421,ChIJu096RC895TkRDB_6N8ZhEHQ,https://www.google.com/maps/place/?q=place_id:ChIJu096RC895TkRDB_6N8ZhEHQ,part_327,2026-09-20 20:45:07,64874
Pranab Khan,Digital Marketing Agencies,Website designer,Website designer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73650 52044,http://www.askpranabkhan.blogspot.com/,,,"Kamarsal to Nizampur Haat Rd, Kanjia, West Bengal 733209",733209,26.040918599999998,87.9145138,ChIJR9-MQgAV5TkRtwRy6_mmWww,https://www.google.com/maps/place/?q=place_id:ChIJR9-MQgAV5TkRtwRy6_mmWww,part_327,2026-09-20 20:45:07,64875
DIGITAL AGENCY,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 72578 90885,N/A,,,"Safa Nagar, Paschimpalli Madina Market, Phulwari, Bahadurganj, Bihar 855107",733209,26.115808599999998,87.9287884,ChIJ6c_prfkV5TkRoIujJ8IjA_w,https://www.google.com/maps/place/?q=place_id:ChIJ6c_prfkV5TkRoIujJ8IjA_w,part_327,2026-09-20 20:45:07,64876
Amit Bor,Telemarketing Firms,Marketing consultant,Marketing consultant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 76794 77562,N/A,,,"2V44, RPP, Kanki, West Bengal 733209",733209,26.0072096,87.856967,ChIJP88cnSs_5TkRK1nVglbXeng,https://www.google.com/maps/place/?q=place_id:ChIJP88cnSs_5TkRK1nVglbXeng,part_327,2026-09-20 20:45:07,64877
J.K marketing & promotions,Telemarketing Firms,Corporate office,Corporate office,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"XVJG+8H4, Majlishpur, West Bengal 733209",733209,25.980771599999997,87.8764504,ChIJh1HYFrA_5TkRGhA_igOwcps,https://www.google.com/maps/place/?q=place_id:ChIJh1HYFrA_5TkRGhA_igOwcps,part_327,2026-09-20 20:45:08,64878
