business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83838 17693,https://ramniwasadvertising.com/,4.9,,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_322,2026-09-20 20:24:39,23924
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_322,2026-09-20 20:24:38,23925
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_322,2026-09-20 20:24:38,23926
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91521 91510,https://www.theadroit.in/,4.9,145.0,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_322,2026-09-20 20:24:38,23927
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_322,2026-09-20 20:24:39,23928
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85550 94006,https://webhippo.in/,5.0,,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_322,2026-09-20 20:24:39,23929
Mandit Global,Telemarketing Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_322,2026-09-20 20:24:39,23930
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_322,2026-09-20 20:24:39,23931
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_322,2026-09-20 20:24:39,23932
Ambyzen,Social Media Marketing Agencies,Marketing agency,Marketing agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"879R+9FC, Rathtala, Talbagicha, Kharagpur, West Bengal 721301","Rathtala, Talbagicha",22.318449299999997,87.2911458,ChIJv_bvlydDHToRGhu4YwJfI3M,https://www.google.com/maps/place/?q=place_id:ChIJv_bvlydDHToRGhu4YwJfI3M,part_322,2026-09-20 20:24:38,23933
WYDdigi Agency - Digital Marketing & SEO Company in Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72648 64366,https://wyddigi.com/,4.9,59.0,"Sr.No154, Umbrya Ganpati Chowk, Savitri Audumbar, B wing-702, 4/5, DSK Vishwa Rd, Dhayari, Pune, Maharashtra 411041","Sitaee Nagar, Dhayari",18.4473818,73.80941949999999,ChIJqbjOuKyVwjsR-Ntc9WYevwM,https://www.google.com/maps/place/?q=place_id:ChIJqbjOuKyVwjsR-Ntc9WYevwM,part_322,2026-09-20 20:24:39,23934
Starnexx,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94746 52645,https://starnexx.in/,,,"Starnexx, 721302, India",721302,22.314616599999997,87.30989459999999,ChIJH7UILp-8eigRdY8xWWUJzm8,https://www.google.com/maps/place/?q=place_id:ChIJH7UILp-8eigRdY8xWWUJzm8,part_322,2026-09-20 20:24:37,23935
Halo Web Labs,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78894 61026,https://www.haloweblabs.com/,,,"Halo Web Labs, 721302, India",721302,21.0680074,82.7525294,ChIJN8ki_AhFlScRquHmP-zEJCA,https://www.google.com/maps/place/?q=place_id:ChIJN8ki_AhFlScRquHmP-zEJCA,part_322,2026-09-20 20:24:37,23936
Print 101,Digital Marketing Agencies,Print shop,Print shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,3.0,"dvc mayapur, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3182492,87.294044,ChIJJ6YAR2VHHToRx0YACZfRvao,https://www.google.com/maps/place/?q=place_id:ChIJJ6YAR2VHHToRx0YACZfRvao,part_322,2026-09-20 20:24:38,23937
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 721302, India",721302,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_322,2026-09-20 20:24:40,23938
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_322,2026-09-20 20:24:40,23939
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 721302, India",721302,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_322,2026-09-20 20:24:40,23940
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_322,2026-09-20 20:24:39,23941
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_322,2026-09-20 20:24:40,23942
Pannel Plus Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Human resource consulting",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70101 03481,https://www.pannelplus.in/,4.6,5.0,"No:2, G-1,Vijaycastle, Mainroad, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9768367,80.18904169999999,ChIJIWgKSv1dUjoR_tFPi_c3lBY,https://www.google.com/maps/place/?q=place_id:ChIJIWgKSv1dUjoR_tFPi_c3lBY,part_322,2026-09-20 20:24:40,23943
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 64671 29302,https://unimrkthealth.com/,4.8,10.0,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_322,2026-09-20 20:24:40,23944
IMR Market Reports,Market Research Firms,Market researcher,"Market researcher, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.imrmarketreports.com/,5.0,5.0,"IMR Market Reports, 721302, India",721302,40.266869,142.1078416,ChIJ05z1iNdn3CwRcCWkhIs1DJE,https://www.google.com/maps/place/?q=place_id:ChIJ05z1iNdn3CwRcCWkhIs1DJE,part_322,2026-09-20 20:24:40,23945
Retail Way,Multi-location Retail Chains,Supermarket,Supermarket,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99101 49915,https://retailway.in/,5.0,9.0,"Mez & 1st Floor, A83, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5386293,77.26949259999999,ChIJg1AjEbrjDDkR646zdv-xQzU,https://www.google.com/maps/place/?q=place_id:ChIJg1AjEbrjDDkR646zdv-xQzU,part_322,2026-09-20 20:24:40,23946
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 721302, India",721302,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_322,2026-09-20 20:24:39,23947
Taant Mela,Shopping Mall Operators,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",721302,22.4243724,87.3228051,ChIJ87vKyThbHToRuNup1fEf7h8,https://www.google.com/maps/place/?q=place_id:ChIJ87vKyThbHToRuNup1fEf7h8,part_322,2026-09-20 20:24:39,23948
Exclusive shoping,Shopping Mall Operators,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96796 50645,http://www.exclusiveshopping.in/,3.7,,"Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.662598199999998,87.7012014,ChIJNcfjjxAlAzoR0JdwbpLS4pg,https://www.google.com/maps/place/?q=place_id:ChIJNcfjjxAlAzoR0JdwbpLS4pg,part_322,2026-09-20 20:24:41,23949
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.sbdevelops.com/,,,"SB Develops, 721302, India",721302,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_322,2026-09-20 20:24:39,23950
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_322,2026-09-20 20:24:41,23951
City Bazaar Metro,Malls,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91473 63079,https://www.citybazaarmetro.com/,3.5,44.0,"Burge town, near Bust stand, Midnapore, West Bengal 721101",721302,22.4277148,87.3141661,ChIJL3jpFgBbHToROEfIv8Mpza0,https://www.google.com/maps/place/?q=place_id:ChIJL3jpFgBbHToROEfIv8Mpza0,part_322,2026-09-20 20:24:39,23952
M City,Malls,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,246.0,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198113,87.5020033,ChIJ9e0OWgrNHDoRRYpoYVMWXxo,https://www.google.com/maps/place/?q=place_id:ChIJ9e0OWgrNHDoRRYpoYVMWXxo,part_322,2026-09-20 20:24:39,23953
Central Stores,Malls,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317653,87.31982169999999,ChIJwzbXMh9EHToRQAz-s3RszHw,https://www.google.com/maps/place/?q=place_id:ChIJwzbXMh9EHToRQAz-s3RszHw,part_322,2026-09-20 20:24:39,23954
The Pavillion Mall,Malls,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_322,2026-09-20 20:24:39,23955
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_322,2026-09-20 20:24:40,23956
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 6170 1066,https://lakeshorethane.com/,4.5,128089.0,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_322,2026-09-20 20:24:40,23957
"Midnapore, West Bengal, 721101",Malls,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"C89G+Q25, Library Rd, Midnapore, West Bengal 721101",721302,22.4194545,87.3251963,ChIJKWA3bQBbHToRKgF1lB8TcS4,https://www.google.com/maps/place/?q=place_id:ChIJKWA3bQBbHToRKgF1lB8TcS4,part_322,2026-09-20 20:24:41,23958
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",721302,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_322,2026-09-20 20:24:40,23959
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_322,2026-09-20 20:24:40,23960
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98222 67830,https://www.sendura.in/,4.8,12.0,"4PM5+4J, Makhavad, Gujarat 360311",721302,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_322,2026-09-20 20:24:41,23961
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 265 236 3837,http://www.savligidc.org/,4.2,3081.0,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_322,2026-09-20 20:24:41,23962
Godrej Interio,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 267 1122,https://stores.godrejinterio.com/godrej-interio-furniture-store-in-kharagpur-kharagpur-girnar-home-furniture-shop-kharagpur-kharagpur-275980/Home,3.0,,"8843+HPC, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3064347,87.3042787,ChIJv60TnatGHToRH9J6QObldIE,https://www.google.com/maps/place/?q=place_id:ChIJv60TnatGHToRH9J6QObldIE,part_322,2026-09-20 20:24:39,23963
NCC Unit-Run Canteen,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 260 196,N/A,4.0,,"SH 5, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.315644199999998,87.2937225,ChIJNZl7gS9DHToRa04Zq5qTWl4,https://www.google.com/maps/place/?q=place_id:ChIJNZl7gS9DHToRa04Zq5qTWl4,part_322,2026-09-20 20:24:39,23964
