business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead Generation Service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",01782-468456,N/A,,,"Lead Generation Service, 721440, India",721440,24.3795918,88.6061601,ChIJK5Pj9QfLPGURf41f2X6noPM,https://www.google.com/maps/place/?q=place_id:ChIJK5Pj9QfLPGURf41f2X6noPM,part_322,2026-09-20 20:49:12,60836
kerarnath Store,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XHMQ+544 Primary School, Bagmari, West Bengal 721440",721440,21.982896099999998,87.5878298,ChIJES7_OuzTAjoRJTCKtaquNzs,https://www.google.com/maps/place/?q=place_id:ChIJES7_OuzTAjoRJTCKtaquNzs,part_322,2026-09-20 20:49:13,60837
Nandi Enter Prise,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97335 86028,N/A,4.5,,"XHFQ+HPR, Lalat Janka Rd, Pratapdighi Purba, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.9739823,87.58925459999999,ChIJNYgI17HTAjoRlYfCERpeCns,https://www.google.com/maps/place/?q=place_id:ChIJNYgI17HTAjoRlYfCERpeCns,part_322,2026-09-20 20:49:13,60838
YOUR CHOICE GIFT HOUSE KASHIMPUR,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.5,,"XJV4+52V, Kashimpur, West Bengal 721440",721440,21.9929852,87.6050605,ChIJAz4iuLfTAjoR2y5EALoYN9w,https://www.google.com/maps/place/?q=place_id:ChIJAz4iuLfTAjoR2y5EALoYN9w,part_322,2026-09-20 20:49:13,60839
Chanchala Bag House &Sports,Malls,Shopping mall,"Shopping mall, Gift shop, Pen store, Sportswear store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.0,,"XHFQ+C6G, Lalat Janka Rd, Pratapdighi Purba, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.973561999999998,87.588081,ChIJ6SLFqfnTAjoRpN3kvajjiaU,https://www.google.com/maps/place/?q=place_id:ChIJ6SLFqfnTAjoRpN3kvajjiaU,part_322,2026-09-20 20:49:13,60840
গোপাল ভাণ্ডার,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.5,,"XH4R+4V9, Unnamed Road, Srirampur, Bhairabdanri, West Bengal 721440",Srirampur,21.9552892,87.5922205,ChIJ0Y45nPzTAjoRFZLAVTtcW5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y45nPzTAjoRFZLAVTtcW5g,part_322,2026-09-20 20:49:13,60841
Boby Baike Point,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,,"XHGQ+4W5, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975251099999998,87.5898452,ChIJayFIo9_TAjoRIL4clVOaMgA,https://www.google.com/maps/place/?q=place_id:ChIJayFIo9_TAjoRIL4clVOaMgA,part_322,2026-09-20 20:49:13,60842
Rupam Masla Stall,Malls,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97345 01991,N/A,,,"XJJ2+F7R, vill-pratapdghi,po-pratapdighi,dist, Pratap Dighi, West Bengal 721440",721440,21.9812278,87.6006353,ChIJL_X_yZ_TAjoRbD1MgAO08c0,https://www.google.com/maps/place/?q=place_id:ChIJL_X_yZ_TAjoRbD1MgAO08c0,part_322,2026-09-20 20:49:13,60843
Cloudmind Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Corporate office,Corporate office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98304 71699,N/A,,,"4/1, Shibtala 2nd Lane P.O, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768034399999998,88.3749077,ChIJUe1WdUWa-DkRkYVZCoqO_0A,https://www.google.com/maps/place/?q=place_id:ChIJUe1WdUWa-DkRkYVZCoqO_0A,part_322,2026-09-20 20:49:13,60844
M/s.S.S.INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94341 10691,https://ssinfo.in/,3.0,1.0,"S.P.MORE, Suri, West Bengal 731101",Sri Bhumi Pally,23.9185077,87.52209769999999,ChIJ43yeVhZY9zkRFfRJUxOCcaA,https://www.google.com/maps/place/?q=place_id:ChIJ43yeVhZY9zkRFfRJUxOCcaA,part_322,2026-09-20 20:49:13,60845
Shuvo Bastralay,Commercial Complex,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XHQW+HFG, Kashimpur, Bagmari, West Bengal 721440",721440,21.9889464,87.5962009,ChIJ0yHciTTTAjoRiBgEgx8AGiE,https://www.google.com/maps/place/?q=place_id:ChIJ0yHciTTTAjoRiBgEgx8AGiE,part_322,2026-09-20 20:49:12,60846
Jana Computer & studio click,Commercial Complex,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 87662 23601,N/A,4.2,6.0,"XH4R+2R7, Unnamed Road, Bhairabdanri, West Bengal 721440",721440,21.9548339,87.5920936,ChIJoTicWsrTAjoRJNQjueGAH3M,https://www.google.com/maps/place/?q=place_id:ChIJoTicWsrTAjoRJNQjueGAH3M,part_322,2026-09-20 20:49:12,60847
Sri Krishna Enterprise,Commercial Complex,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98360 33366,N/A,5.0,1.0,"XHGV+MWM, Pratap Dighi, West Bengal 721440",721440,21.976712,87.5948035,ChIJzchGHLTTAjoR1vazWAoG4lY,https://www.google.com/maps/place/?q=place_id:ChIJzchGHLTTAjoR1vazWAoG4lY,part_322,2026-09-20 20:49:12,60848
MUKTABANI PAPER HOUSE,Commercial Complex,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.8,5.0,"XJFJ+Q8P, Lalat Janka Rd, Argoal, West Bengal 721456",721440,21.9744669,87.63081389999999,ChIJ17BCZo3RAjoRIShsrmEcBTs,https://www.google.com/maps/place/?q=place_id:ChIJ17BCZo3RAjoRIShsrmEcBTs,part_322,2026-09-20 20:49:12,60849
Sudhanshu Barman house,Commercial Complex,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 73846 38381,N/A,,,"2J6C+WP, Chandan Khali, West Bengal 721439",721440,22.0122251,87.6217932,ChIJid8fFgDRAjoR7fTvF8k7N1Q,https://www.google.com/maps/place/?q=place_id:ChIJid8fFgDRAjoR7fTvF8k7N1Q,part_322,2026-09-20 20:49:13,60850
Pahari Enterprise,Commercial Complex,Building materials market,Building materials market,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJhVf_DwDTAjoRP-xDT4NBOO4,https://www.google.com/maps/place/?q=place_id:ChIJhVf_DwDTAjoRP-xDT4NBOO4,part_322,2026-09-20 20:49:13,60851
India Post,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGR+379, Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9752285,87.5907088,ChIJpbDaDgDTAjoR7oB4yYsMLPs,https://www.google.com/maps/place/?q=place_id:ChIJpbDaDgDTAjoR7oB4yYsMLPs,part_322,2026-09-20 20:49:13,60852
মনি ভবন নির্মাণ,Offices,Corporate office,Corporate office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJF2+H94, Egra, Rajendra Chak, West Bengal 721429",721440,21.9238899,87.6009535,ChIJ78tYSADVAjoRdcIOycj_vtA,https://www.google.com/maps/place/?q=place_id:ChIJ78tYSADVAjoRdcIOycj_vtA,part_322,2026-09-20 20:49:13,60853
Bangla Sahayata Kendra (Patashpur-II B.D.O. Office),Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://bsk.wb.gov.in/,5.0,,"XJJ2+92X P.S, Vill-Kharikapatna,P.O-Pratapdighi, Patashpur, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJHylSBgDTAjoROLX2NYQ8VVQ,https://www.google.com/maps/place/?q=place_id:ChIJHylSBgDTAjoROLX2NYQ8VVQ,part_322,2026-09-20 20:49:13,60854
Settlement Office,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHFP+5X5, Lalat Janka Rd, Pariharpur, West Bengal 721440",721440,21.9728872,87.5874978,ChIJR_HItq_TAjoRpvDKqqQiJdA,https://www.google.com/maps/place/?q=place_id:ChIJR_HItq_TAjoRpvDKqqQiJdA,part_322,2026-09-20 20:49:13,60855
Pratapdighi Gram Panchyath office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"z, Kharika Patna, West Bengal 721440",721440,21.977396499999998,87.5924907,ChIJCyy9w7PTAjoRmnl_QDagSx4,https://www.google.com/maps/place/?q=place_id:ChIJCyy9w7PTAjoRmnl_QDagSx4,part_322,2026-09-20 20:49:13,60856
Southkhanda Village Panchayat Office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.1,,"XJ48+7RP, Chak Mabarak, West Bengal 721440",721440,21.9557038,87.6170794,ChIJwfKYvELTAjoRhPPDVMFggQQ,https://www.google.com/maps/place/?q=place_id:ChIJwfKYvELTAjoRhPPDVMFggQQ,part_322,2026-09-20 20:49:13,60857
Phoenix India,Offices,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://www.phoenixindian.in/,4.6,,"F8VP+42, Bankajheta, West Bengal 721129",721440,22.4927797,87.3351714,ChIJVz_YRQBbHToRRmbLL6mIIro,https://www.google.com/maps/place/?q=place_id:ChIJVz_YRQBbHToRRmbLL6mIIro,part_322,2026-09-20 20:49:13,60858
Southakhanda Village Panchayet Office,Offices,Local government office,Local government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://wbprd.gov.in/,5.0,,"XJ7F+5QQ, Kalsi, Chak Batia, West Bengal 721456",721440,21.9629501,87.62449319999999,ChIJH1lxOxHRAjoRhwh8RSDZDME,https://www.google.com/maps/place/?q=place_id:ChIJH1lxOxHRAjoRhwh8RSDZDME,part_322,2026-09-20 20:49:13,60859
Argoal Sub Post Office,Offices,Post office,Post office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 3220 246 230,https://www.indiapost.gov.in/,4.0,,"Argoal Bazar, near Post Office, Argoal, West Bengal 721456",721440,21.974461899999998,87.6307923,ChIJ_6shq3HRAjoRZ2h8QwkJdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6shq3HRAjoRZ2h8QwkJdzU,part_322,2026-09-20 20:49:13,60860
postoffice kalsi,Offices,Government office,Government office,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"kalsi post office, 13 No. Anchal Rd, Chak Batia, Chak Mabarak, West Bengal 721440",721440,21.9627269,87.6241912,ChIJYaC6cQDRAjoRd5lP7xsuKRA,https://www.google.com/maps/place/?q=place_id:ChIJYaC6cQDRAjoRd5lP7xsuKRA,part_322,2026-09-20 20:49:14,60861
Gopal Enterprise,Businesses,Oil refinery,Oil refinery,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976587199999997,87.5944911,ChIJ4xzRzhXTAjoRPK0_vz-3vb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzRzhXTAjoRPK0_vz-3vb4,part_322,2026-09-20 20:49:13,60862
Pratiksha,Businesses,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97325 34090,N/A,4.7,,"XHGW+R2C, EGRA, PATASHPUR, Pratap Dighi, West Bengal 721440",721440,21.9770535,87.5950156,ChIJQxawIkDTAjoRPb0kXO2iEA0,https://www.google.com/maps/place/?q=place_id:ChIJQxawIkDTAjoRPb0kXO2iEA0,part_322,2026-09-20 20:49:13,60863
Kiran bag centre,Businesses,Wholesaler,Wholesaler,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 85098 94274,N/A,5.0,,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975176599999998,87.5907788,ChIJSb5zv6bTAjoRGODr_ll-Jgk,https://www.google.com/maps/place/?q=place_id:ChIJSb5zv6bTAjoRGODr_ll-Jgk,part_322,2026-09-20 20:49:13,60864
SHIV SHAKTI NIVAS,Businesses,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"Bagmari, Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJ3TtufgDTAjoRetunUPmT4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3TtufgDTAjoRetunUPmT4Lc,part_322,2026-09-20 20:49:13,60865
Sahoo saw mill,Businesses,Manufacturer,Manufacturer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,http://0.11.2.32/,,,"XJJ2+92X, Kashimpur, Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJe4d5JgDTAjoRVwoZMWXlYXc,https://www.google.com/maps/place/?q=place_id:ChIJe4d5JgDTAjoRVwoZMWXlYXc,part_322,2026-09-20 20:49:13,60866
Jagti,Businesses,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJJ2+92X, Pratap Dighi, West Bengal 721440",721440,21.9809958,87.6001206,ChIJZyXOMwDTAjoR96Fwg9i1KXc,https://www.google.com/maps/place/?q=place_id:ChIJZyXOMwDTAjoR96Fwg9i1KXc,part_322,2026-09-20 20:49:13,60867
Mahanty Bhaban,Businesses,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XHCR+78G, Mangalpur, Pratap Dighi, West Bengal 721440",721440,21.9706759,87.590813,ChIJRUZQQQDTAjoRtkOSkzWWPog,https://www.google.com/maps/place/?q=place_id:ChIJRUZQQQDTAjoRtkOSkzWWPog,part_322,2026-09-20 20:49:13,60868
Arkajit Mondal,Businesses,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHJX+WVM, Pratap Dighi, West Bengal 721440",721440,21.9823421,87.5996737,ChIJSy-nUwDTAjoRLrg2zu-8FQk,https://www.google.com/maps/place/?q=place_id:ChIJSy-nUwDTAjoRLrg2zu-8FQk,part_322,2026-09-20 20:49:13,60869
PRANABENDU MAL home,Businesses,Housing complex,Housing complex,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XHFQ+VJ4, Pratapdighi Purba, Tikra Para, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.974861,87.58841819999999,ChIJJ1R4lWvTAjoR1-SQUj_R-UQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R4lWvTAjoR1-SQUj_R-UQ,part_322,2026-09-20 20:49:13,60870
Jaas Wooden Design House,Businesses,Furniture maker,Furniture maker,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95647 64869,N/A,5.0,,"JAAS WOODEN DESIGN HOUSE, Khiris Tala, Srirampur, Pratap Dighi, West Bengal 721440",Khiris Tala,21.9770584,87.5972297,ChIJXWyBmDorHToRvgPAFQIyhM0,https://www.google.com/maps/place/?q=place_id:ChIJXWyBmDorHToRvgPAFQIyhM0,part_322,2026-09-20 20:49:13,60871
মাইতি ভবন ( মোহন কুমার মাইতি),Businesses,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHCP+Q35, Pratap Dighi, Pariharpur, West Bengal 721440",721440,21.971885999999998,87.5852482,ChIJr4-zdwDTAjoRTjZSWba4sQ0,https://www.google.com/maps/place/?q=place_id:ChIJr4-zdwDTAjoRTjZSWba4sQ0,part_322,2026-09-20 20:49:13,60872
Maity Tools,Businesses,Wholesaler,Wholesaler,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 74071 01615,N/A,3.0,,"KHARIKAPATNA, PRATAPDIGHI East, Lalat Janka Rd, Egra, West Bengal 721440",Pratapdighi Purba,21.975437499999998,87.5895625,ChIJ5w13LQDTAjoRSdjIs3B2WDk,https://www.google.com/maps/place/?q=place_id:ChIJ5w13LQDTAjoRSdjIs3B2WDk,part_322,2026-09-20 20:49:13,60873
MISHRA DIGITAL POINT,Businesses,Computer service,"Computer service, Stationery manufacturer",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97334 45538,N/A,4.9,18.0,"Vill-Brajakishore Pur P. O, Argoal Rd, Dust, West Bengal 721456",Dust,21.965386499999997,87.6261181,ChIJD2GPdUfRAjoRuMKcXQscy8c,https://www.google.com/maps/place/?q=place_id:ChIJD2GPdUfRAjoRuMKcXQscy8c,part_322,2026-09-20 20:49:13,60874
গোবিন্দ ভবন,Businesses,Housing development,Housing development,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99337 86064,N/A,4.5,2.0,"Makrampur, Sahapur Part II, West Bengal 721439",721440,22.0222983,87.5724233,ChIJmQBxRwDTAjoRndHsjzMQFeg,https://www.google.com/maps/place/?q=place_id:ChIJmQBxRwDTAjoRndHsjzMQFeg,part_322,2026-09-20 20:49:13,60875
My Life Sudip,Businesses,Apartment building,Apartment building,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94345 79060,https://youtube.com/c/MyLifeSudip,4.6,15.0,"WHM9+976, Maha Bishra, West Bengal 721429",721440,21.934814499999998,87.5680933,ChIJ19uaUQzTAjoRk4INXfCYAOE,https://www.google.com/maps/place/?q=place_id:ChIJ19uaUQzTAjoRk4INXfCYAOE,part_322,2026-09-20 20:49:13,60876
Sikha Beverages,Businesses,Mineral water company,Mineral water company,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95645 72969,N/A,5.0,3.0,"primary school, near by Dhusurda, Kashimpur, Pratap Dighi, West Bengal 721440",721440,21.9901688,87.59633439999999,ChIJtR0MhobTAjoRsipXNEwT1MI,https://www.google.com/maps/place/?q=place_id:ChIJtR0MhobTAjoRsipXNEwT1MI,part_322,2026-09-20 20:49:13,60877
Maa Chandi Computer & Xerox,Businesses,Computer service,Computer service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81163 16558,N/A,4.5,13.0,"Satsanda, Patashpur, Satsanda, West Bengal 721439",Satsanda,22.023373,87.560985,ChIJJTAboNDTAjoR7_pTTnstLdo,https://www.google.com/maps/place/?q=place_id:ChIJJTAboNDTAjoR7_pTTnstLdo,part_322,2026-09-20 20:49:13,60878
M/S BEJ AND COMPANY,Businesses,Chartered accountant,Chartered accountant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81162 02030,N/A,,,"M/S BEJ AND COMPANY, SRIRAMPUR ROAD, Ramchandrapur, Srirampur, West Bengal 721440",721440,22.0056036,87.58966199999999,ChIJtzXvFr3TAjoRZiC2iS5ytOs,https://www.google.com/maps/place/?q=place_id:ChIJtzXvFr3TAjoRZiC2iS5ytOs,part_322,2026-09-20 20:49:14,60879
Sambhuram Das house,Businesses,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"XHHR+PJ7, Kharika Patna, West Bengal 721440",721440,21.979288699999998,87.5915352,ChIJ98exTbfTAjoRMvF4HWpf8vc,https://www.google.com/maps/place/?q=place_id:ChIJ98exTbfTAjoRMvF4HWpf8vc,part_322,2026-09-20 20:49:14,60880
BatChandi Market,Wholesale Market / Mandi,Market,Market,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97328 50957,N/A,3.9,,"3HJP+VX3, Unnamed Road, Selmabad, West Bengal 721454",721440,22.0821418,87.58740739999999,ChIJcSBiYonNAjoRb-LVKOUdtN4,https://www.google.com/maps/place/?q=place_id:ChIJcSBiYonNAjoRb-LVKOUdtN4,part_322,2026-09-20 20:49:13,60881
