business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কেকই যায় যায় রয় রয় সংঘ,Exhibitions,Festival,Festival,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XGXQ+58Q, Kekai, West Bengal 721439",721439,21.9979607,87.5383492,ChIJzatkAwAtHToRBtXIxoi6w7s,https://www.google.com/maps/place/?q=place_id:ChIJzatkAwAtHToRBtXIxoi6w7s,part_322,2026-09-20 20:48:23,60389
Khorai,Exhibitions,Community center,Community center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GGP+GQ8, Patashpur, Tupchibar, West Bengal 721439",721439,22.0262982,87.53695379999999,ChIJG-8_bgAtHToR4NyZpOmkn5g,https://www.google.com/maps/place/?q=place_id:ChIJG-8_bgAtHToR4NyZpOmkn5g,part_322,2026-09-20 20:48:23,60390
Sanhati club,Exhibitions,Club,Club,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,21.0,"Bara Patharghata, Midnapore, West Bengal 721439",721439,21.9925158,87.5729523,ChIJixPw4cbTAjoRh3jjCuutq3s,https://www.google.com/maps/place/?q=place_id:ChIJixPw4cbTAjoRh3jjCuutq3s,part_322,2026-09-20 20:48:23,60391
CHANDE Tample,Exhibitions,Museum,Museum,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3JVF+HCR, Dhokra Banka, West Bengal 721434",721439,22.093994,87.6235135,ChIJx-4vGmXPAjoRLrL7jGVjbdQ,https://www.google.com/maps/place/?q=place_id:ChIJx-4vGmXPAjoRLrL7jGVjbdQ,part_322,2026-09-20 20:48:24,60392
Raghunath Barman,Exhibitions,Museum,Museum,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3FMV+WJC, Debra- Balichak- Temathani- Pataspur- Egra Rd, Kanakpur, West Bengal 721439",721439,22.0848189,87.4940226,ChIJh3unUzYzHToRi_JoBYX9IzY,https://www.google.com/maps/place/?q=place_id:ChIJh3unUzYzHToRi_JoBYX9IzY,part_322,2026-09-20 20:48:24,60393
Anupam Kutir Shilpo,Exhibitions,Handicraft museum,Handicraft museum,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95933 16735,N/A,,,"Taladiha, West Bengal 721144",721439,22.0959452,87.5872316,ChIJyfcY3eDNAjoRq_j6sQfnBrQ,https://www.google.com/maps/place/?q=place_id:ChIJyfcY3eDNAjoRq_j6sQfnBrQ,part_322,2026-09-20 20:48:24,60394
Favourite Songs,Advertisement Agency,Marketing agency,Marketing agency,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Satbahini, West Bengal 721439",721439,22.0575746,87.5408217,ChIJY_j05-bNAjoRC_6A5De8_XU,https://www.google.com/maps/place/?q=place_id:ChIJY_j05-bNAjoRC_6A5De8_XU,part_322,2026-09-20 20:48:23,60395
Pan Shop,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant, Store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 87680 69002,N/A,,,"63, Teparpara, West Bengal 721439",721439,22.04846,87.5570393,ChIJoYLSnUHNAjoRAAAA0A5x5DM,https://www.google.com/maps/place/?q=place_id:ChIJoYLSnUHNAjoRAAAA0A5x5DM,part_322,2026-09-20 20:48:23,60396
Travels,Advertisement Agency,Marketing agency,Marketing agency,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GXG+XV9 Jana travels, Patashpur, Amarpur, West Bengal 721439",721439,22.049923699999997,87.5272212,ChIJ8SO1zsYzHToRYCpQ9DEUhII,https://www.google.com/maps/place/?q=place_id:ChIJ8SO1zsYzHToRYCpQ9DEUhII,part_322,2026-09-20 20:48:23,60397
Sandha Veryti Store,Advertisement Agency,Advertising agency,Advertising agency,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 74073 37193,N/A,,,"Irda,kali Mander Irda, Patashpur, West Bengal 721440",721439,22.0011811,87.5918169,ChIJXfsVAh3TAjoRU5E-3FcF-24,https://www.google.com/maps/place/?q=place_id:ChIJXfsVAh3TAjoRU5E-3FcF-24,part_322,2026-09-20 20:48:25,60398
WebAppSoftTech,PPC Advertising Agencies,Website designer,Website designer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80 6218 1968,https://webappsofttech.com/,,,"Alamchak, Belda, Patashpur, West Bengal 721439",Alamchak,22.016744199999998,87.4702616,ChIJz2hFXA0tHToRyPIxlUKE_cI,https://www.google.com/maps/place/?q=place_id:ChIJz2hFXA0tHToRyPIxlUKE_cI,part_322,2026-09-20 20:48:23,60399
Anindya Bhaumik | SEO Expert Andy,Local SEO Agencies,Marketing consultant,"Marketing consultant, Business development service",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98741 71788,https://www.seo-expert-andy.com/,4.9,,"109, E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682077,88.3890168,ChIJAwvuETqd-DkRRz5n2xkmZ-8,https://www.google.com/maps/place/?q=place_id:ChIJAwvuETqd-DkRRz5n2xkmZ-8,part_322,2026-09-20 20:48:24,60400
Sourav Dutta - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Training center, Video editing service, Web hosting company, Website designer",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"Flat no. 3C, Paryatan Vihar, C/14, Tetultala, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Garia Gardens, Garia",22.4578694,88.38727229999999,ChIJt8FCP1hxAjoRQEzTJeyExPg,https://www.google.com/maps/place/?q=place_id:ChIJt8FCP1hxAjoRQEzTJeyExPg,part_322,2026-09-20 20:48:24,60401
SANTRA TOTO,Telemarketing Firms,Marketing consultant,Marketing consultant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83899 47719,N/A,,,"near Sitla Mandir, Deulbar, Argoal, West Bengal 721440",721439,21.9769071,87.6115556,ChIJg9AtTcTTAjoReEw5cLiiRUg,https://www.google.com/maps/place/?q=place_id:ChIJg9AtTcTTAjoReEw5cLiiRUg,part_322,2026-09-20 20:48:24,60402
RADHAKRISHNA BASTRALAYA,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,,"Naipur School Bazar 721439, Naipur, West Bengal 721439",721439,22.037288999999998,87.50962469999999,ChIJiTJKQDszHToR40ODCGVjLoA,https://www.google.com/maps/place/?q=place_id:ChIJiTJKQDszHToR40ODCGVjLoA,part_322,2026-09-20 20:48:24,60403
KUILA Shoping Mall,Malls,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3GC3+X6, Kanakpur, West Bengal 721439",721439,22.0724563,87.5031229,ChIJl90vRQAzHToRj5G2oTq40KE,https://www.google.com/maps/place/?q=place_id:ChIJl90vRQAzHToRj5G2oTq40KE,part_322,2026-09-20 20:48:24,60404
Dangapore Market,Malls,Market,Market,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,,"3G2R+897, Dangar Tulshi, West Bengal 721439",721439,22.0507885,87.54091989999999,ChIJmXzJ50rNAjoRDD_odEVk-LQ,https://www.google.com/maps/place/?q=place_id:ChIJmXzJ50rNAjoRDD_odEVk-LQ,part_322,2026-09-20 20:48:24,60405
RADHA KRISHANA BASTRALOY (PUSHA)SAIKAT MANNA,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 83709 36506,N/A,1.0,,"Pusha, West Bengal 721439",Pusha,22.0609105,87.5029678,ChIJAW5M70QzHToRDgGzKa97-to,https://www.google.com/maps/place/?q=place_id:ChIJAW5M70QzHToRDgGzKa97-to,part_322,2026-09-20 20:48:24,60406
Disha Variti Store,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GP5+RV6, Egra- Pataspur- Temathani- Balichak- Debra Rd, Madhabpur, Naipur, West Bengal 721439",721439,22.037043399999998,87.5096428,ChIJGforvYEzHToR49XHe3KZhGk,https://www.google.com/maps/place/?q=place_id:ChIJGforvYEzHToR49XHe3KZhGk,part_322,2026-09-20 20:48:24,60407
Belda Das Shopping Complex,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.6,12.0,"2F7C+CFP, Padima, West Bengal 721439",721439,22.013585799999998,87.4711907,ChIJzWs4nO8tHToRIk_x7c8X--I,https://www.google.com/maps/place/?q=place_id:ChIJzWs4nO8tHToRIk_x7c8X--I,part_322,2026-09-20 20:48:26,60408
Kalur Paner Dokan,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,2.5,2.0,"2F6V+JFW, Ambi, West Bengal 721439",721439,22.0116113,87.4937185,ChIJBabBmKEtHToRxJ9x8RB5eMk,https://www.google.com/maps/place/?q=place_id:ChIJBabBmKEtHToRxJ9x8RB5eMk,part_322,2026-09-20 20:48:26,60409
গিরি ষ্টেশনার্স,Malls,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Chandpur, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJAQAAAK3SAjoRZtlW_2AofI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3SAjoRZtlW_2AofI0,part_322,2026-09-20 20:48:26,60410
MINIMAAM,Multi-location Retail Chains,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 94743 69363,N/A,5.0,9.0,"Gaighata More Bazar, Argoal, Kshetrapal, West Bengal 721456",721439,22.018178499999998,87.6245016,ChIJeTYb3LjRAjoR7Zjou3UK22A,https://www.google.com/maps/place/?q=place_id:ChIJeTYb3LjRAjoR7Zjou3UK22A,part_322,2026-09-20 20:48:25,60411
herb,Multi-location Retail Chains,Herb shop,Herb shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,,"patashpur, Matirampur, egra, West Bengal 721439",721439,22.0114224,87.5393126,ChIJe_m-CD7TAjoRy3bFGQBffHY,https://www.google.com/maps/place/?q=place_id:ChIJe_m-CD7TAjoRy3bFGQBffHY,part_322,2026-09-20 20:48:26,60412
Modicare Distributor Point,Commercial Complex,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95646 89815,N/A,5.0,,"Debra to Digha road, Ajodhyapur, West Bengal 721439",721439,22.068924499999998,87.4936197,ChIJMwCH1aAzHToRoFlIBk9bES0,https://www.google.com/maps/place/?q=place_id:ChIJMwCH1aAzHToRoFlIBk9bES0,part_322,2026-09-20 20:48:25,60413
Dinobondhu bastralaya,Commercial Complex,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82501 83209,N/A,3.0,,"Tapinda, West Bengal 721439",721439,22.0533753,87.48981529999999,ChIJ65lPY18zHToRK8iOFgOno6c,https://www.google.com/maps/place/?q=place_id:ChIJ65lPY18zHToRK8iOFgOno6c,part_322,2026-09-20 20:48:25,60414
Adasimla csc centar,Commercial Complex,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80012 17644,N/A,3.8,,"4GFJ+9F3, Adasimla, West Bengal 721467",721439,22.123395799999997,87.531184,ChIJY0fqw1czHToRKx_Z-BkfK34,https://www.google.com/maps/place/?q=place_id:ChIJY0fqw1czHToRKx_Z-BkfK34,part_322,2026-09-20 20:48:25,60415
STYLE ZONE,Commercial Complex,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Lalat Janka Rd, Girisha, West Bengal 721443",721439,21.984816799999997,87.4946404,ChIJZ1UlLRQtHToRgUN0VDOtBko,https://www.google.com/maps/place/?q=place_id:ChIJZ1UlLRQtHToRgUN0VDOtBko,part_322,2026-09-20 20:48:25,60416
Anjushree Stationary Shop,Commercial Complex,Shopping mall,Shopping mall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70437 44323,N/A,5.0,,"2F3R+687, Moninathpur, West Bengal 721439",721439,22.0030319,87.4907983,ChIJi325iJAtHToRKX03YyRbymo,https://www.google.com/maps/place/?q=place_id:ChIJi325iJAtHToRKX03YyRbymo,part_322,2026-09-20 20:48:25,60417
"Shreyan Enterprise - Asianpaints, Birla Opus Paints, Indigo Paints - Authorised Dealer",Commercial Complex,Paint store,Paint store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Kushbasan Market, PS - Narayangarh, West, Midnapore, Kush Bashan, West Bengal 721424",West,22.0753335,87.4620699,ChIJR7amk7szHToRLfIBF2DXZHw,https://www.google.com/maps/place/?q=place_id:ChIJR7amk7szHToRLfIBF2DXZHw,part_322,2026-09-20 20:48:27,60418
PWD Office,Offices,Government office,Government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,,"Tupchibar, Patashpur, West Bengal 721439",721439,22.0226397,87.5404294,ChIJZTPS9tAtHToRpMCDhefFKZs,https://www.google.com/maps/place/?q=place_id:ChIJZTPS9tAtHToRpMCDhefFKZs,part_322,2026-09-20 20:48:26,60419
Patashpur Sub Post Office,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 3220 242 226,http://www.indiapost.gov.in/,3.2,,"2GCV+H9X, Patashpur, West Bengal 721439",721439,22.0214806,87.5434859,ChIJOXD_O6zSAjoRPd0JFv6NYlw,https://www.google.com/maps/place/?q=place_id:ChIJOXD_O6zSAjoRPd0JFv6NYlw,part_322,2026-09-20 20:48:26,60420
Patashpur Registry Office,Offices,State government office,State government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.2,,"2G8Q+HXM, Egra - Bajkul Rd, Egra, Bhagabanpur, Patashpur, West Bengal 721439","Egra, Bhagabanpur",22.0164626,87.5399332,ChIJRRvksLLSAjoR8-ZdAuyHoIg,https://www.google.com/maps/place/?q=place_id:ChIJRRvksLLSAjoR8-ZdAuyHoIg,part_322,2026-09-20 20:48:26,60421
PATASHPUR C.C.C. WBSEDCL,Offices,Government office,Government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 3220 242 246,N/A,2.9,,"2G6Q+MMG, near Petrol Pump, Matirampur, Patashpur, West Bengal 721439",721439,22.011676899999998,87.5391896,ChIJeyc_qUwtHToReVYCv3-N1Zo,https://www.google.com/maps/place/?q=place_id:ChIJeyc_qUwtHToReVYCv3-N1Zo,part_322,2026-09-20 20:48:26,60422
Alamchak Belda Post Office,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.6,,"2FGC+MW9, Alamchak, Belda, West Bengal 721439",Alamchak,22.026657999999998,87.47235309999999,ChIJ544hJQAtHToRsO26Hxgkd0k,https://www.google.com/maps/place/?q=place_id:ChIJ544hJQAtHToRsO26Hxgkd0k,part_322,2026-09-20 20:48:26,60423
Naipur Gram Panchayet Office,Offices,Government office,Government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 6295 045 107,N/A,4.2,,"Ambi, West Bengal 721439",721439,22.0159242,87.495438,ChIJAUa0p5wtHToRITAFubdbBPg,https://www.google.com/maps/place/?q=place_id:ChIJAUa0p5wtHToRITAFubdbBPg,part_322,2026-09-20 20:48:26,60424
Gokulpur Post Office,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3GC7+W54, Sibananda Bazar Road, Gokulpur, West Bengal 721439",721439,22.0722548,87.51295019999999,ChIJGfQtPFczHToRLOjNX1PToTY,https://www.google.com/maps/place/?q=place_id:ChIJGfQtPFczHToRLOjNX1PToTY,part_322,2026-09-20 20:48:26,60425
Makrampur Post office,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99337 19210,http://www.indiapost.gov.in/,4.0,,"2HC9+P4P, Patashpur, Makrampur, West Bengal 721439",721439,22.021840299999997,87.5678272,ChIJgQ8hQ37NAjoReNc-BrQSJG0,https://www.google.com/maps/place/?q=place_id:ChIJgQ8hQ37NAjoReNc-BrQSJG0,part_322,2026-09-20 20:48:26,60426
Gokulpur Panchayat Office,Offices,Local government office,Local government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,http://www.purbamedinipur.gov.in/,4.5,,"3G84+872, Gokulpur, Patashpur, West Bengal 721439",721439,22.0657519,87.5056412,ChIJuRQqopEzHToR0qtgxdKDl4k,https://www.google.com/maps/place/?q=place_id:ChIJuRQqopEzHToR0qtgxdKDl4k,part_322,2026-09-20 20:48:26,60427
Satbahini Postoffice,Offices,Corporate office,"Corporate office, Post office",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3G3R+F6Q, Satbahini, West Bengal 721439",721439,22.053714499999998,87.54060539999999,ChIJV_oFL_bNAjoRcJuVgfw0GyM,https://www.google.com/maps/place/?q=place_id:ChIJV_oFL_bNAjoRcJuVgfw0GyM,part_322,2026-09-20 20:48:26,60428
Aadhar Seba Centre,Offices,Post office,Post office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCV+J95, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.021512299999998,87.543492,ChIJ25i0JgDTAjoRNUeyb1YKTSI,https://www.google.com/maps/place/?q=place_id:ChIJ25i0JgDTAjoRNUeyb1YKTSI,part_322,2026-09-20 20:48:26,60429
Patashpur-1 ICDS Office,Offices,Government office,Government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,,"2HXQ+45Q, Brajalalpur, West Bengal 721454",721439,22.0478301,87.58799839999999,ChIJ3eHwRP_NAjoRcbORjW9l-R0,https://www.google.com/maps/place/?q=place_id:ChIJ3eHwRP_NAjoRcbORjW9l-R0,part_322,2026-09-20 20:48:26,60430
Patashpur Gram Panchayat,Offices,Local government office,Local government office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 3220 242 224,N/A,3.3,,"2GCV+G88, Patashpur, West Bengal 721439",721439,22.0212811,87.5433316,ChIJDwnIOazSAjoRQhh7MFMNF94,https://www.google.com/maps/place/?q=place_id:ChIJDwnIOazSAjoRQhh7MFMNF94,part_322,2026-09-20 20:48:26,60431
Dipankar shee,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,,"3H23+JXG, Kharan, Teparpara, West Bengal 721439",721439,22.051569399999998,87.554952,ChIJJ2RxI8TNAjoRPKigzz2OxsU,https://www.google.com/maps/place/?q=place_id:ChIJJ2RxI8TNAjoRPKigzz2OxsU,part_322,2026-09-20 20:48:26,60432
Patashpur North SI Office (Bangla Sahayata Kendra),Offices,Education center,Education center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"3H2V+FFV, Basudebpur, West Bengal 721454",721439,22.0512352,87.5936579,ChIJjUfTI0XNAjoRVNneeAdM308,https://www.google.com/maps/place/?q=place_id:ChIJjUfTI0XNAjoRVNneeAdM308,part_322,2026-09-20 20:48:26,60433
Patashpur TMC,Offices,Political party office,Political party office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2G9R+JX, Patashpur, Haridangar, West Bengal 721439",721439,22.019128199999997,87.5424627,ChIJs26vuo_TAjoRll5ubobdiGA,https://www.google.com/maps/place/?q=place_id:ChIJs26vuo_TAjoRll5ubobdiGA,part_322,2026-09-20 20:48:26,60434
Tanushri,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,1.0,,"3G9W+77M, Kharan, West Bengal 721439",721439,22.0688914,87.5479998,ChIJ5eNjdgDNAjoR0iTu82I0MyA,https://www.google.com/maps/place/?q=place_id:ChIJ5eNjdgDNAjoR0iTu82I0MyA,part_322,2026-09-20 20:48:26,60435
BMC PATASHPUR 1,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.8,,"2GXG+7R7, Unnamed Road, Amarpur, West Bengal 721439",721439,22.0481586,87.527062,ChIJW20TQ00zHToRiMnKrip6CVM,https://www.google.com/maps/place/?q=place_id:ChIJW20TQ00zHToRiMnKrip6CVM,part_322,2026-09-20 20:48:27,60436
Reliance Jio Store,Offices,Corporate office,Corporate office,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79083 99407,https://youtube.com/channel/UCJ9XNZzPmQEt_aVRSKA6O0A,4.0,,"Bagabanpur, Road, Kasba, Patashpur Amarshi, Patashpur, West Bengal 721439",Kasba,22.016623799999998,87.5396004,ChIJa3NGDujTAjoRQt70hkaZqc0,https://www.google.com/maps/place/?q=place_id:ChIJa3NGDujTAjoRQt70hkaZqc0,part_322,2026-09-20 20:48:27,60437
