business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAINATH TRADERS,Importers,Bottled water supplier,Bottled water supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62976 36812,N/A,5.0,,"ward no 13, mayapally, Nimpura, Kharagpur, West Bengal 721304","mayapally, Nimpura",22.343202599999998,87.2769132,ChIJQS3KKQBDHToRL9Ad2vlWQv0,https://www.google.com/maps/place/?q=place_id:ChIJQS3KKQBDHToRL9Ad2vlWQv0,part_322,2026-09-20 20:26:21,25474
"Kharagpur,Britannia Depot",Importers,Supplier,Supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,2.3,,"87VM+VG4, Malancha Main Rd, near BSNL Exchange Office, Kalimandir, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344635699999998,87.2838285,ChIJBduD3exDHToRPVtla2TyQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBduD3exDHToRPVtla2TyQ9Q,part_322,2026-09-20 20:26:21,25475
Kgp spices,Importers,Supplier,"Supplier, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 92670,N/A,,,"Inustrial Estate, Bombay road, Nimpura, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.343956499999997,87.2624702,ChIJ545ZVK1DHToRPjXyOG7i9ls,https://www.google.com/maps/place/?q=place_id:ChIJ545ZVK1DHToRPjXyOG7i9ls,part_322,2026-09-20 20:26:21,25476
Laxmi Enterprises,Importers,Drinking water supplier,Drinking water supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,5.0,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.341645,87.308352,ChIJlW717UhFHToRxVPCTA2_kwE,https://www.google.com/maps/place/?q=place_id:ChIJlW717UhFHToRxVPCTA2_kwE,part_322,2026-09-20 20:26:21,25477
Technica,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.344922399999998,87.2972795,ChIJMZGk0qpDHToRjWMJZx-gjxU,https://www.google.com/maps/place/?q=place_id:ChIJMZGk0qpDHToRjWMJZx-gjxU,part_322,2026-09-20 20:26:20,25478
Ambika Trading Company (Industrial Gas Supplier),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99328 05742,N/A,,,"Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3389745,87.26324609999999,ChIJkyjWMABDHToRA_mkJ3xqjgw,https://www.google.com/maps/place/?q=place_id:ChIJkyjWMABDHToRA_mkJ3xqjgw,part_322,2026-09-20 20:26:20,25479
Ellenbarrie Industrial Gases Ltd,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://ellenbarrie.com/,4.2,5.0,"Ellenbarrie Industrial Gases Ltd, 721304, India",721304,21.0680074,82.7525294,ChIJZbaJZgxDHToR21rNX0opmgE,https://www.google.com/maps/place/?q=place_id:ChIJZbaJZgxDHToR21rNX0opmgE,part_322,2026-09-20 20:26:20,25480
Gupta Suppliers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99326 44107,N/A,,,"Debalpur Rd, Kharagpur, West Bengal 721301",721304,22.3440627,87.3187505,ChIJ4w26BmlEHToRtOMN-5BlsbA,https://www.google.com/maps/place/?q=place_id:ChIJ4w26BmlEHToRtOMN-5BlsbA,part_322,2026-09-20 20:26:20,25481
PROTECT FIRE KHARAGPUR 1,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95644 41555,N/A,,,"Saha Chawk, Malancha Main Rd, near Jora Siv Mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3482892,87.2744312,ChIJLSs98qBDHToRhLAJknN9CEA,https://www.google.com/maps/place/?q=place_id:ChIJLSs98qBDHToRhLAJknN9CEA,part_322,2026-09-20 20:26:20,25482
Shan Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83919 46078,N/A,4.0,,"Shop No C 217, Gole Bazar, Kharagpur, West Bengal 721301",721304,22.34253,87.317143,ChIJladYT2lEHToREqStVUCludo,https://www.google.com/maps/place/?q=place_id:ChIJladYT2lEHToREqStVUCludo,part_322,2026-09-20 20:26:22,25483
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_322,2026-09-20 20:26:22,25484
Zahid Car Garege,Industrial Equipment Suppliers,Machine shop,Machine shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Mathora Kati, Jai Hind Nagar, Kharagpur, West Bengal 721305",Jai Hind Nagar,22.341955499999997,87.2946608,ChIJC7lC8p9DHToRphtTWP-OevQ,https://www.google.com/maps/place/?q=place_id:ChIJC7lC8p9DHToRphtTWP-OevQ,part_322,2026-09-20 20:26:22,25485
Kharagpur old malancha,Exhibitions,Community center,Community center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,13.0,"87XF+2HG, Malancha, Kharagpur, West Bengal 721304",Malancha,22.346830699999998,87.2737377,ChIJmdr2OL5DHToRhbZjtlG2-i8,https://www.google.com/maps/place/?q=place_id:ChIJmdr2OL5DHToRhbZjtlG2-i8,part_322,2026-09-20 20:26:21,25486
Rath Mela Prangon,Exhibitions,Festival,Festival,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62941 02184,N/A,4.3,15.0,"88Q2+MQV, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.339243999999997,87.30192269999999,ChIJKTQziXVEHToRFgFDRioQnIk,https://www.google.com/maps/place/?q=place_id:ChIJKTQziXVEHToRFgFDRioQnIk,part_322,2026-09-20 20:26:21,25487
Rathtala Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,18.0,"879R+7P8, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3181674,87.29181919999999,ChIJ-9f_TPtDHToRlvXiBaPi2S8,https://www.google.com/maps/place/?q=place_id:ChIJ-9f_TPtDHToRlvXiBaPi2S8,part_322,2026-09-20 20:26:21,25488
Jnan Ghosh Stadium,Exhibitions,Stadium,Stadium,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 3222 255 221,http://www.iitkgp.ac.in/,4.5,,"8893+8WR, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3183649,87.3047682,ChIJK8ZnxQZEHToRXWABdUBJ7t0,https://www.google.com/maps/place/?q=place_id:ChIJK8ZnxQZEHToRXWABdUBJ7t0,part_322,2026-09-20 20:26:22,25489
Ganesh museum,Exhibitions,Art museum,Art museum,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,11.0,"surya sen sarani, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3475644,87.27847349999999,ChIJsS4Q9FlDHToRNWzpYVrrcrg,https://www.google.com/maps/place/?q=place_id:ChIJsS4Q9FlDHToRNWzpYVrrcrg,part_322,2026-09-20 20:26:23,25490
KHANSSMM,SEO Consultants,Business to business service,"Business to business service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62941 33258,https://khanssmm.online/,,,"KHANSSMM, 721304, India",721304,22.330904099999998,87.26249899999999,ChIJM0Z7h2MVkUER4j6JnHK73Cc,https://www.google.com/maps/place/?q=place_id:ChIJM0Z7h2MVkUER4j6JnHK73Cc,part_322,2026-09-20 20:26:22,25491
Weightloss Kharagpur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://weightloss-2.ueniweb.com/?utm_campaign=gmb,,,"Weightloss Kharagpur, 721304, India",721304,22.5354274,88.3473528,ChIJz7_KJktDHToRLk7j-FcMan0,https://www.google.com/maps/place/?q=place_id:ChIJz7_KJktDHToRLk7j-FcMan0,part_322,2026-09-20 20:26:22,25492
SS HUB,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"86XP+MQ, Dharenda, Kharagpur, Loyatikri, West Bengal 721304",Dharenda,22.349263999999998,87.2370706,ChIJ6WkSaQBDHToR_85qNji2scY,https://www.google.com/maps/place/?q=place_id:ChIJ6WkSaQBDHToR_85qNji2scY,part_322,2026-09-20 20:26:22,25493
Avinash Paila,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://codewithap.vercel.app/,,,"Avinash Paila, 721304, India",721304,21.0680074,82.7525294,ChIJF6Y7Etje3wQRJMTjpvFxtpg,https://www.google.com/maps/place/?q=place_id:ChIJF6Y7Etje3wQRJMTjpvFxtpg,part_322,2026-09-20 20:26:22,25494
Ganesh kgp,Digital Marketing Agencies,Website designer,"Website designer, Corporate office, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75015 25648,N/A,5.0,,"Ganesh kgp, 721304, India",721304,24.374074399999998,87.85113779999999,ChIJEasKf4BDHToRRfLz9LdDwnk,https://www.google.com/maps/place/?q=place_id:ChIJEasKf4BDHToRRfLz9LdDwnk,part_322,2026-09-20 20:26:22,25495
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 721304, India",721304,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_322,2026-09-20 20:26:24,25496
keshika coputers,Advertisement Agency,Advertising agency,Advertising agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87VH+GMH, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343819999999997,87.27924519999999,ChIJY8WJnjJDHToR8_AK5gyjb94,https://www.google.com/maps/place/?q=place_id:ChIJY8WJnjJDHToR8_AK5gyjb94,part_322,2026-09-20 20:26:23,25497
Developer Tapas,Social Media Marketing Agencies,Website designer,Website designer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80169 25494,https://tapasmurmu.shop/,,,"Bhalki Sol, West Bengal 721513",721304,22.2991501,87.1908905,ChIJpfidZJlrHToRHl-vd5_qDsA,https://www.google.com/maps/place/?q=place_id:ChIJpfidZJlrHToRHl-vd5_qDsA,part_322,2026-09-20 20:26:23,25498
Elasticrun Warehouse,Telemarketing Firms,Warehouse,Warehouse,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.elastic.run/credit.html,4.6,5.0,"87X8+QP, Panchrulia, West Bengal 721301",721304,22.3494299,87.2668096,ChIJI0f1pE9DHToRrTbX7bEFezk,https://www.google.com/maps/place/?q=place_id:ChIJI0f1pE9DHToRrTbX7bEFezk,part_322,2026-09-20 20:26:23,25499
Ganesh kgp website solutions,Telemarketing Firms,Website designer,"Website designer, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75015 25648,https://ganeshkgp.in/,5.0,1.0,"Ganesh kgp website solutions, 721304, India",721304,22.6785544,86.5110792,ChIJkyQ2U2hDHToRpWEGCDrbwLY,https://www.google.com/maps/place/?q=place_id:ChIJkyQ2U2hDHToRpWEGCDrbwLY,part_322,2026-09-20 20:26:23,25500
NexProne Digital,Lead Generation Agencies,Marketing agency,Marketing agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Rakahjungle Satabdipalli, near TATA Bearing Housing Gate, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.3479898,87.2706422,ChIJTQ2kEx5DHToRaqnRwp2e9_U,https://www.google.com/maps/place/?q=place_id:ChIJTQ2kEx5DHToRaqnRwp2e9_U,part_322,2026-09-20 20:26:23,25501
Shopping Centre,Malls,Shopping mall,Shopping mall,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.7,,"4on, Unnamed Road, kalaikunda, Majhipara, Kharagpur, Sadatpur, West Bengal 721304","kalaikunda, Majhipara",22.3469189,87.25691619999999,ChIJH4F-CC9DHToRoiHDdzTACz4,https://www.google.com/maps/place/?q=place_id:ChIJH4F-CC9DHToRoiHDdzTACz4,part_322,2026-09-20 20:26:24,25502
"JANA CHAMBER, HOMEO AND ALLOPATHY",Malls,Shopping mall,Shopping mall,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.8,,"86HJ+58F, Unnamed Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.327937,87.2307841,ChIJ_QdrCw5CHToRWBR05LtiZHA,https://www.google.com/maps/place/?q=place_id:ChIJ_QdrCw5CHToRWBR05LtiZHA,part_322,2026-09-20 20:26:24,25503
KHARAGPUR RCM BAZAAR,Malls,Shopping mall,Shopping mall,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.rcmworld.com/,4.3,20.0,"Main Road, behind Bhagwati Biscuit Factory, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3486795,87.2836002,ChIJdXCDDl1DHToR6x0-K6pUtd8,https://www.google.com/maps/place/?q=place_id:ChIJdXCDDl1DHToR6x0-K6pUtd8,part_322,2026-09-20 20:26:24,25504
Binod Mobile Care – Powered by Binod Video,Multi-location Retail Chains,Cell phone store,Cell phone store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97498 57570,https://binod-mobile-care-2ppmx0k.gamma.site/#card-nbd5geypea4xmz5,5.0,,"Malancha Main Rd, opposite of Union Bank, Kharagpur, West Bengal 721304",721304,22.34463,87.29147239999999,ChIJo_T0z4hDHToRfigD7MrBzj4,https://www.google.com/maps/place/?q=place_id:ChIJo_T0z4hDHToRfigD7MrBzj4,part_322,2026-09-20 20:26:24,25505
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 721304, India",721304,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_322,2026-09-20 20:26:24,25506
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 721304, India",721304,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_322,2026-09-20 20:26:24,25507
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_322,2026-09-20 20:26:24,25508
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_322,2026-09-20 20:26:24,25509
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 721304, India",721304,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_322,2026-09-20 20:26:25,25510
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_322,2026-09-20 20:26:26,25511
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 721304, India",721304,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_322,2026-09-20 20:26:26,25512
Samar Mitali Complex,Commercial Complex,Housing complex,Housing complex,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70017 30152,N/A,5.0,1.0,"9729+3QW, Panchrulia, NH 6, Bera Para, Panchrulia, West Bengal 721301",Bera Para,22.3503164,87.2695778,ChIJiwlFwpNDHToRWd4FSvB_66o,https://www.google.com/maps/place/?q=place_id:ChIJiwlFwpNDHToRWd4FSvB_66o,part_322,2026-09-20 20:26:25,25513
Maity Alankar Bhavan,Commercial Complex,Shopping mall,Shopping mall,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,57.0,"87VC+MV3, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441446,87.27217069999999,ChIJs4X5g7pDHToRKldFteDNtaE,https://www.google.com/maps/place/?q=place_id:ChIJs4X5g7pDHToRKldFteDNtaE,part_322,2026-09-20 20:26:25,25514
Samir Music computer,Commercial Complex,Shopping mall,Shopping mall,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 6295 391 952,N/A,3.4,5.0,"76R6+XWF, Makarbinda, West Bengal 721304",721304,22.292444,87.2123013,ChIJKTIYVoRrHToRlHy8E_PKAsE,https://www.google.com/maps/place/?q=place_id:ChIJKTIYVoRrHToRlHy8E_PKAsE,part_322,2026-09-20 20:26:25,25515
Palta'sEstate,Commercial Complex,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75012 64080,N/A,4.8,20.0,"Old Malancha Tata bearing Village Rajpura, PO, Rakhajungle, Kharagpur, West Bengal 721301",Rakhajungle,22.347976799999998,87.2702221,ChIJi5vO291DHToRH04NSLpq6Dg,https://www.google.com/maps/place/?q=place_id:ChIJi5vO291DHToRH04NSLpq6Dg,part_322,2026-09-20 20:26:25,25516
I O W Office,Offices,Corporate office,Corporate office,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.7,3.0,"87MG+XHQ, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3349653,87.2764907,ChIJNVkRubhDHToRLrBmc3Q-VGM,https://www.google.com/maps/place/?q=place_id:ChIJNVkRubhDHToRLrBmc3Q-VGM,part_322,2026-09-20 20:26:25,25517
