business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAR ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Corporate office",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 73847 38869,N/A,5.0,1.0,"WARD -10, HALDARGHI, beside SBI, Khirpai, West Bengal 721232",721232,22.712654999999998,87.612731,ChIJL-l6IfED-DkRz0iktcSSDQc,https://www.google.com/maps/place/?q=place_id:ChIJL-l6IfED-DkRz0iktcSSDQc,part_322,2026-09-20 20:20:36,13447
Ultimate Weighing Scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96355 92485,https://ultimateweighingsolution.com/,,,"To, Kadamtala Road, Jhakra, Khirpai, West Bengal 721201",721232,22.6912281,87.5946563,ChIJG26x-RAB-DkR9n_0tmlxr50,https://www.google.com/maps/place/?q=place_id:ChIJG26x-RAB-DkR9n_0tmlxr50,part_322,2026-09-20 20:20:36,13448
Ghosh tractor service sunia paschim para,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"VM6V+GG, Sunia, West Bengal 712614",721232,22.8613988,87.6937804,ChIJxRLhVAAb-DkRJE8lZFWHSiU,https://www.google.com/maps/place/?q=place_id:ChIJxRLhVAAb-DkRJE8lZFWHSiU,part_322,2026-09-20 20:20:38,13449
Maruti Supplier | Generator in Vadodara | Dg set on rent in Vadodara | Diesel generator in Vadodara | Generator on rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, General store, Industrial engineer, Manufacturer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84018 07170,http://marutisupplier.com/,4.9,,"Maruti Farm House, Laxmipura Rd, opp. Eshanya Hospital, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331745599999998,73.1448284,ChIJxUfGs1fJXzkRw7mhC4yCkKE,https://www.google.com/maps/place/?q=place_id:ChIJxUfGs1fJXzkRw7mhC4yCkKE,part_322,2026-09-20 20:20:36,13450
Suraj power tech,Generator Sales and Rental,Lawn mower repair service,"Lawn mower repair service, Agricultural service, Garden machinery supplier, Electric generator shop, Honda dealer, Lawn mower store, Machine repair service, Machine shop, Power plant equipment supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 72782 74762,N/A,4.3,,"39, Maniktala Main Rd, near das misti shop, baghmari bazar, Kankurgachi, Kolkata, West Bengal 700054","baghmari bazar, Kankurgachi",22.5825466,88.3822587,ChIJHYQrQrN3AjoRazgmVB5XmZo,https://www.google.com/maps/place/?q=place_id:ChIJHYQrQrN3AjoRazgmVB5XmZo,part_322,2026-09-20 20:20:36,13451
International Trade Expo Centre Limited,Tradeshows,Convention center,"Convention center, Event venue",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_322,2026-09-20 20:20:38,13452
দিযাশা কালি মা,Exhibitions,Museum,Museum,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PHFV+528, Ghatal Rd, Bhabanipur, West Bengal 721232",721232,22.722918,87.592586,ChIJ7XXswkcD-DkR-xbAS9IPbMI,https://www.google.com/maps/place/?q=place_id:ChIJ7XXswkcD-DkR-xbAS9IPbMI,part_322,2026-09-20 20:20:38,13453
দিযাশা,Exhibitions,Museum,Museum,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PHGV+4C8, Bhabanipur, West Bengal 721232",721232,22.7252901,87.59358209999999,ChIJBwifnD8D-DkRV-gQG5gToTc,https://www.google.com/maps/place/?q=place_id:ChIJBwifnD8D-DkRV-gQG5gToTc,part_322,2026-09-20 20:20:38,13454
দিযাশা কোবরা ক্লাব,Exhibitions,Museum,Museum,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PHFV+PG7, Bhabanipur, West Bengal 721232",721232,22.724276,87.5937927,ChIJWd0J_KAD-DkRhJbcZMZUvpg,https://www.google.com/maps/place/?q=place_id:ChIJWd0J_KAD-DkRhJbcZMZUvpg,part_322,2026-09-20 20:20:38,13455
Sree Guru Krishi Bhandar,Exporters,Supplier,Supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89721 42684,N/A,5.0,2.0,"Serbaj Paschim Midnapur Chandrakona 1 no Block, West Bengal 721242",721232,22.8008261,87.5997089,ChIJVVVVFcoc-DkRSUOIKthflPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcoc-DkRSUOIKthflPQ,part_322,2026-09-20 20:20:37,13456
Export & Import Company,Exporters,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Ranichak, Haldia, West Bengal 721604",Ranichak,22.0529859,88.0867971,ChIJ1xNFlrPwAjoRh_n45oOzDaU,https://www.google.com/maps/place/?q=place_id:ChIJ1xNFlrPwAjoRh_n45oOzDaU,part_322,2026-09-20 20:20:37,13457
Indian Craft Centre,Exporters,Craft store,"Craft store, Handicraft, Handicraft Exporter, Handicraft fair, Handicrafts Wholesaler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.indiancraftcentre.com/,5.0,,"Ramjibanpur, West Bengal 721242",721232,22.8271212,87.6116524,ChIJm-2dQQUd-DkRmxbv0-Cg6R0,https://www.google.com/maps/place/?q=place_id:ChIJm-2dQQUd-DkRmxbv0-Cg6R0,part_322,2026-09-20 20:20:38,13458
VENKATESWAR SUPPLIER,Exporters,Garment Exporter,Garment Exporter,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 83482 36177,N/A,4.0,,"near by post office, Srinagar, West Bengal 721242",721232,22.8163902,87.5988876,ChIJh96wticd-DkRwvOT6d2eSZw,https://www.google.com/maps/place/?q=place_id:ChIJh96wticd-DkRwvOT6d2eSZw,part_322,2026-09-20 20:20:38,13459
শুধু তোমারই জন্য,Exporters,Garment Exporter,Garment Exporter,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Chalk Chanda, Netaji Sporting Club, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8259845,87.64077859999999,ChIJAV0laJUb-DkRQKbY_BVYpUc,https://www.google.com/maps/place/?q=place_id:ChIJAV0laJUb-DkRQKbY_BVYpUc,part_322,2026-09-20 20:20:38,13460
Roy Tracktar Sarvice Pvt Ltd,Exporters,Exporter,Exporter,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98369 37017,N/A,,,"Kashkuli.roy Para, Kashkuli, Banka, Banka Sultanpur, KashKhuli, West Bengal 721232","Kashkuli, Banka",22.7333642,87.585173,ChIJm6r2FxID-DkRjVf2TaxflUo,https://www.google.com/maps/place/?q=place_id:ChIJm6r2FxID-DkRjVf2TaxflUo,part_322,2026-09-20 20:20:38,13461
Apurba & Indu Bastralaya,Exporters,Garment Exporter,Garment Exporter,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RP52+H2C, Kota, West Bengal 721232",721232,22.8089417,87.70001789999999,ChIJ4QEkDQAR-DkRexeZ0uw_H7U,https://www.google.com/maps/place/?q=place_id:ChIJ4QEkDQAR-DkRexeZ0uw_H7U,part_322,2026-09-20 20:20:38,13462
Triosoulweb,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, E-commerce service, Graphic designer, Information services, Website designer, Marketing consultant, Software company",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89813 65615,https://triosoulweb.in/,4.8,,"Deshbandhu Road, Karunamayee lane, L-3RD, Madhyamgram, West Bengal 700130","L-3RD, Madhyamgram",22.699174799999998,88.4506351,ChIJEe5BjpVFwqIRjTViKFEYWmE,https://www.google.com/maps/place/?q=place_id:ChIJEe5BjpVFwqIRjTViKFEYWmE,part_322,2026-09-20 20:20:38,13463
Digiex Web Services Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82404 31136,https://digiexweb.com/,4.8,,"Flat No 201, 2nd floor, BLOCK-B, SRISHTI HOUSING COMPLEX, beside Momo I Am Restaurant, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624308199999998,88.43851749999999,ChIJ1SxBsuaf-DkR7DB9-vbXS80,https://www.google.com/maps/place/?q=place_id:ChIJ1SxBsuaf-DkR7DB9-vbXS80,part_322,2026-09-20 20:20:38,13464
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_322,2026-09-20 20:20:38,13465
Sohana Store,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89180 26467,N/A,,,"23, Gurulia Bhatsala, West Bengal 712122",721232,22.859903499999998,87.59550759999999,ChIJ9QpUEUEc-DkRAAAA0C3iNH0,https://www.google.com/maps/place/?q=place_id:ChIJ9QpUEUEc-DkRAAAA0C3iNH0,part_322,2026-09-20 20:20:38,13466
House of Leads,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_322,2026-09-20 20:20:38,13467
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Digital Marketing Agency, 721232, India",721232,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_322,2026-09-20 20:20:38,13468
Hiemind Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://hiemind.com/,5.0,6.0,"2nd floor, 79, Naskarhat Rd, near Kalyani Motor Training School, Naskarhat Madhya Para, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Naskarhat Madhya Para, Purba Sree Pally, Kasba",22.5219009,88.3929747,ChIJgf7giZ2b-DkR5xOcInOfEeg,https://www.google.com/maps/place/?q=place_id:ChIJgf7giZ2b-DkR5xOcInOfEeg,part_322,2026-09-20 20:20:39,13469
B3Brain Behind Brand,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment consultant, Recruiter",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98310 01763,https://www.b3india.com/,4.0,,"Flat -1A, 349, P Majumder Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5096193,88.3894193,ChIJJerC9VNxAjoRHZYfkNdbwVw,https://www.google.com/maps/place/?q=place_id:ChIJJerC9VNxAjoRHZYfkNdbwVw,part_322,2026-09-20 20:20:38,13470
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",721232,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_322,2026-09-20 20:20:39,13471
SOURAV ONLINE BUSINESS,Telemarketing Firms,Marketing consultant,Marketing consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90026 50067,N/A,,,"PHXW+5JC, Khirpai - Ghatal Rd, Bara, West Bengal 721232",721232,22.747933,87.59650189999999,ChIJQ62qqgsD-DkRAAAA0Hk1_zA,https://www.google.com/maps/place/?q=place_id:ChIJQ62qqgsD-DkRAAAA0Hk1_zA,part_322,2026-09-20 20:20:38,13472
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 33 4004 4673,https://www.v3os.io/,4.4,,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_322,2026-09-20 20:20:39,13473
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_322,2026-09-20 20:20:41,13474
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Alcohol Manufacturer,Alcohol Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_322,2026-09-20 20:20:41,13475
Sonar Bangla Shopping Complex,Shopping Mall Operators,Outlet mall,Outlet mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97353 59121,N/A,3.8,12.0,"8V7C+698 Radhamoni, Jayrambati, West Bengal 721627",721232,22.3130261,87.8709684,ChIJn7BsuOaVAjoRVdAzAxXI5p0,https://www.google.com/maps/place/?q=place_id:ChIJn7BsuOaVAjoRVdAzAxXI5p0,part_322,2026-09-20 20:20:40,13476
Maa Namita Hachari,Malls,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"singrapur, Kamal Chak, West Bengal 721242",721232,22.851812499999998,87.6363125,ChIJ4c43MnQb-DkRCSooGE3MeXM,https://www.google.com/maps/place/?q=place_id:ChIJ4c43MnQb-DkRCSooGE3MeXM,part_322,2026-09-20 20:20:41,13477
kalimata suro center,Malls,Outlet mall,Outlet mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97339 55766,N/A,3.9,,"QP9M+252, আরামবাগ-ঘাটাল রোড, Saoyai, Balidanga, West Bengal 721212",721232,22.7675011,87.73287789999999,ChIJ1eG_qrYP-DkR65MWa_rUXlY,https://www.google.com/maps/place/?q=place_id:ChIJ1eG_qrYP-DkR65MWa_rUXlY,part_322,2026-09-20 20:20:41,13478
SHILPOBROTO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,8.0,"JCFV+6V3, Binnaguri, West Bengal 734015",721232,26.625252999999997,88.4437557,ChIJodRvfgBD5DkR0acx_Q95BN4,https://www.google.com/maps/place/?q=place_id:ChIJodRvfgBD5DkR0acx_Q95BN4,part_322,2026-09-20 20:20:41,13479
বিশাল মেশিনারি,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"RH4G+GQ5, Srinagar, West Bengal 721242",Srinagar,22.806256899999998,87.5769748,ChIJk7eyGCMd-DkR9TeWlO7seLU,https://www.google.com/maps/place/?q=place_id:ChIJk7eyGCMd-DkR9TeWlO7seLU,part_322,2026-09-20 20:20:40,13480
Natubala Complex,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,2.0,"QH7J+HH3, Jara, West Bengal 721232",721232,22.763890999999997,87.58140999999999,ChIJ4W2MYB4D-DkRcB1A29mmplA,https://www.google.com/maps/place/?q=place_id:ChIJ4W2MYB4D-DkRcB1A29mmplA,part_322,2026-09-20 20:20:40,13481
Maa Durga Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98324 88142,N/A,5.0,1.0,"to, Kamarpukur road, Hazipur, Datpur, West Bengal 712614",Hazipur,22.8306006,87.63991519999999,ChIJL7Qe7wsb-DkRbfdIO0qvVOo,https://www.google.com/maps/place/?q=place_id:ChIJL7Qe7wsb-DkRbfdIO0qvVOo,part_322,2026-09-20 20:20:40,13482
Mamud pur khudan bala vhusimal,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Mamudpur, West Bengal 721222",721232,22.730880199999998,87.6555399,ChIJITjfnJUF-DkRHK2htl_uNMc,https://www.google.com/maps/place/?q=place_id:ChIJITjfnJUF-DkRHK2htl_uNMc,part_322,2026-09-20 20:20:40,13483
eSign Infotech,Commercial Complex,Shopping mall,Shopping mall,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97345 78747,N/A,5.0,,"MP7M+M4W, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664372999999998,87.7329029,ChIJQyJnCEoJ-DkRg7ACSDncla4,https://www.google.com/maps/place/?q=place_id:ChIJQyJnCEoJ-DkRg7ACSDncla4,part_322,2026-09-20 20:20:40,13484
MAITY TRADERS,Commercial Complex,Paint store,Paint store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97336 07308,N/A,5.0,,"01 RAMJIBANPUR, KHIRPAI ROAD, POST, near CHECK, West Bengal 721242",721232,22.8261678,87.61924379999999,ChIJAyFh3lsb-DkRufDTlfQ8dcE,https://www.google.com/maps/place/?q=place_id:ChIJAyFh3lsb-DkRufDTlfQ8dcE,part_322,2026-09-20 20:20:41,13485
ADA Office,Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,9.0,"PJC5+7GX, Khirpai - Srinagar Rd, Ghatal, West Bengal 721232",721232,22.7207465,87.6088724,ChIJ3Q4pxfID-DkRhMcr2q8-nWk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4pxfID-DkRhMcr2q8-nWk,part_322,2026-09-20 20:20:40,13486
Maa Kamakhya Multipurpose Himghar Pvt LTD,Offices,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,5.0,"QJQP+M9G, ahallya bye Road, Naran Chak, Madhabpur, West Bengal 721242",721232,22.789185399999997,87.6359519,ChIJ21ZqTgwF-DkRRYfrqtXHy9k,https://www.google.com/maps/place/?q=place_id:ChIJ21ZqTgwF-DkRRYfrqtXHy9k,part_322,2026-09-20 20:20:40,13487
Tatarpur post office,Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QJWG+PXF, Tatarpur, West Bengal 721242",721232,22.7975404,87.6267994,ChIJpdBLvncb-DkRWrAT4YCw0bc,https://www.google.com/maps/place/?q=place_id:ChIJpdBLvncb-DkRWrAT4YCw0bc,part_322,2026-09-20 20:20:40,13488
Sahaj Tathya Mitra Kendra,Offices,Public safety office,Public safety office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97326 83026,N/A,3.0,2.0,"QJXH+2WG, Tatarpur, West Bengal 721242",721232,22.797549999999998,87.629819,ChIJJboNdVIb-DkRZn-RL3wEdh0,https://www.google.com/maps/place/?q=place_id:ChIJJboNdVIb-DkRZn-RL3wEdh0,part_322,2026-09-20 20:20:40,13489
