business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres M/s. Minati Enterprise,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG8V+VC4, Digha Rd, near Petrol Pump, Medinipur, Tikra, West Bengal 721441",721441,21.6671306,87.5435936,ChIJi8zVAyotAzoRUpP7FqBidOY,https://www.google.com/maps/place/?q=place_id:ChIJi8zVAyotAzoRUpP7FqBidOY,part_322,2026-09-20 20:49:57,61413
M Mens Bazar,Commercial Complex,Shopping mall,Shopping mall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MHH7+W2X, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6798523,87.5625949,ChIJRSPG7hYtAzoRxWSg7EU1GU8,https://www.google.com/maps/place/?q=place_id:ChIJRSPG7hYtAzoRxWSg7EU1GU8,part_322,2026-09-20 20:49:58,61414
Mahakal Market Complex,Commercial Complex,Supermarket,Supermarket,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.2,,"MHX6+693, Raghunathpur, West Bengal 721441",721441,21.6980061,87.5609242,ChIJv4gj2JEtAzoRNXMJwsFsup8,https://www.google.com/maps/place/?q=place_id:ChIJv4gj2JEtAzoRNXMJwsFsup8,part_322,2026-09-20 20:49:59,61415
Concepts Engineers,Commercial Complex,Civil engineering company,Civil engineering company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98747 85218,N/A,5.0,,"Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6250359,87.5265895,ChIJ1V6dTSfNHDoR9ja9nxHrAIg,https://www.google.com/maps/place/?q=place_id:ChIJ1V6dTSfNHDoR9ja9nxHrAIg,part_322,2026-09-20 20:49:59,61416
Khagda Market,Wholesale Market / Mandi,Market,Market,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.9,,"QHQV+FQC, Khagda, West Bengal 721452",721441,21.7886787,87.594381,ChIJU_O4aSQrAzoRAVhqomi4DZU,https://www.google.com/maps/place/?q=place_id:ChIJU_O4aSQrAzoRAVhqomi4DZU,part_322,2026-09-20 20:49:58,61417
Ramnagar Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,1.0,,"MHH7+768, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781583,87.5630626,ChIJ0yo7Wy8tAzoRHixxRDTpJw4,https://www.google.com/maps/place/?q=place_id:ChIJ0yo7Wy8tAzoRHixxRDTpJw4,part_322,2026-09-20 20:49:58,61418
SM CREATION - Best Website & App Devlopment Company in kolkata,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer security service, Computer support and services, E - Commerce Agency, Web hosting company",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 87776 70700,https://smcretion.com/,5.0,,"Lashkarpur, Rania Mauza, Joykrishnapur Chairi, West Bengal 700104","Lashkarpur, Rania Mauza",22.446997099999997,88.3474619,ChIJu3Jlsc5xAjoR8ponxnIY08k,https://www.google.com/maps/place/?q=place_id:ChIJu3Jlsc5xAjoR8ponxnIY08k,part_322,2026-09-20 20:49:58,61419
M/S S.N Enterprise,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,1.0,"J4WH+4RF, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645318099999997,88.12955339999999,ChIJz1nHBiin-TkRTItNMzj-K6E,https://www.google.com/maps/place/?q=place_id:ChIJz1nHBiin-TkRTItNMzj-K6E,part_322,2026-09-20 20:50:00,61420
Alankarpur post office,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"MG2J+38X, Alankarpur, West Bengal 721441",721441,21.6502375,87.5308594,ChIJof4XBADTHDoRQ_I7op17bKU,https://www.google.com/maps/place/?q=place_id:ChIJof4XBADTHDoRQ_I7op17bKU,part_322,2026-09-20 20:49:58,61421
Alankarpur post office 🏤,Offices,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGXH+P94, Ghersai, Alankarpur, West Bengal 721441",721441,21.6492722,87.5284578,ChIJnZl7HQDTHDoR1qDS_KuXsYw,https://www.google.com/maps/place/?q=place_id:ChIJnZl7HQDTHDoR1qDS_KuXsYw,part_322,2026-09-20 20:49:58,61422
Digha Irrigation Office,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MHF5+XG5, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.674896699999998,87.5588635,ChIJ_45U0j8tAzoRInpNMzy9KLM,https://www.google.com/maps/place/?q=place_id:ChIJ_45U0j8tAzoRInpNMzy9KLM,part_322,2026-09-20 20:49:58,61423
Ramnagar Sub Post Office,Offices,Post office,Post office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,http://indiapost.gov.in/,4.0,,"MHF5+RWF, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674556799999998,87.5597921,ChIJp9bnehUtAzoR1hf86sxovn0,https://www.google.com/maps/place/?q=place_id:ChIJp9bnehUtAzoR1hf86sxovn0,part_322,2026-09-20 20:49:58,61424
Office of The Deputy Superintendent of Police,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHF5+VRM, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.674715799999998,87.55954469999999,ChIJX8Iwl6otAzoRDHjMK60Z8_k,https://www.google.com/maps/place/?q=place_id:ChIJX8Iwl6otAzoRDHjMK60Z8_k,part_322,2026-09-20 20:49:58,61425
Digha Fisheries Project,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94340 18849,N/A,4.3,,"JGMH+X6X, Ghersai, West Bengal 721463",721441,21.634995999999997,87.5281243,ChIJY-cbOkXNHDoRThYfFuU0j5s,https://www.google.com/maps/place/?q=place_id:ChIJY-cbOkXNHDoRThYfFuU0j5s,part_322,2026-09-20 20:49:58,61426
Finance Revenue Department,Offices,Registry office,Registry office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MHF5+M5C, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674187099999997,87.55788559999999,ChIJAW-369MtAzoRQz1Lh27MPR0,https://www.google.com/maps/place/?q=place_id:ChIJAW-369MtAzoRQz1Lh27MPR0,part_322,2026-09-20 20:49:58,61427
Ramnagar-1 Registry Office,Offices,Registry office,Registry office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.1,,"MHF5+R6P, Digha - Contai Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6745905,87.5580727,ChIJ4SJqtj8tAzoRLQtXTyXeK9o,https://www.google.com/maps/place/?q=place_id:ChIJ4SJqtj8tAzoRLQtXTyXeK9o,part_322,2026-09-20 20:49:58,61428
Ramnagar 1 BLDO & BAHC office,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHJ5+49, Talga Chhari, West Bengal 721441",721441,21.6803392,87.5584277,ChIJP4zFXDQtAzoRQx7oOmCWRcc,https://www.google.com/maps/place/?q=place_id:ChIJP4zFXDQtAzoRQx7oOmCWRcc,part_322,2026-09-20 20:49:58,61429
Mandar Branch Post Office,Offices,Post office,Post office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MGRX+MF9, Mandar, West Bengal 721441",721441,21.6916674,87.54873959999999,ChIJ8bJ5VaotAzoRbBleEVNkv0g,https://www.google.com/maps/place/?q=place_id:ChIJ8bJ5VaotAzoRbBleEVNkv0g,part_322,2026-09-20 20:49:58,61430
Padima 2 Gram Panchayat,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,,"JGWJ+PXG, Alankarpur, West Bengal 721441",721441,21.6468247,87.53245989999999,ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,https://www.google.com/maps/place/?q=place_id:ChIJAYNJMVbNHDoR-Q4oZ-5JDBo,part_322,2026-09-20 20:49:58,61431
SI Office Digha Circle,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"MG8V+47X, Tikra, West Bengal 721441",721441,21.6653515,87.5432414,ChIJiV8kc0wtAzoRbQVqUxpL7_k,https://www.google.com/maps/place/?q=place_id:ChIJiV8kc0wtAzoRbQVqUxpL7_k,part_322,2026-09-20 20:49:58,61432
ARPAN MAHAPATRA,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG77+344, Gobra, West Bengal 721441",721441,21.662632,87.5128436,ChIJweKnWADTHDoRUXob1CoJR2w,https://www.google.com/maps/place/?q=place_id:ChIJweKnWADTHDoRUXob1CoJR2w,part_322,2026-09-20 20:49:58,61433
SHANKARPUR FISHERIES PROJECT,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JHX9+MW5, Shankarpur, West Bengal 721423",721441,21.6491352,87.5698638,ChIJQXQDvJAtAzoRVgGvzcwVWIg,https://www.google.com/maps/place/?q=place_id:ChIJQXQDvJAtAzoRVgGvzcwVWIg,part_322,2026-09-20 20:49:58,61434
Berthing Office Shankarpur Fishing Harbour,Offices,Government office,Government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHQC+WFJ, Raypur, West Bengal 721423",721441,21.639849299999998,87.5712021,ChIJS3xKPcszAzoRrxO9tpiekns,https://www.google.com/maps/place/?q=place_id:ChIJS3xKPcszAzoRrxO9tpiekns,part_322,2026-09-20 20:49:58,61435
Jhaugeria post office,Offices,Post office,Post office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MH24+H7G, PO, Ramnagar I, Jhaugerya, West Bengal 721441",721441,21.6514547,87.5557001,ChIJ8bPSkZQtAzoR11U4Z7EIyaY,https://www.google.com/maps/place/?q=place_id:ChIJ8bPSkZQtAzoR11U4Z7EIyaY,part_322,2026-09-20 20:49:58,61436
Paldhui Panchayat Office,Offices,Local government office,Local government office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,http://www.wbprd.gov.in/,4.2,,"PH45+XX7, Near Lalupul, Egra Ramnagar Road, Sabitrapur, West Bengal 721453",721441,21.7074064,87.5599153,ChIJtTZD--csAzoRyla86L1glO4,https://www.google.com/maps/place/?q=place_id:ChIJtTZD--csAzoRyla86L1glO4,part_322,2026-09-20 20:49:59,61437
"Marriage Registration Office, Ramnagar - West Bengal",Offices,Marriage license bureau,Marriage license bureau,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95473 59784,N/A,5.0,,"Digha - Contai Rd, near Utsav Bhaban, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6768373,87.56504609999999,ChIJkdUsgastAzoROWs-M577vcA,https://www.google.com/maps/place/?q=place_id:ChIJkdUsgastAzoROWs-M577vcA,part_322,2026-09-20 20:49:59,61438
NON JUDICIAL STAMP PAPERS BIKASH PATRA,Offices,Registry office,Registry office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86174 42727,N/A,5.0,,"NH 116B, opposite MAA BASANTI MRF TYRE WORLD, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6746123,87.5574738,ChIJsf3GziUtAzoRiquYp193G5o,https://www.google.com/maps/place/?q=place_id:ChIJsf3GziUtAzoRiquYp193G5o,part_322,2026-09-20 20:49:59,61439
Das Computer,Offices,Corporate office,Corporate office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.8,,"MG7H+CRR, Birampur, West Bengal 721441",721441,21.6636246,87.52950419999999,ChIJyeJNTkTTHDoRfTsGWldnkgw,https://www.google.com/maps/place/?q=place_id:ChIJyeJNTkTTHDoRfTsGWldnkgw,part_322,2026-09-20 20:49:59,61440
Bjp Party Office,Offices,Political party office,Political party office,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,1.0,"1, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678767699999998,87.5639772,ChIJd6saKgAtAzoRpcKBK3ZemVU,https://www.google.com/maps/place/?q=place_id:ChIJd6saKgAtAzoRpcKBK3ZemVU,part_322,2026-09-20 20:50:00,61441
BASANTI ENTERPRISE (Growel Fish Feed Shop),Shops,General store,General store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83890 18337,N/A,,,"BASANTI ENTERPRISE, 721441, Digha Rd, near PALLIBHARATI, Alankarpur, West Bengal 721441",721441,21.6522287,87.5342264,ChIJrbDm9tjTHDoR--LLv12gRZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbDm9tjTHDoR--LLv12gRZQ,part_322,2026-09-20 20:49:58,61442
Archana Computer And Electronics,Shops,Computer accessories store,Computer accessories store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98008 02848,N/A,4.8,,"Egra Ramnagar Road, opposite of Punjab Cloth stores, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6796115,87.5629555,ChIJmeyVnyYtAzoR89UYtCdCmk0,https://www.google.com/maps/place/?q=place_id:ChIJmeyVnyYtAzoR89UYtCdCmk0,part_322,2026-09-20 20:49:59,61443
F.L. Off Shop,Shops,Wine store,Wine store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.1,,"MHJ7+33X, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6802462,87.5627239,ChIJA0vSOQctAzoR_vhnOxtbgxw,https://www.google.com/maps/place/?q=place_id:ChIJA0vSOQctAzoR_vhnOxtbgxw,part_322,2026-09-20 20:49:59,61444
POPULAR ELECTRONICS,Shops,Electronics store,Electronics store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97336 60072,N/A,4.6,,"Ramnagar I, Saiyadpur, West Bengal 721441",721441,21.678269999999998,87.5671911,ChIJVZdEUtYtAzoRjMR6VRag2Bs,https://www.google.com/maps/place/?q=place_id:ChIJVZdEUtYtAzoRjMR6VRag2Bs,part_322,2026-09-20 20:49:59,61445
Janaseba Ramnagar,Businesses,Software company,Software company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97324 90349,N/A,5.0,,"NH116B, Ramnagar, Talga Chhari, West Bengal 721441","NH116B, Ramnagar",21.6721663,87.55448919999999,ChIJESs4VT8tAzoRAAAA0IYZsnw,https://www.google.com/maps/place/?q=place_id:ChIJESs4VT8tAzoRAAAA0IYZsnw,part_322,2026-09-20 20:49:58,61446
Arun pradhan,Businesses,Apartment building,Apartment building,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG7Q+GWR, Fatepur, West Bengal 721441",721441,21.6639271,87.5396262,ChIJwZtHbgAtAzoRUjVUOrSIN9M,https://www.google.com/maps/place/?q=place_id:ChIJwZtHbgAtAzoRUjVUOrSIN9M,part_322,2026-09-20 20:49:58,61447
মধুসূদন নিলয়,Businesses,Apartment building,Apartment building,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94748 21702,N/A,5.0,,"MHF4+624, Talgachhari Village Rd, Talga Chhari, West Bengal 721441",721441,21.673021499999997,87.5550921,ChIJIQAmVQAtAzoRHxszNX7et4k,https://www.google.com/maps/place/?q=place_id:ChIJIQAmVQAtAzoRHxszNX7et4k,part_322,2026-09-20 20:49:58,61448
Sougata Mishra,Businesses,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://www.facebook.com/share/1Dv5t6BNKe/,,,"JGWR+XFR, Haropur, West Bengal 721441",721441,21.6474872,87.5411451,ChIJJcPlCAAzAzoRxgOJ71GfE8M,https://www.google.com/maps/place/?q=place_id:ChIJJcPlCAAzAzoRxgOJ71GfE8M,part_322,2026-09-20 20:49:58,61449
উঁচু বাঁধ রামনগর,Businesses,River port,River port,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MH95+VP, Talga Chhari, West Bengal 721441",721441,21.6697097,87.5593256,ChIJwRswFQAtAzoRKRTWMyUYgLo,https://www.google.com/maps/place/?q=place_id:ChIJwRswFQAtAzoRKRTWMyUYgLo,part_322,2026-09-20 20:49:58,61450
Mahamaya STUDIO & XEROX,Businesses,Print shop,Print shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97348 37071,N/A,3.9,,"REGISTRY OFFICE, TALGACHHARI near, Ramnagar I, West Bengal 721441",Ramnagar,21.674611199999998,87.558122,ChIJI8T6lcctAzoR4sWb9CMuXgA,https://www.google.com/maps/place/?q=place_id:ChIJI8T6lcctAzoR4sWb9CMuXgA,part_322,2026-09-20 20:49:58,61451
Dr Biswabrata Mahakul,Businesses,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97326 63289,N/A,5.0,,"Purba Mukunda Pur, Jhaugeria, Digha Mohana Rd, Coastal, West Bengal 721441",721441,21.6448076,87.55345609999999,ChIJH1kuIQEzAzoRhd_BfgulF6E,https://www.google.com/maps/place/?q=place_id:ChIJH1kuIQEzAzoRhd_BfgulF6E,part_322,2026-09-20 20:49:58,61452
Water Project,Businesses,Warehouse,Warehouse,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7R+F9F, Fatepur, West Bengal 721441",721441,21.6637271,87.54102809999999,ChIJPW7laQAtAzoRcGzU5rSNNo0,https://www.google.com/maps/place/?q=place_id:ChIJPW7laQAtAzoRcGzU5rSNNo0,part_322,2026-09-20 20:49:58,61453
KABSON FIRE EXTINGUISHER,Businesses,Fire protection system supplier,Fire protection system supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://kabsonfire.com/,5.0,,"TIKRA, Digha Rd, opposite BHARAT GAS & BHARAT PETROL PUMP, Ramnagar, Digha, Ramnagar I, West Bengal 721441",Ramnagar,21.6681407,87.54459059999999,ChIJexgAMsgtAzoRuS_wkmzGEJg,https://www.google.com/maps/place/?q=place_id:ChIJexgAMsgtAzoRuS_wkmzGEJg,part_322,2026-09-20 20:49:58,61454
Contai - Fatepur -Dpp,Businesses,Logistics service,Logistics service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98326 51933,N/A,,,"Fatepur, Digha, West Bengal 721441",721441,21.6583555,87.5383492,ChIJzX2TlFzTHDoRFR-co2lY7YA,https://www.google.com/maps/place/?q=place_id:ChIJzX2TlFzTHDoRFR-co2lY7YA,part_322,2026-09-20 20:49:58,61455
Haropur,Businesses,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGXQ+VMX, Digha, Haropur, West Bengal 721441",721441,21.649745,87.53922179999999,ChIJv0uOXADTHDoRsDLWtDUXWLA,https://www.google.com/maps/place/?q=place_id:ChIJv0uOXADTHDoRsDLWtDUXWLA,part_322,2026-09-20 20:49:58,61456
Prasanta Niloy,Businesses,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGFQ+885, Hirapur, Ramnagar I, West Bengal 721441",721441,21.673250799999998,87.5383492,ChIJCVTaBADTHDoRcPTKYxw6ndw,https://www.google.com/maps/place/?q=place_id:ChIJCVTaBADTHDoRcPTKYxw6ndw,part_322,2026-09-20 20:49:58,61457
Nirmal sahoo house,Businesses,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG7X+RPJ, Dakshin Gopalpur, West Bengal 721441",721441,21.664654799999997,87.54892129999999,ChIJI2pI9lUtAzoR9Mpx9yTUQYc,https://www.google.com/maps/place/?q=place_id:ChIJI2pI9lUtAzoR9Mpx9yTUQYc,part_322,2026-09-20 20:49:58,61458
Jahir saha house,Businesses,Apartment building,Apartment building,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MGCW+8HP, Tikra, West Bengal 721441",721441,21.671609399999998,87.5451471,ChIJrXJlZwAtAzoRp5W4QbCQtKk,https://www.google.com/maps/place/?q=place_id:ChIJrXJlZwAtAzoRp5W4QbCQtKk,part_322,2026-09-20 20:49:58,61459
Souvik Pramanik,Businesses,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHW2+R87, Purba Mukundapur, West Bengal 721441",721441,21.6470375,87.5507969,ChIJN62RFAAzAzoRMQFHI7baYLI,https://www.google.com/maps/place/?q=place_id:ChIJN62RFAAzAzoRMQFHI7baYLI,part_322,2026-09-20 20:49:58,61460
Work,Businesses,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"MHHC+9J2, NH 116B, Bara Solemanpur, West Bengal 721441",721441,21.6782912,87.5709775,ChIJ-cOfiqYtAzoRGDh3ZwOZKbM,https://www.google.com/maps/place/?q=place_id:ChIJ-cOfiqYtAzoRGDh3ZwOZKbM,part_322,2026-09-20 20:49:59,61461
Nanda Bhawan,Businesses,Housing complex,Housing complex,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"JGVJ+VHX, Alankarpur, West Bengal 721441",721441,21.6447461,87.5315049,ChIJAeCkNgDNHDoRIRuwo4XLXfI,https://www.google.com/maps/place/?q=place_id:ChIJAeCkNgDNHDoRIRuwo4XLXfI,part_322,2026-09-20 20:49:59,61462
