business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa kali wood centre & faniture,Exporters,Wood supplier,Wood supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VR39+RQ6, Mundapara, Barchandibhetty, West Bengal 721442",721427,21.8545275,87.8193778,ChIJiVKsRADfAjoRF4xiLSA0ooI,https://www.google.com/maps/place/?q=place_id:ChIJiVKsRADfAjoRF4xiLSA0ooI,part_322,2026-09-20 20:39:00,51825
ZAM ZAM AQUA ENTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76798 16273,N/A,,,"Dakshin kashafali, Safiabad, Contai, West Bengal 721442",721427,21.829177599999998,87.8242722,ChIJG2SqbqghAzoRrfUeu1__HI8,https://www.google.com/maps/place/?q=place_id:ChIJG2SqbqghAzoRrfUeu1__HI8,part_322,2026-09-20 20:39:00,51826
Baba lokenath ice factory,Exporters,Ice supplier,Ice supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Ghoraghata, Contai, West Bengal 721427",721427,21.887389199999998,87.8328712,ChIJRxJKSdzfAjoRICHZcSJAcec,https://www.google.com/maps/place/?q=place_id:ChIJRxJKSdzfAjoRICHZcSJAcec,part_322,2026-09-20 20:39:00,51827
Jamua sankar pur boro pukhur,Exporters,Pond fish supplier,Pond fish supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQCH+X3Q, Jamua sankar pur boro pukhur, Contai, West Bengal 721427",721427,21.8224512,87.7777302,ChIJv_4DLwAhAzoRCStmz-KhOhU,https://www.google.com/maps/place/?q=place_id:ChIJv_4DLwAhAzoRCStmz-KhOhU,part_322,2026-09-20 20:39:00,51828
RIGGFORD EXPORTS PVT LTD || FROZEN MEAT EXPORTER FROM INDIA | FROZEN BUFFALO MEAT OFFAL AND MUTTON SUPPLIER FROM INDIA |,Exporters,Exporter,"Exporter, Frozen food manufacturer, Meat processor, Meat wholesaler",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81005 08335,https://riggfordexports.my.canva.site/,4.2,,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",721427,22.362564799999998,88.4513102,ChIJbZ19khttAjoRaG7ju4m3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJbZ19khttAjoRaG7ju4m3Cj4,part_322,2026-09-20 20:39:01,51829
Pradhan Bastralaya & Shoe House,Exporters,Garment Exporter,Garment Exporter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VV39+Q64, Kalua Rd, Uttar Dihimukundapur, West Bengal 721442",721427,21.8543806,87.8680751,ChIJ1xVlUADhAjoRY_9P8PWjOKw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVlUADhAjoRY_9P8PWjOKw,part_322,2026-09-20 20:39:01,51830
LP Industries/LP Tea,Exporters,Warehouse,Warehouse,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://www.lpagroindustries.in/,,,"RVM8+7VQ Maity band, Contai - Basantia - Benichak - Rasulpur Rd, Purba Rasulpur, Dakshinaria, West Bengal 721442",721427,21.8332121,87.8672402,ChIJAYoSMGkfAzoR0Md4cSfJQw0,https://www.google.com/maps/place/?q=place_id:ChIJAYoSMGkfAzoR0Md4cSfJQw0,part_322,2026-09-20 20:39:01,51831
ZEALOUS ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQM7+Q3G, Barkasmili, Panchirya, West Bengal 721449",721427,21.8344272,87.7627162,ChIJw8V4KLMnAzoRtw85iVaPa2U,https://www.google.com/maps/place/?q=place_id:ChIJw8V4KLMnAzoRtw85iVaPa2U,part_322,2026-09-20 20:39:01,51832
Chanda Perfumery Works Agarbatti Manufacturer,Importers,Manufacturer,"Manufacturer, Incense supplier",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 73195 53235,https://chandaperfumeryworks.in/,4.9,60.0,"Marishda Bahiri Rd, Bidhu, Bhiri, Deulbar, West Bengal 721427",Bidhu,21.849177599999997,87.7721172,ChIJh796tkfZAjoRLKkcHJqyTsE,https://www.google.com/maps/place/?q=place_id:ChIJh796tkfZAjoRLKkcHJqyTsE,part_322,2026-09-20 20:39:00,51833
Sovan Aqua & Paper Plate,Importers,Bottled water supplier,Bottled water supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85977 26062,N/A,,,"Foudarchak, Jamuashankarpur, Marishda, West Bengal 721427",Foudarchak,21.8236034,87.7863826,ChIJ5-toGQAhAzoRVRbZk_p17ec,https://www.google.com/maps/place/?q=place_id:ChIJ5-toGQAhAzoRVRbZk_p17ec,part_322,2026-09-20 20:39:00,51834
Narendra Modi Cricket Akadosh Stadium 🏟️,Exhibitions,Stadium,Stadium,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"9083, Mundapara, Namaldiha, Contai, Harranamaldina, West Bengal 721427",Namaldiha,21.8763365,87.8074809,ChIJQ9lfSADfAjoRAJnzeq2XQBA,https://www.google.com/maps/place/?q=place_id:ChIJQ9lfSADfAjoRAJnzeq2XQBA,part_322,2026-09-20 20:39:00,51835
জানা পাড়া ক্রিকেট মাঠ,Exhibitions,Stadium,Stadium,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.3,3.0,"VQ48+4C3, Jagudas Bar, Bidhubahiri, West Bengal 721427",721427,21.8552619,87.7660314,ChIJoVBzEADZAjoR4XqNEY6H-sU,https://www.google.com/maps/place/?q=place_id:ChIJoVBzEADZAjoR4XqNEY6H-sU,part_322,2026-09-20 20:39:00,51836
Rk Fisharysh,Exhibitions,Community center,Community center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ7J+78, Karpura, West Bengal 721427",721427,21.8632195,87.7808546,ChIJ6Zn4VwDfAjoR_UgFD17Jzus,https://www.google.com/maps/place/?q=place_id:ChIJ6Zn4VwDfAjoR_UgFD17Jzus,part_322,2026-09-20 20:39:00,51837
Sarat Sadan,Exhibitions,Community center,Community center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VQ46+266, Barchun Para, West Bengal 721427",721427,21.8550254,87.7605258,ChIJZ6aFKfrZAjoR_NTVmenpfSU,https://www.google.com/maps/place/?q=place_id:ChIJZ6aFKfrZAjoR_NTVmenpfSU,part_322,2026-09-20 20:39:00,51838
"Das Complex, পূর্ণিমা মহল (উৎসব হল)",Exhibitions,Festival hall,Festival hall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"QRWG+22J, Petuaghat Rd, Kajibasan, Tengarberya, West Bengal 721442",721427,21.795093899999998,87.8250312,ChIJRSz3XwAhAzoRbEa8U1IR81Q,https://www.google.com/maps/place/?q=place_id:ChIJRSz3XwAhAzoRbEa8U1IR81Q,part_322,2026-09-20 20:39:00,51839
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89815 45090,N/A,4.6,524.0,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_322,2026-09-20 20:39:02,51840
Haria Playground,Exhibitions,Playground,Playground,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.3,252.0,"Haria playground, Haria, Khejuri, Henria, West Bengal 721430",Haria,21.969914199999998,87.8017725,ChIJ10g_ZETcAjoRHo8UA4aT9wY,https://www.google.com/maps/place/?q=place_id:ChIJ10g_ZETcAjoRHo8UA4aT9wY,part_322,2026-09-20 20:39:02,51841
Zotonic group of Technology,SEO Agencies,Website designer,"Website designer, E-commerce service, Learning center, Marketing agency, Web hosting company",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70475 04628,https://www.ztechmedia.co.in/,5.0,,"Bhabanipur, Contai, West Bengal 721442",721427,21.7850148,87.8456532,ChIJDWuFyKX3AjoRP2Vx2xPX9NA,https://www.google.com/maps/place/?q=place_id:ChIJDWuFyKX3AjoRP2Vx2xPX9NA,part_322,2026-09-20 20:39:01,51842
MAA BHAGAVATI BASTRALAY,Advertisement Agency,Advertising agency,"Advertising agency, Electronics store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90027 04516,N/A,,,"Unnamed Road, Khari Pukhuria, Boga, West Bengal 721431",721427,21.822696399999998,87.8922216,ChIJAfWeKM8fAzoRF4Mwqfq2GTw,https://www.google.com/maps/place/?q=place_id:ChIJAfWeKM8fAzoRF4Mwqfq2GTw,part_322,2026-09-20 20:39:01,51843
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_322,2026-09-20 20:39:02,51844
THE MARKETING AGENCY,Telemarketing Firms,Medical billing service,Medical billing service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94341 04638,N/A,5.0,,"QQH5+H3F, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7789449,87.75768409999999,ChIJKyDzwVonAzoRVaNXEqlcugY,https://www.google.com/maps/place/?q=place_id:ChIJKyDzwVonAzoRVaNXEqlcugY,part_322,2026-09-20 20:39:02,51845
Soudigi infotech,Telemarketing Firms,Marketing agency,Marketing agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90642 67235,N/A,,,"Baharchandberya, Contai, West Bengal 721427",721427,21.8931894,87.8246035,ChIJ3SUzZ5ffAjoR1aJ3zAOXG2E,https://www.google.com/maps/place/?q=place_id:ChIJ3SUzZ5ffAjoR1aJ3zAOXG2E,part_322,2026-09-20 20:39:02,51846
Nikatay Telecom,Telemarketing Firms,Marketing consultant,Marketing consultant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96412 66669,N/A,,,"9641266669 Milan Bazar, Marishda, West Bengal 721444",721427,21.8562422,87.75550609999999,ChIJVyQPypfYAjoRAAAA0LFaK1s,https://www.google.com/maps/place/?q=place_id:ChIJVyQPypfYAjoRAAAA0LFaK1s,part_322,2026-09-20 20:39:02,51847
Bapun,Telemarketing Firms,Marketing consultant,Marketing consultant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 73840 67660,N/A,,,"PRX4+J7F Bapun, Champainagar, Contai, West Bengal 721450",721427,21.7490672,87.80568319999999,ChIJDRqqzWIhAzoRAAAA0L6IaDU,https://www.google.com/maps/place/?q=place_id:ChIJDRqqzWIhAzoRAAAA0L6IaDU,part_322,2026-09-20 20:39:02,51848
MAA KALPANA ONLINE CENTER,Telemarketing Firms,Marketing consultant,Marketing consultant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 74783 80999,N/A,,,"Shyamraibarh Jalphi, Dakshin Dauki, West Bengal 721450",721427,21.753286499999998,87.8304144,ChIJp9cMgSMhAzoRy7kIzc5EmKQ,https://www.google.com/maps/place/?q=place_id:ChIJp9cMgSMhAzoRy7kIzc5EmKQ,part_322,2026-09-20 20:39:02,51849
Ztech Media,Digital Marketing Agencies,Advertising agency,Advertising agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70475 04628,https://www.ztechmedia.co.in/p/our-services.html,5.0,2.0,"Petuaghat Rd, conati, Bhabanipur, Payrakola, West Bengal 721442",conati,21.785142399999998,87.8456428,ChIJ7V8vL-khAzoRYAuyP0iFtJg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8vL-khAzoRYAuyP0iFtJg,part_322,2026-09-20 20:39:01,51850
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_322,2026-09-20 20:39:01,51851
Suriya Digital Initiative,Social Media Marketing Agencies,Software company,Software company,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Jamuashankarpur, Contai, West Bengal 721427",721427,21.824789199999998,87.77574659999999,ChIJXZCQ30AnAzoR_X1Bv8C9Zdc,https://www.google.com/maps/place/?q=place_id:ChIJXZCQ30AnAzoR_X1Bv8C9Zdc,part_322,2026-09-20 20:39:01,51852
Sabitri fashion,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Gangadhar Chak, Nachinda, West Bengal 721444",721427,21.8686549,87.77584569999999,ChIJI4EoMnfZAjoRXCWfWx_xWng,https://www.google.com/maps/place/?q=place_id:ChIJI4EoMnfZAjoRXCWfWx_xWng,part_322,2026-09-20 20:39:02,51853
Bahiri Sitala Bazar,Malls,Market,Market,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,,"RQVJ+3VC, Bhim Sagar Rd, Deulbar, Malbari, West Bengal 721427",721427,21.8426923,87.7821424,ChIJ4TcpIlbfAjoR9eMYDTaLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TcpIlbfAjoR9eMYDTaLfyQ,part_322,2026-09-20 20:39:02,51854
Nayak mobile,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"Unnamed Road, Anurai, West Bengal 721427",721427,21.850441699999998,87.79374349999999,ChIJSbSszAPfAjoR0xLn6SqFlzs,https://www.google.com/maps/place/?q=place_id:ChIJSbSszAPfAjoR0xLn6SqFlzs,part_322,2026-09-20 20:39:02,51855
Bajar Kolkata,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"PQXH+QJ3, Junput Rd, Dakshin Paikbar, West Bengal 721450",721427,21.749379599999997,87.7790345,ChIJ8f2Wq1UhAzoRrlc-9JUGwsM,https://www.google.com/maps/place/?q=place_id:ChIJ8f2Wq1UhAzoRrlc-9JUGwsM,part_322,2026-09-20 20:39:04,51856
PAN AMERICA STORE,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70634 46567,N/A,5.0,,"West Bengal Heria, Road, Digha, West Bengal 721430",721427,21.9669493,87.8030366,ChIJ6X9EjMXdAjoRPkT_lcpwM2M,https://www.google.com/maps/place/?q=place_id:ChIJ6X9EjMXdAjoRPkT_lcpwM2M,part_322,2026-09-20 20:39:04,51857
Kajli Dresses ( কাজলী ড্রেসেস),Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70634 46567,N/A,4.8,,"MECHODA, BUS STAND, HERIA BAZAR,NEAR LIC OFFICE &, Madhakhali - Heria Rd, West Bengal 721430",721427,21.9691442,87.8041495,ChIJWSkKs0XcAjoRdczg2QgmC1Q,https://www.google.com/maps/place/?q=place_id:ChIJWSkKs0XcAjoRdczg2QgmC1Q,part_322,2026-09-20 20:39:04,51858
Maa bimala fashion,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.7,,"RQWH+R48, Marishda Bahiri Rd, Paik Bar, Deulbar, West Bengal 721427",721427,21.8470314,87.7778357,ChIJ48snIh3fAjoRVMtAu4ABC8c,https://www.google.com/maps/place/?q=place_id:ChIJ48snIh3fAjoRVMtAu4ABC8c,part_322,2026-09-20 20:39:04,51859
Mas Kali Feed Centre &Trinayani Feed,Malls,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.3,,"WQ6P+3P3, NH 116B, Kanaidighi, West Bengal 721427",721427,21.9101337,87.7867912,ChIJydJeGZvfAjoR9PwtooBZhTc,https://www.google.com/maps/place/?q=place_id:ChIJydJeGZvfAjoR9PwtooBZhTc,part_322,2026-09-20 20:39:04,51860
web,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"web, 721427, India",721427,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_322,2026-09-20 20:39:03,51861
Marishda Ration Warehouse,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.6,,"RQW3+M25, Marishda, West Bengal 721449",721427,21.8466335,87.7526092,ChIJpQrOu57YAjoRogajmcO33nM,https://www.google.com/maps/place/?q=place_id:ChIJpQrOu57YAjoRogajmcO33nM,part_322,2026-09-20 20:39:03,51862
MC Gold Complex,Commercial Complex,Supermarket,Supermarket,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"Opp. of Kanaidighi Gram Panchayat Office Near Nachinda Temple Nachinda, Marishda, CONTAI, West Bengal 721444",721427,21.8847339,87.7592584,ChIJ03mw-crZAjoRV-JLNSjx_gk,https://www.google.com/maps/place/?q=place_id:ChIJ03mw-crZAjoRV-JLNSjx_gk,part_322,2026-09-20 20:39:03,51863
Mondal Fashion (MF),Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQM5+PQH, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.884314999999997,87.759475,ChIJ7w59PADZAjoR68EGc1WCpXU,https://www.google.com/maps/place/?q=place_id:ChIJ7w59PADZAjoR68EGc1WCpXU,part_322,2026-09-20 20:39:03,51864
Mondal Fashion,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Nachinda, West Bengal 721444",721427,21.8796735,87.7514056,ChIJ9RBELwDZAjoRu8Wx09Thci4,https://www.google.com/maps/place/?q=place_id:ChIJ9RBELwDZAjoRu8Wx09Thci4,part_322,2026-09-20 20:39:03,51865
Maa Manasa Complass Centre,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VRP4+R86, Unnamed Road, Kulanjara, Kaliagachhia, West Bengal 721427",721427,21.8870286,87.8057541,ChIJYzaDiO_fAjoRyjCvQFLtH20,https://www.google.com/maps/place/?q=place_id:ChIJYzaDiO_fAjoRyjCvQFLtH20,part_322,2026-09-20 20:39:03,51866
AMWAY SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,,"QQV8+74X, benichak-rasulpur road, near of Chhinna Masta Kali temple, Basantia, SARADA, West Bengal 721401",721427,21.7932491,87.76535229999999,ChIJ56qcnSYnAzoRhFmQ7tbqPU8,https://www.google.com/maps/place/?q=place_id:ChIJ56qcnSYnAzoRhFmQ7tbqPU8,part_322,2026-09-20 20:39:03,51867
লাইফ স্টাইল,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VQ9F+MXP, Karpura, West Bengal 721427",721427,21.8686351,87.7757986,ChIJB-y9Dj3ZAjoR54p-xVALbs4,https://www.google.com/maps/place/?q=place_id:ChIJB-y9Dj3ZAjoR54p-xVALbs4,part_322,2026-09-20 20:39:03,51868
Loknatha Seooln,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"bus stand, Namaldiha, Harranamaldina, West Bengal 721427",Namaldiha,21.8766215,87.8070692,ChIJU716BhvfAjoRaiSbvRiqaBc,https://www.google.com/maps/place/?q=place_id:ChIJU716BhvfAjoRaiSbvRiqaBc,part_322,2026-09-20 20:39:03,51869
Maa Tara Aqua Shop,Commercial Complex,General store,"General store, Aquatic center",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 8071 568 695,N/A,5.0,,"Vill. Mundapara. Post, Near Mundapara Samity, Ps, Namaldiha, Contai, West Bengal 721442",Namaldiha,21.855639399999998,87.81121689999999,ChIJ1VHFvzHfAjoRYJ3TeEw_lZk,https://www.google.com/maps/place/?q=place_id:ChIJ1VHFvzHfAjoRYJ3TeEw_lZk,part_322,2026-09-20 20:39:03,51870
Mondal Fahion,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,,"VQH2+VH6, Nachinda, West Bengal 721444",721427,21.8796735,87.7514056,ChIJidztJwDZAjoRzTiU6je5234,https://www.google.com/maps/place/?q=place_id:ChIJidztJwDZAjoRzTiU6je5234,part_322,2026-09-20 20:39:03,51871
Dipaa Store,Commercial Complex,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94745 17995,N/A,4.3,21.0,"Contai - Basantia - Benichak - Rasulpur Rd, Basantia, West Bengal 721442",721427,21.8025883,87.8046847,ChIJVdbx6v4hAzoReBtlj1DZOUc,https://www.google.com/maps/place/?q=place_id:ChIJVdbx6v4hAzoReBtlj1DZOUc,part_322,2026-09-20 20:39:04,51872
