business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Arti Pan Stall,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83488 61415,N/A,4.3,3.0,"Shibalaya Rd, Gadadharpur, Khadalgobra, Digha, West Bengal 721428",Gadadharpur,21.6234251,87.5241968,ChIJs8aSzH7NHDoRl2IIZOjFEwU,https://www.google.com/maps/place/?q=place_id:ChIJs8aSzH7NHDoRl2IIZOjFEwU,part_322,2026-09-20 20:39:51,52966
BHABATOSH TOY SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74778 69254,N/A,5.0,1.0,"Bus Stop, Old, Digha, West Bengal 721428",Gobindabasan,21.6286037,87.52340889999999,ChIJt42IAevNHDoRq46psIRrikE,https://www.google.com/maps/place/?q=place_id:ChIJt42IAevNHDoRq46psIRrikE,part_322,2026-09-20 20:39:51,52967
Skeleton of Bryde's Whale,Tradeshows,Exhibition and trade center,Exhibition and trade center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,,"JGF9+558, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6229244,87.51795229999999,ChIJnSAE807NHDoR59KeGUJBO5A,https://www.google.com/maps/place/?q=place_id:ChIJnSAE807NHDoR59KeGUJBO5A,part_322,2026-09-20 20:39:50,52968
Dream Event,Tradeshows,Event management company,Event management company,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Digha Bypass Rd, Chapaboni, New Digha, Digha, West Bengal 721428","Chapaboni, New Digha",21.625529699999998,87.5037992,ChIJjxJHX7PNHDoRt-vLuw9L3RA,https://www.google.com/maps/place/?q=place_id:ChIJjxJHX7PNHDoRt-vLuw9L3RA,part_322,2026-09-20 20:39:50,52969
Marine Aquarium & Regional Centre,Exhibitions,Tourist attraction,"Tourist attraction, Aquarium",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"JGF9+244, SH 57, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6225009,87.51782899999999,ChIJN-k5IxXNHDoRpaBo4i8uUt4,https://www.google.com/maps/place/?q=place_id:ChIJN-k5IxXNHDoRpaBo4i8uUt4,part_322,2026-09-20 20:39:50,52970
সুধৃতি (A unit of Kisalay events),Exhibitions,Hotel,Hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://kisalayevents.com/,3.6,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.627190799999997,87.5235989,ChIJIRMvIEHNHDoRDdAT8nVYHrs,https://www.google.com/maps/place/?q=place_id:ChIJIRMvIEHNHDoRDdAT8nVYHrs,part_322,2026-09-20 20:39:50,52971
Digha Bypass Swami Vivekananda's Statue,Exhibitions,Museum,Museum,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JGMG+83G, Digha Bypass Rd, Khadalgobra, Jagadishpur, West Bengal 721463",721428,21.633304,87.52518909999999,ChIJtx02hETNHDoRC0FARIZ78Nw,https://www.google.com/maps/place/?q=place_id:ChIJtx02hETNHDoRC0FARIZ78Nw,part_322,2026-09-20 20:39:50,52972
Bay Of Bengal And Champa River Estuary,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.6,,"JGJW+Q2C, Unnamed Road, Alankarpur, Begundiha, West Bengal 721441",721428,21.6319336,87.54500159999999,ChIJJ0TaUn0zAzoR4GdgWlZO5HU,https://www.google.com/maps/place/?q=place_id:ChIJJ0TaUn0zAzoR4GdgWlZO5HU,part_322,2026-09-20 20:39:50,52973
Digha Mohona Watch Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JGJW+F4V, Shankar Rd, Mohona Sea Beach, Digha, Begundiha, West Bengal 721441",Mohona Sea Beach,21.631234199999998,87.5452881,ChIJqXT65rkyAzoRaIn4uNEjrKw,https://www.google.com/maps/place/?q=place_id:ChIJqXT65rkyAzoRaIn4uNEjrKw,part_322,2026-09-20 20:39:50,52974
Gopegarh Heritage & Nature Eco-Tourism Centre,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83370 66882,N/A,4.2,,"C7CJ+XGH, Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.422427199999998,87.28134949999999,ChIJh-7xccdcHToRKSpeyf0lVEw,https://www.google.com/maps/place/?q=place_id:ChIJh-7xccdcHToRKSpeyf0lVEw,part_322,2026-09-20 20:39:50,52975
Mallika Beach,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"Tajpur, Bera Khana, West Bengal 721423",Tajpur,21.645978,87.6219783,ChIJSwseQmYxAzoREtRwFdsvWrY,https://www.google.com/maps/place/?q=place_id:ChIJSwseQmYxAzoREtRwFdsvWrY,part_322,2026-09-20 20:39:50,52976
Shankarpur Champa River Estuary,Exhibitions,Tourist attraction,Tourist attraction,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"Near, Old, Digha, Begundiha, West Bengal 721428",721428,21.6299474,87.54791139999999,ChIJZw9ZRroyAzoRHiwl1qEa0Gw,https://www.google.com/maps/place/?q=place_id:ChIJZw9ZRroyAzoRHiwl1qEa0Gw,part_322,2026-09-20 20:39:50,52977
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://gallerygold.org/,4.4,,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_322,2026-09-20 20:39:50,52978
New Digha Maritime Centre,Exhibitions,Museum,Museum,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC2+QG7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6219116,87.5013113,ChIJObW7GNXNHDoRpaQQJQ9fJrM,https://www.google.com/maps/place/?q=place_id:ChIJObW7GNXNHDoRpaQQJQ9fJrM,part_322,2026-09-20 20:39:51,52979
Balaji Arts,Advertisement Agency,Advertising agency,Advertising agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFCW+5XX, New Digha, Digha, West Bengal 721428",New Digha,21.620489,87.4974967,ChIJ3bbYjA_NHDoROKIVdenErJM,https://www.google.com/maps/place/?q=place_id:ChIJ3bbYjA_NHDoROKIVdenErJM,part_322,2026-09-20 20:39:50,52980
Global Growth Marketing,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70576 21416,https://www.globalgrowthmarketing.com/,5.0,1.0,"EON hospital, Office No 2, 2nd Floor, Khandagale Complex , left side of, Kharadi - Hadapsar Bypass Rd, near Lucky Batteries, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5628825,73.93719519999999,ChIJ5ZxNjh_DwjsRFn27_h9rPGw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxNjh_DwjsRFn27_h9rPGw,part_322,2026-09-20 20:39:50,52981
Digihyfy - Digital Marketing Agency Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_322,2026-09-20 20:39:51,52982
ZoomLocal Tech Pvt. Ltd.,Local SEO Agencies,Marketing agency,Marketing agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92703 62196,https://zoomlocal.in/,,,"Office No. 111, Sai Paradise, Punawale Bazar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6321653,73.7430202,ChIJ6eqn6PK7wjsRLktm0qfLPcg,https://www.google.com/maps/place/?q=place_id:ChIJ6eqn6PK7wjsRLktm0qfLPcg,part_322,2026-09-20 20:39:52,52983
Subrata Bar,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Service establishment, Image consultant, Internet marketing service, Media Consultant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://subratabar.com/,4.8,4.0,"Subrata Bar, 721428, India",721428,17.726157999999998,82.9604786,ChIJxyo0LCJjpS4R4NMvqqU_PtE,https://www.google.com/maps/place/?q=place_id:ChIJxyo0LCJjpS4R4NMvqqU_PtE,part_322,2026-09-20 20:39:50,52984
digital marketing agecy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90026 92160,https://shibsankar.growtoday.co.in/home/,,,"digital marketing agecy, 721428, India",721428,21.734892499999997,87.5937526,ChIJGbUo60aLrisRGojrkHUbPbA,https://www.google.com/maps/place/?q=place_id:ChIJGbUo60aLrisRGojrkHUbPbA,part_322,2026-09-20 20:39:50,52985
Angana Panda,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://anganapanda.blogspot.com/,,,"Angana Panda, 721428, India",721428,24.374074399999998,87.85113779999999,ChIJWeb7s377VkoRdcSUnBe1PFs,https://www.google.com/maps/place/?q=place_id:ChIJWeb7s377VkoRdcSUnBe1PFs,part_322,2026-09-20 20:39:50,52986
Ck World,Digital Marketing Agencies,Website designer,"Website designer, Business development service, Income tax help association, Web hosting company, Professional organizer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://ckworld.in/,5.0,7.0,"Bilamria, Digha, West Bengal 721428",721428,21.6348924,87.5129982,ChIJ0YOP7qvNHDoRZTfmm3_C5dk,https://www.google.com/maps/place/?q=place_id:ChIJ0YOP7qvNHDoRZTfmm3_C5dk,part_322,2026-09-20 20:39:50,52987
Kalpana Bigyapan Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97354 48496,N/A,,,"NH 116B, New Digha, Digha, West Bengal 721449",New Digha,21.625007999999998,87.5036176,ChIJe_W2njHZAjoRMZUSEgXRXVI,https://www.google.com/maps/place/?q=place_id:ChIJe_W2njHZAjoRMZUSEgXRXVI,part_322,2026-09-20 20:39:50,52988
BazarExpert-India,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://bazaar.expertind.in/,,,"Daxinesimulia, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6294112,87.4950586,ChIJUcNwK_DNHDoRCCBFlIzf9gI,https://www.google.com/maps/place/?q=place_id:ChIJUcNwK_DNHDoRCCBFlIzf9gI,part_322,2026-09-20 20:39:50,52989
ADA Tech Solutions Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Placement Agency, Computer support and services, Corporate office, Educational consultant, Medical billing service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95953 39999,http://eoutsource.cx/,4.4,761.0,"5th Floor, Vega Center, A Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411042",Swargate,18.4997817,73.8621435,ChIJ2Xn9qhvAwjsRpDVuijFdfy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn9qhvAwjsRpDVuijFdfy0,part_322,2026-09-20 20:39:52,52990
New Digha saiketshree market GSM Dry fruits Centre o,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JG92+XQW, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6199799,87.5019672,ChIJeT5fSQDNHDoRB3UzCdSYDSo,https://www.google.com/maps/place/?q=place_id:ChIJeT5fSQDNHDoRB3UzCdSYDSo,part_322,2026-09-20 20:39:52,52991
Sree laxmi pearls,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,3.0,"Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6226535,87.5246647,ChIJXdb00EXNHDoRPcsrabn2iss,https://www.google.com/maps/place/?q=place_id:ChIJXdb00EXNHDoRPcsrabn2iss,part_322,2026-09-20 20:39:53,52992
COSMO BAZAAR CHANDANESWAR,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91472 10607,https://cosmobazaar.com/,,,"Bajitpur, Bhogorai, Odisha 756085",721428,21.6306272,87.46337799999999,ChIJwctv97TNHDoR-vPAHBsgvF0,https://www.google.com/maps/place/?q=place_id:ChIJwctv97TNHDoR-vPAHBsgvF0,part_322,2026-09-20 20:39:53,52993
N*S*M%CITY%LIFE,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,5.0,"MF8R+FCX, Rautrapur, Mukundapur, West Bengal 721446",721428,21.666235999999998,87.4911027,ChIJW1FnZZbTHDoRpOG4m3-8u54,https://www.google.com/maps/place/?q=place_id:ChIJW1FnZZbTHDoRpOG4m3-8u54,part_322,2026-09-20 20:39:53,52994
Sahoo Ladies Corner And Gift House,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90023 86143,N/A,4.3,31.0,"Monihar Rd, Rautrapur, West Bengal 721446",721428,21.668984899999998,87.49437429999999,ChIJW5dQMmfSHDoRxhp_PKO1cjs,https://www.google.com/maps/place/?q=place_id:ChIJW5dQMmfSHDoRxhp_PKO1cjs,part_322,2026-09-20 20:39:53,52995
Hani Mani Bag center,Malls,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90029 19703,N/A,3.4,5.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJIQejeVTNHDoRMJRO_HYTLYs,https://www.google.com/maps/place/?q=place_id:ChIJIQejeVTNHDoRMJRO_HYTLYs,part_322,2026-09-20 20:39:53,52996
GSM Dry fruits kaju centre New Digha,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"New Gitanjali, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6192253,87.5054306,ChIJ_b26GgDNHDoReuOWtxy1WIU,https://www.google.com/maps/place/?q=place_id:ChIJ_b26GgDNHDoReuOWtxy1WIU,part_322,2026-09-20 20:39:52,52997
Oceana Resort New Digha,Commercial Complex,Resort hotel,Resort hotel,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"Duttapur, Udaypur, Digha, West Bengal 721428",Duttapur,21.6159058,87.4885864,ChIJN5m66uDNHDoR-Wr5FMsR5lA,https://www.google.com/maps/place/?q=place_id:ChIJN5m66uDNHDoR-Wr5FMsR5lA,part_322,2026-09-20 20:39:52,52998
Bishnupriya pearls centre,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Jaganath mandir, New Digha, Digha, West Bengal 721426",New Digha,21.620488899999998,87.4974967,ChIJDw0_hH3NHDoRiVY1AdI545k,https://www.google.com/maps/place/?q=place_id:ChIJDw0_hH3NHDoRiVY1AdI545k,part_322,2026-09-20 20:39:52,52999
Kshanika Hawkers building 1,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JGC3+9V7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620909299999997,87.5046595,ChIJ-1K0fgvNHDoRG5Dcugk8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJ-1K0fgvNHDoRG5Dcugk8Dnw,part_322,2026-09-20 20:39:52,53000
M.K POTATO ONIIN TRADERS,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC3+V95, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6221464,87.5034706,ChIJq15rPgvNHDoRFXfjy05XV4I,https://www.google.com/maps/place/?q=place_id:ChIJq15rPgvNHDoRFXfjy05XV4I,part_322,2026-09-20 20:39:52,53001
Rajeshwari Shilpa Bhandar,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGFF+G3F, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.623824199999998,87.5226658,ChIJXbXhxEbNHDoR0X97SMLpdsI,https://www.google.com/maps/place/?q=place_id:ChIJXbXhxEbNHDoR0X97SMLpdsI,part_322,2026-09-20 20:39:52,53002
Maa Basanti Bhandar,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JFPQ+PG5, Mrijapur, West Bengal 721428",721428,21.636765999999998,87.48887099999999,ChIJdfLVXFDNHDoRCfpPoIV_NnE,https://www.google.com/maps/place/?q=place_id:ChIJdfLVXFDNHDoRCfpPoIV_NnE,part_322,2026-09-20 20:39:52,53003
Mumtaj Fashion,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGFC+4W, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6228437,87.5223597,ChIJjeJACADNHDoRGSiEYrjDGMM,https://www.google.com/maps/place/?q=place_id:ChIJjeJACADNHDoRGSiEYrjDGMM,part_322,2026-09-20 20:39:52,53004
Alankarpur Market,Commercial Complex,Shopping mall,Shopping mall,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,228.0,"Alankarpur, West Bengal 721441",721428,21.6452272,87.5318009,ChIJHwY7r1fNHDoRly3-N8D0rn0,https://www.google.com/maps/place/?q=place_id:ChIJHwY7r1fNHDoRly3-N8D0rn0,part_322,2026-09-20 20:39:53,53005
Biswa Bangla Complex,Commercial Complex,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,,"JGFG+63J, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6230874,87.5251291,ChIJBYvpsTjNHDoRHjhUDbUYKzU,https://www.google.com/maps/place/?q=place_id:ChIJBYvpsTjNHDoRHjhUDbUYKzU,part_322,2026-09-20 20:39:53,53006
Bera Enterprise,Commercial Complex,Corporate office,Corporate office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4196247,87.30759259999999,ChIJoYc4ElpbHToRff_9LPFzNEI,https://www.google.com/maps/place/?q=place_id:ChIJoYc4ElpbHToRff_9LPFzNEI,part_322,2026-09-20 20:39:54,53007
New mandi Hapur,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,489.0,"Hapur Rd, New Mandi, Hapur, Uttar Pradesh 245101",New Mandi,28.727605699999998,77.81204079999999,ChIJ2_Xi51-EDDkRUzA590Zqtrc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xi51-EDDkRUzA590Zqtrc,part_322,2026-09-20 20:39:52,53008
Dighadari bazar,Wholesale Market / Mandi,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,5.0,"WPP8+WVH, Dighadari, Bijay Nagar, West Bengal 721444",Dighadari,21.9373139,87.71722659999999,ChIJd9L-PgDbAjoRRLzm_z-00JM,https://www.google.com/maps/place/?q=place_id:ChIJd9L-PgDbAjoRRLzm_z-00JM,part_322,2026-09-20 20:39:52,53009
