business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surajit Sardar Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,5.0,"Sona Chura, Gangra, West Bengal 721431",721431,21.906720999999997,87.9730855,ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,part_322,2026-09-20 20:42:05,54894
Das rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW4J+R4R, Khajuri, West Bengal 721431",721431,21.8571018,87.93026449999999,ChIJx4hAByLhAjoRl-C7hgdEDFU,https://www.google.com/maps/place/?q=place_id:ChIJx4hAByLhAjoRl-C7hgdEDFU,part_322,2026-09-20 20:42:05,54895
Maa Durga ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,,"WX6G+VCM, Bazaar, Sona Chura, Gangra, West Bengal 721431",721431,21.9122074,87.9760623,ChIJD6p2mBnjAjoRlteqz-SFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6p2mBnjAjoRlteqz-SFz_Q,part_322,2026-09-20 20:42:06,54896
Sushama Sar Bipani,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97335 14005,N/A,5.0,,"Vidyapith school road, Vidyapith, Khajuri, Kasaria, West Bengal 721431",Vidyapith,21.8628721,87.9288029,ChIJabrRVa3jAjoRSCfEUU7pRWI,https://www.google.com/maps/place/?q=place_id:ChIJabrRVa3jAjoRSCfEUU7pRWI,part_322,2026-09-20 20:42:06,54897
Maity Solar System,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97343 58906,https://www.facebook.com/maity.solar.system.2025/,4.8,,"Bansgora, Khejuri, Chingur Dania, West Bengal 721430",Bansgora,21.9511412,87.85859169999999,ChIJW3YscvHnAjoRjf2fD03ZM7M,https://www.google.com/maps/place/?q=place_id:ChIJW3YscvHnAjoRjf2fD03ZM7M,part_322,2026-09-20 20:42:06,54898
Maa Manasa Marble House,Industrial Equipment Suppliers,General store,"General store, Marble supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90029 93306,N/A,3.0,,"Sahapur, Haldia, West Bengal 721431",Sahapur,21.873270899999998,87.933077,ChIJa0IEAQDhAjoRtvafbHmGjGY,https://www.google.com/maps/place/?q=place_id:ChIJa0IEAQDhAjoRtvafbHmGjGY,part_322,2026-09-20 20:42:06,54899
Baguli Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99338 98921,N/A,,,"Dariapur,Contai,Purba Medinipur,West Bengal,pin-721442, Contai, West Bengal 721442",721431,21.789877399999998,87.858601,ChIJ_8R-MtIfAzoRloa9OA4lF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8R-MtIfAzoRloa9OA4lF3Q,part_322,2026-09-20 20:42:06,54900
SARALA KRISHI BIPONI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"RV78+HH2 Sikderchak Durga temple, Contai, Daha Shonamui, West Bengal 721442",721431,21.8138978,87.86638049999999,ChIJR__F6K0fAzoRQ2Rb_-znTfs,https://www.google.com/maps/place/?q=place_id:ChIJR__F6K0fAzoRQ2Rb_-znTfs,part_322,2026-09-20 20:42:06,54901
Krishi Ghar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://krishighar.in/,,,"Heria Boga Road, Shyampur, Janka, West Bengal 721431",721431,21.849193099999997,87.902034,ChIJ8xrPHvnhAjoRk9wd_i-bWYM,https://www.google.com/maps/place/?q=place_id:ChIJ8xrPHvnhAjoRk9wd_i-bWYM,part_322,2026-09-20 20:42:06,54902
Giri Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Talla, Bus Stand, Khejuri, Ajan Bari, West Bengal 721431",721431,21.855777699999997,87.92367469999999,ChIJX9lVFmDhAjoR39oDgzfeJNg,https://www.google.com/maps/place/?q=place_id:ChIJX9lVFmDhAjoR39oDgzfeJNg,part_322,2026-09-20 20:42:06,54903
Krishi kalyan,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWQ2+WQP, Shilla Berya, Janka, West Bengal 721431",721431,21.839825599999998,87.9019666,ChIJ03pGWwAfAzoRWRRXr_57lUQ,https://www.google.com/maps/place/?q=place_id:ChIJ03pGWwAfAzoRWRRXr_57lUQ,part_322,2026-09-20 20:42:06,54904
SM BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW9H+99X, Baratala, West Bengal 721432",721431,21.918462899999998,87.9284922,ChIJbafXWQDhAjoR-dK8Z4iLrFk,https://www.google.com/maps/place/?q=place_id:ChIJbafXWQDhAjoR-dK8Z4iLrFk,part_322,2026-09-20 20:42:06,54905
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV4F+5F5, Pratappur, West Bengal 721442",721431,21.8053798,87.87374849999999,ChIJCdwFb5gfAzoRW3fdfV_wEjw,https://www.google.com/maps/place/?q=place_id:ChIJCdwFb5gfAzoRW3fdfV_wEjw,part_322,2026-09-20 20:42:08,54906
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV98+9CF, Sikdar Chak, Daha Shonamui, West Bengal 721442",721431,21.818448099999998,87.8660623,ChIJj5-Sx5IfAzoR66OBaMhNuGE,https://www.google.com/maps/place/?q=place_id:ChIJj5-Sx5IfAzoR66OBaMhNuGE,part_322,2026-09-20 20:42:08,54907
Radha Krishna ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Dakhin aria, Basantia, Dakshinaria, West Bengal 721442",721431,21.8322939,87.8684761,ChIJEywh2FwfAzoRiTaW-v0dKJk,https://www.google.com/maps/place/?q=place_id:ChIJEywh2FwfAzoRiTaW-v0dKJk,part_322,2026-09-20 20:42:08,54908
MONDAL XEROX & COMPUTER,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Gokul Nagar, West Bengal 721646",721431,21.9368736,87.95320149999999,ChIJBS711IrjAjoRCTOLiPvQXdA,https://www.google.com/maps/place/?q=place_id:ChIJBS711IrjAjoRCTOLiPvQXdA,part_322,2026-09-20 20:42:08,54909
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVWJ+29H, Haripur, West Bengal 721442",721431,21.795061,87.8809845,ChIJgWpctFIfAzoRxsV3PLe3Wec,https://www.google.com/maps/place/?q=place_id:ChIJgWpctFIfAzoRxsV3PLe3Wec,part_322,2026-09-20 20:42:08,54910
কার্তিক খমা মানীকমোড়লী কার্তিক কালিমা নিউজবাজার,Importers,Food broker,Food broker,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"VWQ4+V24, Kartik Khali, Mada Khali, West Bengal 721432",721431,21.8895765,87.9051428,ChIJD--tTY7hAjoRj_W0iwk0sn8,https://www.google.com/maps/place/?q=place_id:ChIJD--tTY7hAjoRj_W0iwk0sn8,part_322,2026-09-20 20:42:07,54911
Das Enterprise,Importers,Incense supplier,Incense supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62946 86186,https://www.dasenterpriseindia.co.in/,5.0,,"Shimul kunda tekhali bazar, Nandigram, Tamluk, West Bengal 721646",721431,21.9524452,87.9417732,ChIJF3su_RLlAjoR1CXz1so2ATY,https://www.google.com/maps/place/?q=place_id:ChIJF3su_RLlAjoR1CXz1so2ATY,part_322,2026-09-20 20:42:07,54912
S.S Marbel,Importers,Paper shredding machine supplier,Paper shredding machine supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 78724 15458,N/A,3.0,,"Khajuri, West Bengal 721431",721431,21.8591469,87.9506383,ChIJSbG3AvbjAjoR6Ut920HhIS0,https://www.google.com/maps/place/?q=place_id:ChIJSbG3AvbjAjoR6Ut920HhIS0,part_322,2026-09-20 20:42:07,54913
Water Supply,Importers,Water Pump Supplier,Water Pump Supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW8H+65G, Baratala, West Bengal 721431",721431,21.9155656,87.9279449,ChIJYfGUBwDhAjoRD4uuIE_0QD8,https://www.google.com/maps/place/?q=place_id:ChIJYfGUBwDhAjoRD4uuIE_0QD8,part_322,2026-09-20 20:42:07,54914
Bijali Aqua,Importers,Bottled water supplier,Bottled water supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82408 30870,N/A,3.0,,"Shyampur, More, near Shyampur water tank, Janka, Khejuri, West Bengal 721431",721431,21.849877499999998,87.90380909999999,ChIJf59JAgDhAjoR-w-BocXnXOw,https://www.google.com/maps/place/?q=place_id:ChIJf59JAgDhAjoR-w-BocXnXOw,part_322,2026-09-20 20:42:07,54915
Indane - Khejuri Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99321 99831,https://locator.iocl.com/indane/indane-khejuri-gramin-vitrak-gas-agency-khejuri-east-midnapore-219812/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Market Kasariya, Kunjapur, Khejuri, West Bengal 721431",721431,21.8800381,87.9354152,ChIJHyET1kDjAjoRFgaOLiQYpV4,https://www.google.com/maps/place/?q=place_id:ChIJHyET1kDjAjoRFgaOLiQYpV4,part_322,2026-09-20 20:42:07,54916
C&B ECOGEN PVT. LTD.,Generator Sales and Rental,Corporate office,Corporate office,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98302 12111,http://cbecogen.com/,4.6,,"120, 1, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4735166,88.38237319999999,ChIJXaGmK55xAjoRo8Qc27f1Hy8,https://www.google.com/maps/place/?q=place_id:ChIJXaGmK55xAjoRo8Qc27f1Hy8,part_322,2026-09-20 20:42:09,54917
NSRS Engineering pvt Ltd,Generator Sales and Rental,Wholesaler,"Wholesaler, Auto parts manufacturer",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80 4580 4061,http://nsrsengineering.in/,5.0,,"833, Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466467899999998,88.39603199999999,ChIJq-7yXgBxAjoR7arUteiAGQ4,https://www.google.com/maps/place/?q=place_id:ChIJq-7yXgBxAjoR7arUteiAGQ4,part_322,2026-09-20 20:42:09,54918
GIRI JEANS SHOWROOM,Exporters,Garment Exporter,Garment Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85971 46922,N/A,,,"near, PNB Bank Tekhali bazar, Nandigram, Gokul Nagar, West Bengal 721646",721431,21.939345799999998,87.953184,ChIJ9UIJbHLjAjoRgxs0A9dBie4,https://www.google.com/maps/place/?q=place_id:ChIJ9UIJbHLjAjoRgxs0A9dBie4,part_322,2026-09-20 20:42:07,54919
RIDISHA POULTRY FARMS,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWJF+9HC, Soridaspur Bus Stand Rd, Paschim Bhangan Mari, Matilal Chak, West Bengal 721431",721431,21.830934,87.923897,ChIJ22K1XvkfAzoR3gj3olowQfI,https://www.google.com/maps/place/?q=place_id:ChIJ22K1XvkfAzoR3gj3olowQfI,part_322,2026-09-20 20:42:07,54920
পশ্চিম জাহানাবাদ ডাবল ট্যাঙ্ক সাবমার্সিবল,Exporters,Drinking water supplier,Drinking water supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,,"XV7P+WGJ, Jahanabad, West Bengal 721432",721431,21.964837499999998,87.8862656,ChIJFSn4bADnAjoRJmJkRIgKXYs,https://www.google.com/maps/place/?q=place_id:ChIJFSn4bADnAjoRJmJkRIgKXYs,part_322,2026-09-20 20:42:08,54921
Smart Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95474 19320,N/A,,,"Smart Fashion, 721431, India",721431,21.0680074,82.7525294,ChIJ1xn9c2tnRyERVeEXHpjNH2A,https://www.google.com/maps/place/?q=place_id:ChIJ1xn9c2tnRyERVeEXHpjNH2A,part_322,2026-09-20 20:42:08,54922
Pradhan poultry farm,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"jalpai, Dekhali, Contai, West Bengal 721430",jalpai,21.8868085,87.86460989999999,ChIJKwMegM7hAjoR37TQuJbWTLs,https://www.google.com/maps/place/?q=place_id:ChIJKwMegM7hAjoR37TQuJbWTLs,part_322,2026-09-20 20:42:08,54923
Michemaya Poultry farm,Exporters,Poultry farm,Poultry farm,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Michemaya Poultry farm, Khajuri, Barka Saria, West Bengal 721431",721431,21.874735599999998,87.9524409,ChIJJUQIPHfjAjoRb-s1uvGTI5A,https://www.google.com/maps/place/?q=place_id:ChIJJUQIPHfjAjoRb-s1uvGTI5A,part_322,2026-09-20 20:42:08,54924
SK RASHID ALI Abdul jabbar sk,Exporters,Garment Exporter,Garment Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"post office, 6392, near Serkhanchak, Serkhan Chak, Gokul Nagar, West Bengal 721431",721431,21.9211883,87.9534171,ChIJu7TqCADjAjoRLFL-O7iTVag,https://www.google.com/maps/place/?q=place_id:ChIJu7TqCADjAjoRLFL-O7iTVag,part_322,2026-09-20 20:42:08,54925
Swapans famous Sinni & Photo Stall,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVXV+4P7, Dakshin Ali Chak, West Bengal 721431",721431,21.7978514,87.89431499999999,ChIJDSKZ3j8fAzoRSY29v9P_Ju4,https://www.google.com/maps/place/?q=place_id:ChIJDSKZ3j8fAzoRSY29v9P_Ju4,part_322,2026-09-20 20:42:08,54926
Pankhai HWC,Exhibitions,Community center,Community center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW7R+28W, Pankhai, West Bengal 721431",721431,21.9126036,87.940833,ChIJJQPmHgDjAjoRMs3Zr316RXs,https://www.google.com/maps/place/?q=place_id:ChIJJQPmHgDjAjoRMs3Zr316RXs,part_322,2026-09-20 20:42:08,54927
সমিরন প্রধান,Exhibitions,Community center,Community center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWV4+88G, Mada Khali, West Bengal 721432",721431,21.8933003,87.9058244,ChIJTVyVZgDhAjoRhioKSWYRTD0,https://www.google.com/maps/place/?q=place_id:ChIJTVyVZgDhAjoRhioKSWYRTD0,part_322,2026-09-20 20:42:08,54928
Sonachura Maa Manasa Mandir,Exhibitions,Museum,Museum,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"WXJG+M9V, Sona Chura, Kalicharanpur, West Bengal 721646",721431,21.9317492,87.97591899999999,ChIJpzgeMgDjAjoRh85FeLzJo4s,https://www.google.com/maps/place/?q=place_id:ChIJpzgeMgDjAjoRh85FeLzJo4s,part_322,2026-09-20 20:42:09,54929
Disari dress museum,Exhibitions,Exhibitions,Exhibitions,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,3.0,"Mada Khali, West Bengal 721432",721431,21.8905483,87.9047784,ChIJPXfY76fhAjoRtOUanb5eQ1c,https://www.google.com/maps/place/?q=place_id:ChIJPXfY76fhAjoRtOUanb5eQ1c,part_322,2026-09-20 20:42:09,54930
শহীদ মিনার,Exhibitions,Museum,Museum,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,4.0,"VXVC+9XV, Kadirabad Char, West Bengal 721431",721431,21.893486199999998,87.97243259999999,ChIJa96jHzjjAjoRKglcAu2HT30,https://www.google.com/maps/place/?q=place_id:ChIJa96jHzjjAjoRKglcAu2HT30,part_322,2026-09-20 20:42:09,54931
দেখালি মিলন সংঘ,Exhibitions,Museum,Museum,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VVX6+VWG, Dekhali, West Bengal 721432",721431,21.89969,87.8623411,ChIJZQACCwDhAjoRHFGvNbAHlhA,https://www.google.com/maps/place/?q=place_id:ChIJZQACCwDhAjoRHFGvNbAHlhA,part_322,2026-09-20 20:42:09,54932
Glowing Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70595 10727,https://glowingdigital.com/,5.0,,"2nd Floor, 4B, Dr. Martin Luther King Sarani, Wood St, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547627,88.35422439999999,ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,part_322,2026-09-20 20:42:09,54933
SEO RANKING LAB - Digital Marketing Freelancer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90072 58984,https://seorankinglab.com/,,,"SEO RANKING LAB - Digital Marketing Freelancer, 721431, India",721431,21.0680074,82.7525294,ChIJC3LgMPt7AjoRngH9V1muG50,https://www.google.com/maps/place/?q=place_id:ChIJC3LgMPt7AjoRngH9V1muG50,part_322,2026-09-20 20:42:09,54934
PROMOGAN PRIVATE LIMITED,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 6295 672 675,https://promogan.com/,5.0,1.0,"SATKHANDA, Saheb Nagar, Khajuri, West Bengal 721431",SATKHANDA,21.885894999999998,87.97768649999999,ChIJi6QCNRvjAjoRf8T1jzpcRts,https://www.google.com/maps/place/?q=place_id:ChIJi6QCNRvjAjoRf8T1jzpcRts,part_322,2026-09-20 20:42:08,54935
Dutta Marketing Durgapur,Advertisement Agency,Advertising agency,Advertising agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 86700 79964,https://www.facebook.com/DuttaMarketing/,4.0,,"Kururiya Danga, Udaynagar, More, Durgapur, West Bengal 713203",More,23.5860967,87.27918869999999,ChIJwQPtzRFt9zkR7go6XBluFck,https://www.google.com/maps/place/?q=place_id:ChIJwQPtzRFt9zkR7go6XBluFck,part_322,2026-09-20 20:42:10,54936
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_322,2026-09-20 20:42:09,54937
SHYAM Studio (India) Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Music store, Web hosting company, Computer service",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.shyamstudio.org/,3.0,,"Madhya Purba Para, Bidyamandir, Khajuri, West Bengal 721431",721431,21.8671401,87.9588088,ChIJP1svxB_jAjoRFJdAHsLXbcA,https://www.google.com/maps/place/?q=place_id:ChIJP1svxB_jAjoRFJdAHsLXbcA,part_322,2026-09-20 20:42:08,54938
Sahooheadline,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://www.sahooheadline.com/,4.8,,"to Tekhali Road, Nandigram, Gokul Nagar, West Bengal 721631",721431,21.9498548,87.95694929999999,ChIJm5LhKePlAjoR190vM4WWS9w,https://www.google.com/maps/place/?q=place_id:ChIJm5LhKePlAjoR190vM4WWS9w,part_322,2026-09-20 20:42:08,54939
BATAKRISHNA DAS,Digital Marketing Agencies,Marketing agency,Marketing agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Vill+P.O, p.s, Gokul Nagar, Nandigram, West Bengal 721646",p.s,21.933673,87.957985,ChIJB9swfMrjAjoRe1Sb_V66ekI,https://www.google.com/maps/place/?q=place_id:ChIJB9swfMrjAjoRe1Sb_V66ekI,part_322,2026-09-20 20:42:08,54940
