business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & T Exims,EXIMS,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 33 2544 1015,N/A,,,"19, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5266707,88.37613069999999,ChIJhXJiFc92AjoRKwqBfuBLVuQ,https://www.google.com/maps/place/?q=place_id:ChIJhXJiFc92AjoRKwqBfuBLVuQ,part_322,2026-09-20 20:46:03,58573
Shyamsundar Bhandar,Importers,Fertilizer Store,Fertilizer Store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98000 90683,N/A,,,"MSK school, to, Mohanpur road, near by Amarda, Amarda, Mohanpur, West Bengal 721436",721436,21.7800252,87.42862079999999,ChIJkXTlnlDXHDoRegZRld1gb4Q,https://www.google.com/maps/place/?q=place_id:ChIJkXTlnlDXHDoRegZRld1gb4Q,part_322,2026-09-20 20:46:02,58574
JANA KRISHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96474 71357,N/A,5.0,,"Gotsanda, West Bengal 721436",721436,21.794297999999998,87.4153238,ChIJ7zpGCm7XHDoR7GwTA3pHorU,https://www.google.com/maps/place/?q=place_id:ChIJ7zpGCm7XHDoR7GwTA3pHorU,part_322,2026-09-20 20:46:02,58575
মা যুথিকা শাড়ি হাউস,Exporters,Garment Exporter,Garment Exporter,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://garment-exporter-amarda.grexa.site/,,,"Mohanpur, Dantunia, Amarda, West Bengal 721436",Mohanpur,21.7914065,87.429645,ChIJrei30h7XHDoRSk7E4DEy9sM,https://www.google.com/maps/place/?q=place_id:ChIJrei30h7XHDoRSk7E4DEy9sM,part_322,2026-09-20 20:46:04,58576
Basanti fashion,Exporters,Garment Exporter,Garment Exporter,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Alipur, Contai, West Bengal 721446",721436,21.7566749,87.4528962,ChIJMUUuo3LXHDoRq6KoPxttMYw,https://www.google.com/maps/place/?q=place_id:ChIJMUUuo3LXHDoRq6KoPxttMYw,part_322,2026-09-20 20:46:04,58577
S.A POULTRY FARM,Exporters,Poultry farm,"Poultry farm, Warehouse",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98951 88907,N/A,5.0,,"Kasbagola, Egra, West Bengal 721447",Kasbagola,21.8175295,87.45479689999999,ChIJi56WJwDXHDoR2FAG2Gkx3uI,https://www.google.com/maps/place/?q=place_id:ChIJi56WJwDXHDoR2FAG2Gkx3uI,part_322,2026-09-20 20:46:04,58578
Manika Majhi Poultry Farm,Exporters,Poultry farm,Poultry farm,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"QCWG+G8G, Mohanpur - Amarda Rd, Purushottampur, Gobrachak, West Bengal 721436",721436,21.7962955,87.425501,ChIJ_1S4QrbXHDoRGUTEGOhapJM,https://www.google.com/maps/place/?q=place_id:ChIJ_1S4QrbXHDoRGUTEGOhapJM,part_322,2026-09-20 20:46:04,58579
ANIMESH GLOBAL EXPORT INTERNATIONAL PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 80 4547 9298,N/A,5.0,,"Barabatia, West Bengal 721436",721436,21.832853999999998,87.40649599999999,ChIJ____L9nXHDoRZsnDnWDyMko,https://www.google.com/maps/place/?q=place_id:ChIJ____L9nXHDoRZsnDnWDyMko,part_322,2026-09-20 20:46:04,58580
AI DANCE ACADEMY,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCPG+QMF, Mohanpur, West Bengal 721436",721436,21.836902,87.42686499999999,ChIJf0-XGwApHToRD8yyM_6_LKY,https://www.google.com/maps/place/?q=place_id:ChIJf0-XGwApHToRD8yyM_6_LKY,part_322,2026-09-20 20:46:03,58581
KASBAGOLA 173 NO BOOTH TMC COMITTEE OFFICE কসবাগোলা দক্ষিণ সংসদ কমিটি অফিস,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"Kasbagola Alangiri Road, Kasbagola, West Bengal 721447",721436,21.8046282,87.44588929999999,ChIJHxyVgWvXHDoRlJvK6Mrq77k,https://www.google.com/maps/place/?q=place_id:ChIJHxyVgWvXHDoRlJvK6Mrq77k,part_322,2026-09-20 20:46:03,58582
GBSKUSL Fair,Exhibitions,Fairground,Fairground,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,,"QCW4+9M, Shalikhai, West Bengal 721436",721436,21.795894099999998,87.4067228,ChIJs2fkT3TXHDoRtZ_iJB5CUfE,https://www.google.com/maps/place/?q=place_id:ChIJs2fkT3TXHDoRtZ_iJB5CUfE,part_322,2026-09-20 20:46:03,58583
Siyalsai C. R. C Center,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.0,,"VCHC+PH2, Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721436,21.8788374,87.4213597,ChIJ74RpJXEpHToRfVwMcZupvKM,https://www.google.com/maps/place/?q=place_id:ChIJ74RpJXEpHToRfVwMcZupvKM,part_322,2026-09-20 20:46:03,58584
JOY DECORATORS,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCQF+W7H, Mohanpur, West Bengal 721436",721436,21.839817099999998,87.4232306,ChIJ-ymiMgApHToRt9psBHEcvRo,https://www.google.com/maps/place/?q=place_id:ChIJ-ymiMgApHToRt9psBHEcvRo,part_322,2026-09-20 20:46:03,58585
Sitapur bandh,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCWH+CCC, Mohanpur, West Bengal 721436",721436,21.8460538,87.4285226,ChIJC4waNOopHToRY3sFjtby8gU,https://www.google.com/maps/place/?q=place_id:ChIJC4waNOopHToRY3sFjtby8gU,part_322,2026-09-20 20:46:03,58586
AKASH BERA,Exhibitions,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VCG5+C6F, Singas, West Bengal 721436",721436,21.8760568,87.4080453,ChIJR2fBEAApHToRRqTlyPflhTs,https://www.google.com/maps/place/?q=place_id:ChIJR2fBEAApHToRRqTlyPflhTs,part_322,2026-09-20 20:46:03,58587
Ismail Khan house,Exhibitions,Museum,Museum,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"W93C+G76, Jankapur, West Bengal 721435",721436,21.9037889,87.3706335,ChIJrQqrZAAnHToR7F2pDmHs3Rk,https://www.google.com/maps/place/?q=place_id:ChIJrQqrZAAnHToR7F2pDmHs3Rk,part_322,2026-09-20 20:46:04,58588
"Digital Marketing, SEO, Lead Generation",SEO Agencies,Website designer,"Website designer, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 721436, India",721436,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_322,2026-09-20 20:46:03,58589
Digital Marketing and SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 721436, India",721436,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_322,2026-09-20 20:46:03,58590
Soyeb Hossen-Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01302-559540,N/A,5.0,,"Soyeb Hossen-Digital Marketer, 721436, India",721436,46.952891,-50.1599424,ChIJuUGEs3tv3YgRDSloJixJVMU,https://www.google.com/maps/place/?q=place_id:ChIJuUGEs3tv3YgRDSloJixJVMU,part_322,2026-09-20 20:46:05,58591
Tech Martian 481,Advertisement Agency,Website designer,"Website designer, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://tech-martian481.ueniweb.com/?utm_campaign=gmb,,,"Tech Martian 481, 721436, India",721436,22.5354274,88.3473528,ChIJdTAMztGb-DkROfDE6svbW0s,https://www.google.com/maps/place/?q=place_id:ChIJdTAMztGb-DkROfDE6svbW0s,part_322,2026-09-20 20:46:04,58592
INFABIZ TECHNOLOGIES PRIVATE LIMITED,Advertisement Agency,Website designer,Website designer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"R9MX+8MP, Nayagaon, Mohanpur, West Bengal 721436",721436,21.8333464,87.3991899,ChIJ67cPva3XHDoR5FAjubm2xVM,https://www.google.com/maps/place/?q=place_id:ChIJ67cPva3XHDoR5FAjubm2xVM,part_322,2026-09-20 20:46:04,58593
"Loyal Digital Marketing Agency - Best Digital Marketing agency In Hooghly | Brand Building, Social Media Marketing",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95474 37075,N/A,4.8,,"Santoshpur, Tarkeshwar, West Bengal 712410",721436,22.904134799999998,87.9940171,ChIJt7XsJEpp-DkRvmrmqveVz4g,https://www.google.com/maps/place/?q=place_id:ChIJt7XsJEpp-DkRvmrmqveVz4g,part_322,2026-09-20 20:46:04,58594
Digital Marketer & SEO Expert by Songeet,Local SEO Agencies,Branding agency,"Branding agency, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01517-066485,N/A,5.0,4.0,"Digital Marketer & SEO Expert by Songeet, 721436, India",721436,22.817045099999998,89.56555379999999,ChIJkSYvHnbc_GARgUdMuOq5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkSYvHnbc_GARgUdMuOq5-XQ,part_322,2026-09-20 20:46:05,58595
"facebook marketing,SEO",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01713-827740,https://bestsleeppant.com/,5.0,2.0,"facebook marketing,SEO, 721436, India",721436,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_322,2026-09-20 20:46:05,58596
Digital Marketer & SEO Expert - Shahidul,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01303-522052,N/A,4.5,8.0,"Digital Marketer & SEO Expert - Shahidul, 721436, India",721436,23.506657,90.3443647,ChIJ9UXG35syaWgRxSHNPVIIbeg,https://www.google.com/maps/place/?q=place_id:ChIJ9UXG35syaWgRxSHNPVIIbeg,part_322,2026-09-20 20:46:03,58597
SEO Services,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01402-827748,https://nadimseo.blogspot.com/,,,"SEO Services, 721436, India",721436,23.506657,90.3443647,ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,part_322,2026-09-20 20:46:03,58598
SEO Consultant & Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01716-316458,https://teenovel.com/seo-services/,,,"SEO Consultant & Digital Marketing Agency, 721436, India",721436,23.506657,90.3443647,ChIJW2901Gj37gARq75uIofg6fI,https://www.google.com/maps/place/?q=place_id:ChIJW2901Gj37gARq75uIofg6fI,part_322,2026-09-20 20:46:03,58599
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 721436, India",721436,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_322,2026-09-20 20:46:03,58600
Digital Marketer | Freelancer | SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VXVP+W8M, Teghari, Kalitola, Tarkeshwar, West Bengal 712410",Kalitola,22.8948383,87.9857955,ChIJh3bqM-Bp-DkRRmX5pqCBXB8,https://www.google.com/maps/place/?q=place_id:ChIJh3bqM-Bp-DkRRmX5pqCBXB8,part_322,2026-09-20 20:46:03,58601
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,1.0,,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_322,2026-09-20 20:46:05,58602
Success agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"66VC+85F, Kalna-Memari Road, Nawapara, Chak Balaram, West Bengal 713146",721436,23.2433101,88.2204352,ChIJW4ZrlHf5-DkRyQE_72Bs4ho,https://www.google.com/maps/place/?q=place_id:ChIJW4ZrlHf5-DkRyQE_72Bs4ho,part_322,2026-09-20 20:46:05,58603
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",01917-210133,https://seowork.info/,5.0,,"Smart Digital Marketing Agency, 721436, India",721436,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_322,2026-09-20 20:46:05,58604
Pradhan Advertiser,Social Media Marketing Agencies,Advertising agency,Advertising agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.pradhanadvertiser.com/,4.5,2.0,"108, Karihanda, Odisha 756035",721436,21.7489582,87.3896759,ChIJg6h7NqP1HDoRE9kJT4Rb-8I,https://www.google.com/maps/place/?q=place_id:ChIJg6h7NqP1HDoRE9kJT4Rb-8I,part_322,2026-09-20 20:46:04,58605
Digital Solution,CRM Data Enrichment Companies,Consultant,Consultant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Hospital Road, Jalchak, West Bengal 721155",721436,22.2366593,87.6719208,ChIJqx_r6XO3AjoRy64agjswFx4,https://www.google.com/maps/place/?q=place_id:ChIJqx_r6XO3AjoRy64agjswFx4,part_322,2026-09-20 20:46:05,58606
BIBAHA ABHIJAN,Malls,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"kali mandir BIBAHA, ABHIJAN, Mohanpur, West Bengal 721436",ABHIJAN,21.839817099999998,87.4232306,ChIJ0XTqbZIpHToRRMVV7E58Ocs,https://www.google.com/maps/place/?q=place_id:ChIJ0XTqbZIpHToRRMVV7E58Ocs,part_322,2026-09-20 20:46:05,58607
মাতৃভান্ডার,Malls,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCPG+9CJ, Mohanpur, West Bengal 721436",721436,21.8359567,87.42601789999999,ChIJqbqNXCkpHToRm7fGFS-8Hoo,https://www.google.com/maps/place/?q=place_id:ChIJqbqNXCkpHToRm7fGFS-8Hoo,part_322,2026-09-20 20:46:06,58608
Dutta Business Mall,Malls,General store,General store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Q9VF+86G, Nilda, West Bengal 721457",721436,21.793314,87.373065,ChIJK8MUSgDZHDoR9fuRXtmZq8w,https://www.google.com/maps/place/?q=place_id:ChIJK8MUSgDZHDoR9fuRXtmZq8w,part_322,2026-09-20 20:46:06,58609
New subha fancy store,Malls,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCVF+W4J, Mohanpur, West Bengal 721436",721436,21.8448405,87.4227576,ChIJhfeiUYspHToRYFTezOuGwy4,https://www.google.com/maps/place/?q=place_id:ChIJhfeiUYspHToRYFTezOuGwy4,part_322,2026-09-20 20:46:06,58610
Sinter Office SSPL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.8,,"M4MG+5V, Dhasna, West Bengal 713362",721436,23.6820937,87.12597919999999,ChIJu8N8uBQX9zkRA5mgeMBN86I,https://www.google.com/maps/place/?q=place_id:ChIJu8N8uBQX9zkRA5mgeMBN86I,part_322,2026-09-20 20:46:07,58611
SSKRT Technology এস এস কে আর টি টেকনোলজি,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 74773 16874,N/A,,,"Q55F+MP5, Colony Road, Dumuria, Betjharia, West Bengal 721121",721436,22.759152,87.1743355,ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,https://www.google.com/maps/place/?q=place_id:ChIJNSeYW1Xd9zkR9aSPNFJ-qM0,part_322,2026-09-20 20:46:07,58612
SB manufacturar,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73659 21938,N/A,,,"Anjonghar, Badkulla, Boalia, West Bengal 741121",Anjonghar,23.2872086,88.5190272,ChIJCbq1J2bf-DkRJ8LjD7fMXjE,https://www.google.com/maps/place/?q=place_id:ChIJCbq1J2bf-DkRJ8LjD7fMXjE,part_322,2026-09-20 20:46:07,58613
S2M ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"W9HR+V82, Bakhrabad - Khakurda Rd, TURKA, Jankapur, Turkakashba, West Bengal 721435",TURKA,21.929636499999997,87.3907658,ChIJ89fTAIwpHToRi2y8K4BLDrY,https://www.google.com/maps/place/?q=place_id:ChIJ89fTAIwpHToRi2y8K4BLDrY,part_322,2026-09-20 20:46:07,58614
আর্শীবাদ মার্কেট কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,4.0,"RC6G+9V5, Mohanpur - Amarda Rd, Tildapara, Garra, West Bengal 721436",721436,21.8108902,87.42724609999999,ChIJYTG7IAPXHDoRNeis7msOubQ,https://www.google.com/maps/place/?q=place_id:ChIJYTG7IAPXHDoRNeis7msOubQ,part_322,2026-09-20 20:46:06,58615
Sathi Shopping House,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.9,9.0,"R98W+W76, Tanuya Rd, Tanuya, West Bengal 721457",721436,21.8172912,87.3956366,ChIJu1yOC-zXHDoR2jvbvGLK-UU,https://www.google.com/maps/place/?q=place_id:ChIJu1yOC-zXHDoR2jvbvGLK-UU,part_322,2026-09-20 20:46:06,58616
Rainbow Collections,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 77985 17213,N/A,4.9,13.0,"High School, Chatla - Kasbagola Rd, opp. Telami, Telami, West Bengal 721447",721436,21.793523999999998,87.45036999999999,ChIJP0xxMGPWHDoRkUOxSTkv2P4,https://www.google.com/maps/place/?q=place_id:ChIJP0xxMGPWHDoRkUOxSTkv2P4,part_322,2026-09-20 20:46:06,58617
Dev&Sathi Telecom,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,4.0,"Bhimdebchak, West Bengal 721436",721436,21.7789097,87.4294178,ChIJvY80NB7XHDoRaOftn70zY3U,https://www.google.com/maps/place/?q=place_id:ChIJvY80NB7XHDoRaOftn70zY3U,part_322,2026-09-20 20:46:06,58618
Haipur,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"School Bazeer Hospital, Mor Garh, Haripur, West Bengal 721443",Mor Garh,21.900226099999998,87.4503955,ChIJJck9VQApHToRByrDwBId8wI,https://www.google.com/maps/place/?q=place_id:ChIJJck9VQApHToRByrDwBId8wI,part_322,2026-09-20 20:46:06,58619
Anisha kolot store,Commercial Complex,Shopping mall,Shopping mall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721436,21.8987363,87.3786434,ChIJcyGBOQAnHToRO4FclZAfmSM,https://www.google.com/maps/place/?q=place_id:ChIJcyGBOQAnHToRO4FclZAfmSM,part_322,2026-09-20 20:46:06,58620
