business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_322,2026-09-20 20:42:54,55478
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_322,2026-09-20 20:42:54,55479
Ori-Plast Limited,Plastic Molding Manufacturer,Corporate office,"Corporate office, Pipe Manufacturer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 2243 3396,https://oriplast.com/,4.3,,"5th Floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJQV_i4zp2AjoRCsRNMxKE4Tw,https://www.google.com/maps/place/?q=place_id:ChIJQV_i4zp2AjoRCsRNMxKE4Tw,part_322,2026-09-20 20:42:54,55480
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",721432,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_322,2026-09-20 20:42:53,55481
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",721432,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_322,2026-09-20 20:42:53,55482
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",721432,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_322,2026-09-20 20:42:53,55483
Box & Packaging📦Hub,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94771 71757,http://boxpackaginghub.in/,4.5,,"beside Style Bazaar Mall, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4923054,88.3185654,ChIJrWtTdmF7AjoRafMw6moIwN4,https://www.google.com/maps/place/?q=place_id:ChIJrWtTdmF7AjoRafMw6moIwN4,part_322,2026-09-20 20:42:53,55484
Calcutta Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70033 84052,N/A,4.7,,"Harish Neogi Rd, 19eh1, Ultadanga, Kolkata, West Bengal 700067","19eh1, Ultadanga",22.5928309,88.38186309999999,ChIJFw_BGz52AjoRBgqLVJrrE4Q,https://www.google.com/maps/place/?q=place_id:ChIJFw_BGz52AjoRBgqLVJrrE4Q,part_322,2026-09-20 20:42:53,55485
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_322,2026-09-20 20:42:53,55486
"Midya Fertilizer,Ratanpur Bus Stand",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Cattle farm, Finishing materials supplier, Pest control service, Agricultural Seed Store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80014 44408,N/A,4.3,,"ratanpur bus stand, 1, Nandigram, Haripur, West Bengal 721650",721432,22.0321067,87.94005949999999,ChIJJ2Cc4_jlAjoRkuksrEVYOUs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Cc4_jlAjoRkuksrEVYOUs,part_322,2026-09-20 20:42:53,55487
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 83183 33407,N/A,3.7,,"Jurapur Biher, Uttar Pradesh 212503",721432,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_322,2026-09-20 20:42:54,55488
Jay Bhavani electrical Motors Rewinding & Tools,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89990 88456,N/A,4.6,,"Shop no 1, Dattanagar Chowk, Shivparvati Niwas, opp. Siddhivinayak temple, Pune, Maharashtra 411046",721432,18.449885,73.8495394,ChIJ_85IEc7qwjsRpJBri4CHqR4,https://www.google.com/maps/place/?q=place_id:ChIJ_85IEc7qwjsRpJBri4CHqR4,part_322,2026-09-20 20:42:53,55489
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96373 57910,N/A,5.0,,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_322,2026-09-20 20:42:53,55490
Mani Electrical motors services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 2344 7145,N/A,4.7,,"49 8th Cross, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9994415,77.57325809999999,ChIJqyOYUyUWrjsRbIPUIGEQsGw,https://www.google.com/maps/place/?q=place_id:ChIJqyOYUyUWrjsRbIPUIGEQsGw,part_322,2026-09-20 20:42:53,55491
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_322,2026-09-20 20:42:54,55492
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",721432,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_322,2026-09-20 20:42:54,55493
SANJITA ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.mixo.io/site/sanjita-detergent-cake-gqhm3,,,"SANJITA ENTERPRISE, 721432, India",721432,21.0680074,82.7525294,ChIJ2bD5vXzkOGER4VmnQu-ScXo,https://www.google.com/maps/place/?q=place_id:ChIJ2bD5vXzkOGER4VmnQu-ScXo,part_322,2026-09-20 20:42:53,55494
Ghorai Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.3,,"2WCX+RX2, Debipur Rd, Haripur, West Bengal 721631",721432,22.0220053,87.9498752,ChIJDeMfke3lAjoRyhCkNnDoOlQ,https://www.google.com/maps/place/?q=place_id:ChIJDeMfke3lAjoRyhCkNnDoOlQ,part_322,2026-09-20 20:42:54,55495
BruLifé India Private Limited,Industrial Equipment Suppliers,Coffee vending machine,"Coffee vending machine, Cafe, Coffee machine supplier, Coffee wholesaler, FMCG Manufacturer, Tea Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80019 21111,https://www.brulife.in/,4.5,8.0,"Battala, Nandigram, West Bengal 721656",Battala,22.0194081,87.973035,ChIJp0gEOPvlAjoRmBBonbzpasI,https://www.google.com/maps/place/?q=place_id:ChIJp0gEOPvlAjoRmBBonbzpasI,part_322,2026-09-20 20:42:55,55496
MD HUMAN HAIR SUPPLIERS,Importers,Hair extensions supplier,"Hair extensions supplier, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70298 50309,N/A,,,"MD HUMAN HAIR SUPPLIERS, 721432, India",721432,23.923555,87.90085719999999,ChIJq3-nOyvdAjoREgv9G8A2zD4,https://www.google.com/maps/place/?q=place_id:ChIJq3-nOyvdAjoREgv9G8A2zD4,part_322,2026-09-20 20:42:54,55497
Manna Bari,Importers,Water Filter Supplier,Water Filter Supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82729 52514,N/A,5.0,,"XWC8+34C, Haldia, Satgabari, West Bengal 721432",Haldia,21.9707167,87.91503829999999,ChIJEdqzVADnAjoRT7yhw3cpjeI,https://www.google.com/maps/place/?q=place_id:ChIJEdqzVADnAjoRT7yhw3cpjeI,part_322,2026-09-20 20:42:54,55498
Maa Nachinda HAIR Suppliers,Importers,General store,General store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81164 05472,N/A,,,"Maa Nachinda Hair Suppliers Chandipur, To, Digha Rd, Bajkul, West Bengal 721655",721432,22.0291756,87.82558499999999,ChIJS-Y8nvjdAjoRrGHvoWMbtRM,https://www.google.com/maps/place/?q=place_id:ChIJS-Y8nvjdAjoRrGHvoWMbtRM,part_322,2026-09-20 20:42:54,55499
Maa Tara Distributors,Importers,Grocery store,Grocery store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97320 18426,N/A,,,"Bus Stand, Khejuri Road, Vill- Talla, Po - Tikashi, Ps, Dis, nearby Talla, Khajuri, West Bengal 721430",721432,21.961286299999998,87.82999269999999,ChIJp2W9o93dAjoRhagCWlmyOS0,https://www.google.com/maps/place/?q=place_id:ChIJp2W9o93dAjoRhagCWlmyOS0,part_322,2026-09-20 20:42:54,55500
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91583 21212,N/A,5.0,,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_322,2026-09-20 20:42:53,55501
Omkar Generators,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Electrical equipment supplier",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,http://www.omkargenerators.com/,5.0,,"Laxmi Terrace, 306, NDA Rd, Kondhawe-Dhawade N.V., Pune, Maharashtra 411023",Kondhawe-Dhawade N.V.,18.4571689,73.7695957,ChIJ9zQ_FOuVwjsRagp5SbA7U7U,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ_FOuVwjsRagp5SbA7U7U,part_322,2026-09-20 20:42:54,55502
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,1.0,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",721432,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_322,2026-09-20 20:42:55,55503
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_322,2026-09-20 20:42:56,55504
Gobyweb2 | Website Designing Web Development Company in Kolkata,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94325 95867,https://www.gobyweb2.com/,5.0,,"172 172, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Nabapalli, Dhalua, Panchpota",22.470100799999997,88.4098647,ChIJDytsw9JzAjoRfADIIVj3j_c,https://www.google.com/maps/place/?q=place_id:ChIJDytsw9JzAjoRfADIIVj3j_c,part_322,2026-09-20 20:42:56,55505
Daily online jobs,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Daily online jobs, 721432, India",721432,22.2411383,88.1023702,ChIJS8VOCBPlAjoRNA-RK9bgNRM,https://www.google.com/maps/place/?q=place_id:ChIJS8VOCBPlAjoRNA-RK9bgNRM,part_322,2026-09-20 20:42:56,55506
Cognitex Digital Solution CDS,Digital Marketing Agencies,Marketing agency,Marketing agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 76990 44852,http://cognitexdigital.com/,,,"Road, Godaibalbar, Daudpur, Nandigram, West Bengal 721631",Godaibalbar,22.012276699999997,87.9714541,ChIJC6qeLtPlAjoRrVsBfesn2ls,https://www.google.com/maps/place/?q=place_id:ChIJC6qeLtPlAjoRrVsBfesn2ls,part_322,2026-09-20 20:42:55,55507
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 721432, India",721432,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_322,2026-09-20 20:42:57,55508
Book My Services,B2B Appointment-Setting Agencies,Air conditioning repair service,Air conditioning repair service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,http://www.bookmyservices.in/,5.0,,"15a, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5345585,88.3482902,ChIJfWpANvl3AjoRUPPV1qRqw24,https://www.google.com/maps/place/?q=place_id:ChIJfWpANvl3AjoRUPPV1qRqw24,part_322,2026-09-20 20:42:58,55509
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98368 36894,http://gisgroup.in/,1.2,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_322,2026-09-20 20:42:58,55510
Bookmyservices,B2B Appointment-Setting Agencies,Laundry service,"Laundry service, Air conditioning repair service, Service establishment, Interior designer, Tailor, Transportation service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70039 94953,http://www.bookmyservices.in/,4.6,,"Bookmyservices, 721432, India",721432,22.531236,88.2243242,ChIJm6MpuwV7AjoRxyZe6-C41y4,https://www.google.com/maps/place/?q=place_id:ChIJm6MpuwV7AjoRxyZe6-C41y4,part_322,2026-09-20 20:42:58,55511
COSMO BAZAAR NANDIGRAM,Malls,Outlet mall,Outlet mall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90733 33013,https://cosmobazaar.com/,4.0,,"Royal Tower, Bus Stand, near Nandigram, Nandigram, West Bengal 721631",721432,22.0107075,87.9731924,ChIJFeAFlvblAjoRC3Yzb3a0FSI,https://www.google.com/maps/place/?q=place_id:ChIJFeAFlvblAjoRC3Yzb3a0FSI,part_322,2026-09-20 20:42:58,55512
Kalir Bazar,Malls,Shopping mall,Shopping mall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,,"721631, Unnamed Road, Nandigram, Hosenpur, West Bengal 721631",721432,21.9998509,88.00209219999999,ChIJT2XlyMX6AjoRa3Apux7AaU4,https://www.google.com/maps/place/?q=place_id:ChIJT2XlyMX6AjoRa3Apux7AaU4,part_322,2026-09-20 20:42:58,55513
Nandigram Super Shopping,Malls,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99329 82089,N/A,5.0,,"2X6F+25W, Nandigram bye, Nandigram, West Bengal 721631",721432,22.00996,87.97300299999999,ChIJGSnCoHvlAjoR0Okz0tJXfIk,https://www.google.com/maps/place/?q=place_id:ChIJGSnCoHvlAjoR0Okz0tJXfIk,part_322,2026-09-20 20:42:58,55514
Maahir Shopping Complex,Malls,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91633 56168,N/A,4.5,,"Nandigram Rd, Nandigram, West Bengal 721631",721432,22.0105415,87.9731582,ChIJC-ss0r_lAjoR5XsGsW9yKkc,https://www.google.com/maps/place/?q=place_id:ChIJC-ss0r_lAjoR5XsGsW9yKkc,part_322,2026-09-20 20:42:58,55515
Kasba Industrial Estate Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.1,121.0,"700107, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5132533,88.4050231,ChIJv-7F5v5zAjoRmfEcWh8XnGU,https://www.google.com/maps/place/?q=place_id:ChIJv-7F5v5zAjoRmfEcWh8XnGU,part_322,2026-09-20 20:42:58,55516
Sammarshya Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95524 61202,https://sammarshya.com/,5.0,,"B-Wing, 2nd Floor, Montclaire, India Accelerato, near, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.5515257,73.7950896,ChIJE2xQTiw3dCYR403TneCU3XM,https://www.google.com/maps/place/?q=place_id:ChIJE2xQTiw3dCYR403TneCU3XM,part_322,2026-09-20 20:42:57,55517
