business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Shopping,Malls,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJF9+HP2, Bhuianjibar, West Bengal 721423",721423,21.723899,87.6192792,ChIJrVWkiKAuAzoRr15RmcLImJY,https://www.google.com/maps/place/?q=place_id:ChIJrVWkiKAuAzoRr15RmcLImJY,part_322,2026-09-20 20:35:30,47504
Studio Liberty,Malls,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97322 00030,N/A,3.3,33.0,"MG7R+C34, Fatepur - Gobra Rd, Fatepur, West Bengal 721441",721423,21.6635022,87.5402099,ChIJJUzG0UwtAzoRLPBD1vscl0g,https://www.google.com/maps/place/?q=place_id:ChIJJUzG0UwtAzoRLPBD1vscl0g,part_322,2026-09-20 20:35:31,47505
A1 CITY BAZAAR,Malls,Outlet mall,Outlet mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.5,2.0,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6798523,87.5625949,ChIJwWC238EtAzoRoDRB8YWpeBw,https://www.google.com/maps/place/?q=place_id:ChIJwWC238EtAzoRoDRB8YWpeBw,part_322,2026-09-20 20:35:31,47506
Tajpur Sea Beach,Shopping Mall Operators,Beach,Beach,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,2471.0,"Balisai- Tajpur Rd, Tajpur, West Bengal 721423",721423,21.6460182,87.6302616,ChIJo4ZS3uExAzoRXajI8rRWx3A,https://www.google.com/maps/place/?q=place_id:ChIJo4ZS3uExAzoRXajI8rRWx3A,part_322,2026-09-20 20:35:31,47507
Onda Stall Market,Shopping Mall Operators,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,48.0,"45RX+XC3, Raghunathpur, Onda, West Bengal 722144",721423,23.1423766,87.1985584,ChIJ0zQAkxW99zkRyWfSdK-8ldM,https://www.google.com/maps/place/?q=place_id:ChIJ0zQAkxW99zkRyWfSdK-8ldM,part_322,2026-09-20 20:35:31,47508
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"X6PW+V7R, Sanand, Gujarat 382110",721423,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_322,2026-09-20 20:35:32,47509
College More Market Complex,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,7.0,"PH94+WM3, Unnamed Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7197635,87.5566858,ChIJg0KJkEEtAzoR2p_CQlij3_M,https://www.google.com/maps/place/?q=place_id:ChIJg0KJkEEtAzoR2p_CQlij3_M,part_322,2026-09-20 20:35:30,47510
Parul Stationers,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97323 25811,N/A,3.2,5.0,"MHHX+9F4, BALISAI, West Bengal 721423",721423,21.6783958,87.5987166,ChIJ3_mpqbgtAzoR18u13BTlAKs,https://www.google.com/maps/place/?q=place_id:ChIJ3_mpqbgtAzoR18u13BTlAKs,part_322,2026-09-20 20:35:30,47511
New swarna shilpayan,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97335 27692,N/A,3.9,14.0,"MHH7+J4Q, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6790888,87.56285989999999,ChIJH2bslhYtAzoRb_Q8uTvF3Bk,https://www.google.com/maps/place/?q=place_id:ChIJH2bslhYtAzoRb_Q8uTvF3Bk,part_322,2026-09-20 20:35:30,47512
Ramnagar Market Complex,Commercial Complex,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95647 40411,N/A,4.1,23.0,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6779232,87.56471479999999,ChIJ6yfxbRYtAzoRP045IU8h0ak,https://www.google.com/maps/place/?q=place_id:ChIJ6yfxbRYtAzoRP045IU8h0ak,part_322,2026-09-20 20:35:30,47513
Fashion kolkata pichhaboni,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98007 71641,N/A,,,"116b, Pichhaboni, Uttar Shitala, West Bengal 721455",721423,21.7204631,87.6637405,ChIJk9npDNgvAzoRkJsYXb3MINA,https://www.google.com/maps/place/?q=place_id:ChIJk9npDNgvAzoRkJsYXb3MINA,part_322,2026-09-20 20:35:30,47514
Gunu House Complex,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90642 66298,N/A,5.0,2.0,"Shyampur, Ramnagar I, West Bengal 721453",721423,21.707781699999998,87.5868753,ChIJ0_MqDmwtAzoRc7BPQbZmPgg,https://www.google.com/maps/place/?q=place_id:ChIJ0_MqDmwtAzoRc7BPQbZmPgg,part_322,2026-09-20 20:35:30,47515
CSC-MULTITECH,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90026 30996,N/A,4.0,2.0,"PJWM+MM5, Baksispur, West Bengal 721423",721423,21.7466358,87.6342224,ChIJvUTibkspAzoRaqN1S4rC4n4,https://www.google.com/maps/place/?q=place_id:ChIJvUTibkspAzoRaqN1S4rC4n4,part_322,2026-09-20 20:35:30,47516
ভবানী জুযেলাস্,Commercial Complex,Shopping mall,Shopping mall,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,2.0,1.0,"PJX3+86G, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721423,21.7483205,87.60306369999999,ChIJEVk1INArAzoRVJT5Liu9tkg,https://www.google.com/maps/place/?q=place_id:ChIJEVk1INArAzoRVJT5Liu9tkg,part_322,2026-09-20 20:35:30,47517
New Pal Enterprise | Tata Tiscon dealer,Commercial Complex,Building materials store,Building materials store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PMF7+9MQ, Digha - Contai Rd, Nimdasbar, Uttar Shitala, West Bengal 721423",721423,21.723468099999998,87.66422349999999,ChIJ4Rn7DgAvAzoR2A26QTE1Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn7DgAvAzoR2A26QTE1Nb8,part_322,2026-09-20 20:35:30,47518
Aqua Blue Resort Mandarmani (Best Family Resort),Commercial Complex,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90834 55954,http://www.aquablueresorts.in/,4.4,,"Silampur Mandarmani Coastal, Mandarmani, West Bengal 721423",721423,21.650902,87.6580073,ChIJq_sEkIsvAzoRjFLhHANXpuE,https://www.google.com/maps/place/?q=place_id:ChIJq_sEkIsvAzoRjFLhHANXpuE,part_322,2026-09-20 20:35:31,47519
TATAREKHA(তটরেখা) on beach Resort Digha-Tajpur,Commercial Complex,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70443 00564,N/A,4.5,861.0,"Tajpur Beach Rd, near biswabangla gate, Tajpur, West Bengal 721423",721423,21.6491141,87.6332858,ChIJsYJvzkgxAzoRVpdYAQZltZU,https://www.google.com/maps/place/?q=place_id:ChIJsYJvzkgxAzoRVpdYAQZltZU,part_322,2026-09-20 20:35:32,47520
Balisai Sub Post Office,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97327 34296,http://www.indiapost.gov.in/,3.6,20.0,"Ramnagar, Purba Medinipur, BALISAI, Bara Bankuya, West Bengal 721423","Ramnagar, Purba Medinipur",21.6776901,87.5917729,ChIJHRBnY7wtAzoRcZzCg1wRq5A,https://www.google.com/maps/place/?q=place_id:ChIJHRBnY7wtAzoRcZzCg1wRq5A,part_322,2026-09-20 20:35:31,47521
Dakshin Badalpur Branch Post Office,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,6.0,"PJ58+6J2, Khoyajpur, Khoyapur, West Bengal 721423",721423,21.7080125,87.6165156,ChIJr9rTys0tAzoRmSeLzKRjfkA,https://www.google.com/maps/place/?q=place_id:ChIJr9rTys0tAzoRmSeLzKRjfkA,part_322,2026-09-20 20:35:31,47522
Battala Post Office,Offices,Government office,Government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"QJ39+393, Nij Maitana, Chata Padmapur, West Bengal 721433",721423,21.7526366,87.6184304,ChIJZT-3eQArAzoRJiKglFMbFLQ,https://www.google.com/maps/place/?q=place_id:ChIJZT-3eQArAzoRJiKglFMbFLQ,part_322,2026-09-20 20:35:31,47523
Gopalchawk POST OFFICE,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,1.0,"PJ92+QP4, Badalpur, Tajpur Purbbabar, West Bengal 721423",721423,21.7193897,87.6018352,ChIJiQf-zNQtAzoRkzjfLMZfvYU,https://www.google.com/maps/place/?q=place_id:ChIJiQf-zNQtAzoRkzjfLMZfvYU,part_322,2026-09-20 20:35:31,47524
Hindustan Planet Pvt. Ltd.,Offices,Corporate office,Corporate office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHVH+GGP, Narkuli, West Bengal 721423",721423,21.6938039,87.5790054,ChIJgw2gNwAtAzoRSwd0pPuh1UY,https://www.google.com/maps/place/?q=place_id:ChIJgw2gNwAtAzoRSwd0pPuh1UY,part_322,2026-09-20 20:35:31,47525
"CSC BHUNIAJIBARH, KANUPAYRAHAT",Offices,Corporate office,Corporate office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.6,5.0,"Unnamed Road, Bhuianjibar, West Bengal 721423",721423,21.7249543,87.6197727,ChIJCc0ZlaAuAzoRFalnB6Oi-nQ,https://www.google.com/maps/place/?q=place_id:ChIJCc0ZlaAuAzoRFalnB6Oi-nQ,part_322,2026-09-20 20:35:31,47526
PICHHABONI SI OFFICE,Offices,Government office,Government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHX+4JF, BALISAI, West Bengal 721423",721423,21.677802399999997,87.5990612,ChIJ03iZDQUtAzoRHnuB8GAp0Ig,https://www.google.com/maps/place/?q=place_id:ChIJ03iZDQUtAzoRHnuB8GAp0Ig,part_322,2026-09-20 20:35:31,47527
New BLRO Office,Offices,Government office,Government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,2.0,"MJJ2+48X, Narandia, West Bengal 721423",721423,21.6803623,87.6008715,ChIJTfOrGcctAzoRlOf_01EZOXM,https://www.google.com/maps/place/?q=place_id:ChIJTfOrGcctAzoRlOf_01EZOXM,part_322,2026-09-20 20:35:31,47528
Alampur Fishery Private Limited,Offices,Government office,Government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,5.0,"MJH3+C8J, Digha - Contai Rd, Narandia, West Bengal 721423",721423,21.6785811,87.6032548,ChIJwwS9UsEtAzoRw34H-dgrHNk,https://www.google.com/maps/place/?q=place_id:ChIJwwS9UsEtAzoRw34H-dgrHNk,part_322,2026-09-20 20:35:31,47529
Balisai Gram Panchayat Office,Offices,Local government office,Local government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,7.0,"MJJ2+H99, Narandia, West Bengal 721423",721423,21.681401899999997,87.6009813,ChIJp_ygsPAtAzoR2fbCjJcXa90,https://www.google.com/maps/place/?q=place_id:ChIJp_ygsPAtAzoR2fbCjJcXa90,part_322,2026-09-20 20:35:31,47530
Maitana Post Office,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"QJ5J+5M8, Bali Pukhuria, West Bengal 721423",721423,21.7577943,87.6313892,ChIJha-ndB0pAzoRJBGVCp5k0aU,https://www.google.com/maps/place/?q=place_id:ChIJha-ndB0pAzoRJBGVCp5k0aU,part_322,2026-09-20 20:35:31,47531
RAMNAGAR II DEVELEOPMENT BLOCK,Offices,State government office,State government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3222 264 246,N/A,3.4,16.0,"MHHX+282, BALISAI, West Bengal 721423",721423,21.6775146,87.5982739,ChIJg2h6aLktAzoRSq3KBkOsKlw,https://www.google.com/maps/place/?q=place_id:ChIJg2h6aLktAzoRSq3KBkOsKlw,part_322,2026-09-20 20:35:31,47532
Vikashkumarandassociate,Offices,Corporate office,Corporate office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PM97+VMJ, Pichaboni, Uttar Shitala, West Bengal 721423",Pichaboni,21.719459699999998,87.6641898,ChIJH3oPHgAvAzoR-qvzhkpuuDQ,https://www.google.com/maps/place/?q=place_id:ChIJH3oPHgAvAzoR-qvzhkpuuDQ,part_322,2026-09-20 20:35:31,47533
Pichhaboni Post Office,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,3.0,"PMF7+8F3, Pichhaboni Bazaar, Uttar Shitala, West Bengal 721423",Pichhaboni Bazaar,21.723262899999998,87.6636781,ChIJmefyYaYvAzoRc11NDleD_C4,https://www.google.com/maps/place/?q=place_id:ChIJmefyYaYvAzoRc11NDleD_C4,part_322,2026-09-20 20:35:31,47534
Goverment relief centre,Offices,State government office,State government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PMC7+7G9, Uttar Shitala, West Bengal 721423",721423,21.7206539,87.6638586,ChIJuUn3pBgvAzoR5R_RNpi2cYY,https://www.google.com/maps/place/?q=place_id:ChIJuUn3pBgvAzoR5R_RNpi2cYY,part_322,2026-09-20 20:35:31,47535
"Badalpur, dakshin Badalpur, ramnagar, East medinipur",Offices,Corporate office,Corporate office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJ54+C4J, Badalpur, Tajpur Dakshinbar, West Bengal 721423",721423,21.7085886,87.6052571,ChIJH-rRq44tAzoRS1l-CZn_h7Q,https://www.google.com/maps/place/?q=place_id:ChIJH-rRq44tAzoRS1l-CZn_h7Q,part_322,2026-09-20 20:35:31,47536
"RAMNAGAR-I B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70014 03569,http://purbamedinipur.gov.in/,4.2,,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6782443,87.5595371,ChIJsXnHARYtAzoRVnosJ4zFxpM,https://www.google.com/maps/place/?q=place_id:ChIJsXnHARYtAzoRVnosJ4zFxpM,part_322,2026-09-20 20:35:31,47537
MAA JANAKI PRESS,Offices,General store,"General store, Post office",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83287 32878,http://www.indiapost.gov.in/,4.0,,"near Pnb Bank, Depal721453, Depal, Depar Shasanbar, West Bengal 721453","Depal721453, Depal",21.7280935,87.5504551,ChIJx74tt68sAzoRczplTD97M5Q,https://www.google.com/maps/place/?q=place_id:ChIJx74tt68sAzoRczplTD97M5Q,part_322,2026-09-20 20:35:31,47538
Auto sarvice,Offices,Auto rickshaw stand,Auto rickshaw stand,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Post Office, Silampur, Contai, West Bengal 721455",721423,21.6581177,87.6723121,ChIJudpIehUvAzoRDl4M6IZJ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJudpIehUvAzoRDl4M6IZJ0-Y,part_322,2026-09-20 20:35:31,47539
Ramnagar Betel Leaf Agent and Farmers Producer Company Limited,Offices,Agricultural organization,Agricultural organization,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79082 97388,N/A,4.5,,"Digha - Contai Road, NH 116B, beside Ramnagar Girls High School, Ramnagar I, West Bengal 721441",Ramnagar,21.676158599999997,87.5611296,ChIJk-22R3AtAzoRIl-HruS3mqA,https://www.google.com/maps/place/?q=place_id:ChIJk-22R3AtAzoRIl-HruS3mqA,part_322,2026-09-20 20:35:31,47540
Vutta Group OF Company,Offices,Corporate office,"Corporate office, Software company, Media company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70746 97036,https://www.vutta.in/,5.0,,"Post.:, Vill.:- Debidaspur, Manikabasan, Egra, West Bengal 721453",721423,21.7515714,87.5770773,ChIJQx_xpGMrAzoRihjMfAHIIVk,https://www.google.com/maps/place/?q=place_id:ChIJQx_xpGMrAzoRihjMfAHIIVk,part_322,2026-09-20 20:35:31,47541
Tajpur Post office,Offices,Post office,Post office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"utter pardesh, rathaura post office, Tajpur, Bera Khana, West Bengal 721423",Tajpur,21.6443962,87.6120531,ChIJt2lnAAAzAzoRW39XKRCRD1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2lnAAAzAzoRW39XKRCRD1Q,part_322,2026-09-20 20:35:32,47542
Maitana 5no. Gram Panchayet,Offices,Corporate office,Corporate office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,79.0,"QJ5J+4RF, Maitana, Battala, Khalisabhanga, Bali Pukhuria, West Bengal 721423","Maitana, Battala",21.7578192,87.6320537,ChIJwbC3l0UpAzoRF3Sh0_hGIOE,https://www.google.com/maps/place/?q=place_id:ChIJwbC3l0UpAzoRF3Sh0_hGIOE,part_322,2026-09-20 20:35:32,47543
Sankarpur Forest Beat Office,Offices,Government office,Government office,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.5,10.0,"Panch Daria, West Bengal 721423",721423,21.6411762,87.5770569,ChIJA4AxSQAzAzoRYDifNpvqjl4,https://www.google.com/maps/place/?q=place_id:ChIJA4AxSQAzAzoRYDifNpvqjl4,part_322,2026-09-20 20:35:32,47544
RAMNAGAR LIC OFFICE,Offices,Insurance company,Insurance company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,17.0,"MHH8+97X, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784777,87.565728,ChIJD5YtYREtAzoRK3-22xn7aDk,https://www.google.com/maps/place/?q=place_id:ChIJD5YtYREtAzoRK3-22xn7aDk,part_322,2026-09-20 20:35:32,47545
Demuria Sabuj Sangha,Offices,Corporate office,"Corporate office, Social club",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,25.0,"Jagannath Temple Road, Dumaria, West Bengal 721423",721423,21.7620061,87.62729879999999,ChIJSVPgN44pAzoRhC6ArekYX54,https://www.google.com/maps/place/?q=place_id:ChIJSVPgN44pAzoRhC6ArekYX54,part_322,2026-09-20 20:35:32,47546
Gourav engineering workshops,Businesses,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96091 53437,N/A,5.0,1.0,"PJF9+PFP, Tatkapur, Bhuianjibar, West Bengal 721423",721423,21.724339699999998,87.6187155,ChIJIR9uMQAvAzoR6DpHH03W37g,https://www.google.com/maps/place/?q=place_id:ChIJIR9uMQAvAzoR6DpHH03W37g,part_322,2026-09-20 20:35:31,47547
Home,Businesses,Apartment building,Apartment building,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70473 66337,N/A,5.0,1.0,"Radhapur, West Bengal 721423",721423,21.7083011,87.5984386,ChIJ9T3mQBotAzoRHWA_rOZsZcc,https://www.google.com/maps/place/?q=place_id:ChIJ9T3mQBotAzoRHWA_rOZsZcc,part_322,2026-09-20 20:35:31,47548
বেদান্ত কুঠী,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"PJ4C+X9, Khoyapur, West Bengal 721423",721423,21.70741,87.6209367,ChIJzYwjfAAvAzoR_sYwlUv7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJzYwjfAAvAzoR_sYwlUv7CBQ,part_322,2026-09-20 20:35:31,47549
Jana vila,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"DIPAK KUMAR JANA BHABAN, Jinandipur, West Bengal 721423",721423,21.7167384,87.62800659999999,ChIJy2YYaQAvAzoR3KOgQ1-3Yuo,https://www.google.com/maps/place/?q=place_id:ChIJy2YYaQAvAzoR3KOgQ1-3Yuo,part_322,2026-09-20 20:35:31,47550
Farmer service,Businesses,Service Apartment,Service Apartment,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,2.0,"PJ63+84F, Tajpur Dakshinbar, West Bengal 721423",721423,21.710801399999998,87.6027948,ChIJEylmXzstAzoRw7XdOypyj84,https://www.google.com/maps/place/?q=place_id:ChIJEylmXzstAzoRw7XdOypyj84,part_322,2026-09-20 20:35:31,47551
Mukta Nilaya,Businesses,Apartment building,Apartment building,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PJ27+WWJ, Uttar, satilapurpur, Badalpur, West Bengal 721423",721423,21.7023367,87.61476379999999,ChIJBbO4TQAtAzoRyMpXArdZ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJBbO4TQAtAzoRyMpXArdZ-3Y,part_322,2026-09-20 20:35:31,47552
Giri Bhaban,Businesses,Housing complex,Housing complex,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PJ82+MRG, Tajpur Purbbabar, West Bengal 721423",721423,21.7167353,87.6021303,ChIJHRFxbQAtAzoRF4BE2usKeTw,https://www.google.com/maps/place/?q=place_id:ChIJHRFxbQAtAzoRF4BE2usKeTw,part_322,2026-09-20 20:35:31,47553
