business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 98315 18312,https://wishkeydigital.com/,5.0,2.0,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_322,2026-09-20 20:46:52,59329
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Print shop, Web hosting company",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_322,2026-09-20 20:46:53,59330
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_322,2026-09-20 20:46:55,59331
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_322,2026-09-20 20:46:55,59332
Narayangarh Krishak Bazar,Malls,Market,Market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"6C84+H6G, Guri Batitaki, West Bengal 721437",721437,22.2164494,87.4055762,ChIJtV8cSt83HToRycJGSa12kG0,https://www.google.com/maps/place/?q=place_id:ChIJtV8cSt83HToRycJGSa12kG0,part_322,2026-09-20 20:46:53,59333
সত্য নারায়ণ বস্ত্রালয়,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.5,,"5G4G+RX8, Nankarnila, West Bengal 721166",721437,22.15642,87.5268617,ChIJ9a_iWwA1HToRA3q-RGt_HZs,https://www.google.com/maps/place/?q=place_id:ChIJ9a_iWwA1HToRA3q-RGt_HZs,part_322,2026-09-20 20:46:54,59334
Mondal Meet Center Hol Salar,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5F57+X46, Kunarpur, West Bengal 721437",721437,22.1599175,87.46276,ChIJOXqVC2o1HToRVoA9Nu8GoKA,https://www.google.com/maps/place/?q=place_id:ChIJOXqVC2o1HToRVoA9Nu8GoKA,part_322,2026-09-20 20:46:54,59335
হাতি খোদা,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"4FG2+HG6, হাতি খোদা সংসদ, নারায়ন গর, পশ্চিম মেদিনী পুর, Gopinath Pur, West Bengal 721437","নারায়ন গর, পশ্চিম মেদিনী পুর",22.1264181,87.4512664,ChIJX-xkRbw3HToRt_jX_uvht_4,https://www.google.com/maps/place/?q=place_id:ChIJX-xkRbw3HToRt_jX_uvht_4,part_322,2026-09-20 20:46:54,59336
Deep Tiles,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7F58+WR4, Gokulpur, West Bengal 721437",721437,22.2597609,87.4670891,ChIJHRLtmi5KHToRsNZG8MPKTJA,https://www.google.com/maps/place/?q=place_id:ChIJHRLtmi5KHToRsNZG8MPKTJA,part_322,2026-09-20 20:46:54,59337
Ma Laxmi Masla Bhandar,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7F68+5FJ, Gokulpur Bazar Rd, Gokulpur, West Bengal 721437",721437,22.2604544,87.4661373,ChIJeQuUpy5KHToRS72vPAT5PZE,https://www.google.com/maps/place/?q=place_id:ChIJeQuUpy5KHToRS72vPAT5PZE,part_322,2026-09-20 20:46:54,59338
কর্মতীর্থ নারায়নগড়,Malls,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,,"59CH+F39, Mission Rd, Bahurupa, West Bengal 721437",721437,22.171157299999997,87.377732,ChIJMf4LJEo5HToRaUw-BYP0p_c,https://www.google.com/maps/place/?q=place_id:ChIJMf4LJEo5HToRaUw-BYP0p_c,part_322,2026-09-20 20:46:54,59339
MADHUMONI COMPLEX,Commercial Complex,Market,Market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 91266 63518,N/A,4.5,,"Khaler Bonpatna, Khelar, West Bengal 721301",Khaler Bonpatna,22.248619299999998,87.3529581,ChIJgVta-fZHHToRs8zvehx277c,https://www.google.com/maps/place/?q=place_id:ChIJgVta-fZHHToRs8zvehx277c,part_322,2026-09-20 20:46:54,59340
পারিজাত পুর দেশ ঘাল,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,,"5855+QX3, Parijatpur, West Bengal 721133",721437,22.1593977,87.3099167,ChIJJWdk4mk5HToR89KjPBNy_bM,https://www.google.com/maps/place/?q=place_id:ChIJJWdk4mk5HToR89KjPBNy_bM,part_322,2026-09-20 20:46:54,59341
DAS Bhabana Suman,Commercial Complex,Condominium complex,Condominium complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Kali Mandir, Khursi, West Bengal 721437",721437,22.1385462,87.46495,ChIJf7MDbQA1HToRsb9SZBhKRVQ,https://www.google.com/maps/place/?q=place_id:ChIJf7MDbQA1HToRsb9SZBhKRVQ,part_322,2026-09-20 20:46:54,59342
Bora School Bazar,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.6,,"68V9+QPM, Shaymalpur road, Dihimahuli Urf Dimauli, Salua, West Bengal 721145",721437,22.2444563,87.31928599999999,ChIJUS3amUNHHToRFmCTXlh0ZB4,https://www.google.com/maps/place/?q=place_id:ChIJUS3amUNHHToRFmCTXlh0ZB4,part_322,2026-09-20 20:46:54,59343
DUTTA ENTREPRIZE,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"696R+R26, Kharagpur City Rd, Makrampur, West Bengal 721437",Makrampur,22.2120438,87.3900221,ChIJtdX2o_w3HToRicYBDHq047U,https://www.google.com/maps/place/?q=place_id:ChIJtdX2o_w3HToRicYBDHq047U,part_322,2026-09-20 20:46:54,59344
standard radio service,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5949+FXF, Unnamed Road, Kushchati, West Bengal 721437",721437,22.1561991,87.36990689999999,ChIJZ0aLLeY5HToROvDqAkRDC6w,https://www.google.com/maps/place/?q=place_id:ChIJZ0aLLeY5HToROvDqAkRDC6w,part_322,2026-09-20 20:46:54,59345
একান্ত আপন এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90021 47595,N/A,4.2,,"kalasbarh, Chakai, Kasba Narayangarh, West Bengal 721437",721437,22.1744375,87.48781249999999,ChIJs4nOSMo1HToRhUivYpDqC0U,https://www.google.com/maps/place/?q=place_id:ChIJs4nOSMo1HToRhUivYpDqC0U,part_322,2026-09-20 20:46:54,59346
Dulali Bastralay,Commercial Complex,Outlet mall,Outlet mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"7C52+39V, Unnamed Road, Banspukhuria, West Bengal 721301",721437,22.2577328,87.400914,ChIJh9EBmMhJHToRJDkYONXeao8,https://www.google.com/maps/place/?q=place_id:ChIJh9EBmMhJHToRJDkYONXeao8,part_322,2026-09-20 20:46:54,59347
Barman grocery,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4FF5+PXJ, Phulbheri Batitaki, West Bengal 721437",721437,22.124330399999998,87.45989089999999,ChIJ731PhNk3HToRyWk3ACT-Hrc,https://www.google.com/maps/place/?q=place_id:ChIJ731PhNk3HToRyWk3ACT-Hrc,part_322,2026-09-20 20:46:54,59348
মনীষা বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4CRP+94G, Saika Patna, West Bengal 721437",721437,22.140943099999998,87.4353218,ChIJrZJf3jo3HToRB2i-kvflRk8,https://www.google.com/maps/place/?q=place_id:ChIJrZJf3jo3HToRB2i-kvflRk8,part_322,2026-09-20 20:46:54,59349
KHATUA VILLA,Commercial Complex,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,15.0,"Belki - Sabang Rd, Belki, Bansgerya, West Bengal 721166",721437,22.1754078,87.5595901,ChIJs0EAoZXLAjoRmpqiFHzhorU,https://www.google.com/maps/place/?q=place_id:ChIJs0EAoZXLAjoRmpqiFHzhorU,part_322,2026-09-20 20:46:54,59350
Kanchan Priya Digital Computer,Commercial Complex,Shopping mall,"Shopping mall, Computer store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97494 58221,N/A,4.5,19.0,"Selmabad, West Bengal 721454",721437,22.084501,87.5572861,ChIJ0550E3bNAjoRjzRW02nisf8,https://www.google.com/maps/place/?q=place_id:ChIJ0550E3bNAjoRjzRW02nisf8,part_322,2026-09-20 20:46:54,59351
MAHAPATRA RESIDENCE AND SHOPPING COMPLEX,Commercial Complex,Apartment building,Apartment building,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5HR6+5JH, Chak Palsa, West Bengal 721166",721437,22.1904446,87.5616081,ChIJx1rY4rHLAjoRP0ZPF4lCtSI,https://www.google.com/maps/place/?q=place_id:ChIJx1rY4rHLAjoRP0ZPF4lCtSI,part_322,2026-09-20 20:46:55,59352
Panisiuli Bazar,Commercial Complex,Bazar,Bazar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"6FX7+XGJ, Panisiulya, West Bengal 721437",721437,22.249974299999998,87.4637585,ChIJlfE9wiZKHToRcOqmYwtNpl0,https://www.google.com/maps/place/?q=place_id:ChIJlfE9wiZKHToRcOqmYwtNpl0,part_322,2026-09-20 20:46:55,59353
Rampura Bazar,Commercial Complex,Market,Market,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"Kharagpur City Rd, Rampura Batitaki, West Bengal 721437",721437,22.2344167,87.3849525,ChIJk53DQglIHToRu_VuUEcRBXk,https://www.google.com/maps/place/?q=place_id:ChIJk53DQglIHToRu_VuUEcRBXk,part_322,2026-09-20 20:46:55,59354
MANNA ENTERPRISE,Commercial Complex,Home goods store,Home goods store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,,"Gopinathpur Rd, Phulbheri Batitaki, Chak Mukunda, West Bengal 721437",721437,22.1248827,87.46603759999999,ChIJR3G5Rwc0HToRHN6FlCtLs0E,https://www.google.com/maps/place/?q=place_id:ChIJR3G5Rwc0HToRHN6FlCtLs0E,part_322,2026-09-20 20:46:55,59355
Kunarpur Village Panchayet Office,Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.6,,"5F77+5V3, Kunarpur, West Bengal 721437",721437,22.162899,87.46466339999999,ChIJO7ixJSk0HToR1lP67C4_hOU,https://www.google.com/maps/place/?q=place_id:ChIJO7ixJSk0HToR1lP67C4_hOU,part_322,2026-09-20 20:46:54,59356
"Makrampur C.P.D.R Human Rights Office, Paschim Medinipur And Jhargram Branch",Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 76992 97332,N/A,5.0,,"698R+482, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2152678,87.39077069999999,ChIJh7BxOQA3HToRamv-foAd1A0,https://www.google.com/maps/place/?q=place_id:ChIJh7BxOQA3HToRamv-foAd1A0,part_322,2026-09-20 20:46:54,59357
Tentulia Bhumjan Branch Post Office,Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5CMJ+CCV, Pakurseni, West Bengal 721437",721437,22.1835302,87.4310285,ChIJI2047AY3HToRCQcQ-JlaHwc,https://www.google.com/maps/place/?q=place_id:ChIJI2047AY3HToRCQcQ-JlaHwc,part_322,2026-09-20 20:46:54,59358
Diya Enterprise,Offices,Corporate office,Corporate office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"59WR+642, Badshahi Rd, Makrampur, Gotgerya, West Bengal 721437",Makrampur,22.1955009,87.39026059999999,ChIJMbe29o03HToRhKvu_0l7GI0,https://www.google.com/maps/place/?q=place_id:ChIJMbe29o03HToRhKvu_0l7GI0,part_322,2026-09-20 20:46:54,59359
SALUKA POST OFFICE,Offices,Playground,Playground,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C69+8CM, Unnamed Road, Bahurupa, Benadiha, West Bengal 721437",Bahurupa,22.1608338,87.4185332,ChIJN-Qk-8s3HToR5TrC-nJXfjc,https://www.google.com/maps/place/?q=place_id:ChIJN-Qk-8s3HToR5TrC-nJXfjc,part_322,2026-09-20 20:46:54,59360
Kunarpur Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5F77+3R4, Kunarpur, West Bengal 721437",721437,22.1626382,87.4645719,ChIJxSJLJCk0HToRJF7fOCGJfcQ,https://www.google.com/maps/place/?q=place_id:ChIJxSJLJCk0HToRJF7fOCGJfcQ,part_322,2026-09-20 20:46:54,59361
Prashasanik Bhaban,Offices,Local government office,Local government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,,"7F68+9M2, Bargokulpur, Kharagpur Local, Gokulpur, West Bengal 721437",721437,22.2608882,87.4666536,ChIJ-6cZIixKHToRCTcUsSH3ndY,https://www.google.com/maps/place/?q=place_id:ChIJ-6cZIixKHToRCTcUsSH3ndY,part_322,2026-09-20 20:46:54,59362
Fulgeria Branch Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"692C+89, Dhaharpur, West Bengal 721437",721437,22.2008701,87.3709768,ChIJE3WNEgA5HToRBUgljZtIITs,https://www.google.com/maps/place/?q=place_id:ChIJE3WNEgA5HToRBUgljZtIITs,part_322,2026-09-20 20:46:54,59363
Dibarponda Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,,"586W+MHG, Metyal, Metiyal, West Bengal 721437",721437,22.1616936,87.3464621,ChIJ2wk8b7I5HToRT973ZWBhibg,https://www.google.com/maps/place/?q=place_id:ChIJ2wk8b7I5HToRT973ZWBhibg,part_322,2026-09-20 20:46:54,59364
Handlarajgarh Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4CW2+R2, Handla, West Bengal 721437",721437,22.1469962,87.4000476,ChIJu3hl1GE3HToRMi2xbi_1WmI,https://www.google.com/maps/place/?q=place_id:ChIJu3hl1GE3HToRMi2xbi_1WmI,part_322,2026-09-20 20:46:54,59365
Bahurupa branch Post office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"NH-60, Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.1709498,87.3871423,ChIJYVPsV-k3HToR_fKNGnY0JZg,https://www.google.com/maps/place/?q=place_id:ChIJYVPsV-k3HToR_fKNGnY0JZg,part_322,2026-09-20 20:46:54,59366
Government of India,Offices,Corporate office,Corporate office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"79FR+3Q9, Chakturia, West Bengal 721301",721437,22.2723786,87.3931855,ChIJq0H6zmBJHToR5ruJRLHnd0o,https://www.google.com/maps/place/?q=place_id:ChIJq0H6zmBJHToR5ruJRLHnd0o,part_322,2026-09-20 20:46:54,59367
Orvem Marketing Pvt. Ltd.,Offices,Corporate office,Corporate office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,N/A,,,"AH45, Makrampur, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.2173859,87.3911881,ChIJ9_2rST43HToRonr9j71Q6IE,https://www.google.com/maps/place/?q=place_id:ChIJ9_2rST43HToRonr9j71Q6IE,part_322,2026-09-20 20:46:54,59368
Khurshi Branch Post Office,Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Khurshi, Khursi, West Bengal 721437",721437,22.1361192,87.4614313,ChIJIyxp5Ks1HToRuHIEJbBQcq4,https://www.google.com/maps/place/?q=place_id:ChIJIyxp5Ks1HToRuHIEJbBQcq4,part_322,2026-09-20 20:46:54,59369
Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,2.0,,"7C32+Q22, Tentulmuri, West Bengal 721301",721437,22.2543851,87.40002969999999,ChIJ7Qom72dIHToR1RUfVGIdzOM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qom72dIHToR1RUfVGIdzOM,part_322,2026-09-20 20:46:54,59370
Salua Sub Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 3222 296 510,http://www.indiapost.gov.in/,4.4,,"77FQ+326, Unnamed Road, EFR,Salua, Kanthra, Salua, West Bengal 721145","EFR,Salua",22.272656599999998,87.2875256,ChIJU2muiSRBHToRPyfHxtd-goU,https://www.google.com/maps/place/?q=place_id:ChIJU2muiSRBHToRPyfHxtd-goU,part_322,2026-09-20 20:46:55,59371
Attrakhi Branch Post Office,Offices,Post office,Post office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.5,,"8F3J+3RC, Atra, West Bengal 721149",721437,22.3026783,87.4820086,ChIJbWkjY41LHToRXMAXbN5QOBk,https://www.google.com/maps/place/?q=place_id:ChIJbWkjY41LHToRXMAXbN5QOBk,part_322,2026-09-20 20:46:55,59372
"Additional District Sub-Registrar Office , Narayangarh",Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.1,9.0,"59CQ+86Q, Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721437,22.170835099999998,87.38811539999999,ChIJv2xfZII3HToR1Rc0-pjuNyI,https://www.google.com/maps/place/?q=place_id:ChIJv2xfZII3HToR1Rc0-pjuNyI,part_322,2026-09-20 20:46:55,59373
Palshya GP Office,Offices,Local government office,Local government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,6.0,"7F68+9M3, Gokulpur, West Bengal 721437",Gokulpur,22.260880999999998,87.4666661,ChIJv8E0IixKHToRwH2idLYg7oc,https://www.google.com/maps/place/?q=place_id:ChIJv8E0IixKHToRwH2idLYg7oc,part_322,2026-09-20 20:46:55,59374
KOTAIGARH Post Office,Offices,Government office,Government office,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,3.0,"6F54+JMX, Kontai Jinagerya, West Bengal 721437",721437,22.2090917,87.45671899999999,ChIJRcMmfao3HToRFUc6KJ8DTnY,https://www.google.com/maps/place/?q=place_id:ChIJRcMmfao3HToRFUc6KJ8DTnY,part_322,2026-09-20 20:46:55,59375
Debnath bhaban,Businesses,Housing complex,Housing complex,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,5.0,"698R+6HM, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2155888,87.39143179999999,ChIJM4bRWLU3HToRetdIQtXWZ70,https://www.google.com/maps/place/?q=place_id:ChIJM4bRWLU3HToRetdIQtXWZ70,part_322,2026-09-20 20:46:54,59386
