business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolkushda Branch Post Office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFMR+V58, Bolkushda, West Bengal 721446",721446,21.7346704,87.49043909999999,ChIJIQMMLADTHDoRbzE9YXypctQ,https://www.google.com/maps/place/?q=place_id:ChIJIQMMLADTHDoRbzE9YXypctQ,part_322,2026-09-20 20:53:41,63752
Dihibirkul panchayat office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MFFX+36M, Dihibir Kul, West Bengal 721446",721446,21.6727199,87.49804429999999,ChIJPQxpFwDTHDoRkrtoA6Cd7d0,https://www.google.com/maps/place/?q=place_id:ChIJPQxpFwDTHDoRkrtoA6Cd7d0,part_322,2026-09-20 20:53:41,63753
Post Office,Offices,Building,Building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"05, Tulshi Tola, Damodarpur, Damadarpur, West Bengal 721446",Tulshi Tola,21.7015794,87.5171964,ChIJCZMuKhnTHDoRnhfQDb5HZe4,https://www.google.com/maps/place/?q=place_id:ChIJCZMuKhnTHDoRnhfQDb5HZe4,part_322,2026-09-20 20:53:41,63754
Kandagram Branch Post Office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFR8+2PF, Kanda Gram, West Bengal 721446",721446,21.7400555,87.46679139999999,ChIJ_1LdNDvTHDoRJRf2yqCCmR0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LdNDvTHDoRJRf2yqCCmR0,part_322,2026-09-20 20:53:41,63755
Sahara Branch Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,,"QF22+96M, Sahara, West Bengal 721446",721446,21.750954999999998,87.4505463,ChIJ5-WPUz_XHDoRdMufGVnPNR0,https://www.google.com/maps/place/?q=place_id:ChIJ5-WPUz_XHDoRdMufGVnPNR0,part_322,2026-09-20 20:53:41,63756
SANTESHWARPUR MAITY-MORE,Offices,Corporate office,Corporate office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF6M+85R, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.71024,87.48279699999999,ChIJK_qhSADTHDoRA_WOrF4_BRo,https://www.google.com/maps/place/?q=place_id:ChIJK_qhSADTHDoRA_WOrF4_BRo,part_322,2026-09-20 20:53:41,63757
"Deulihat,wb",Offices,City government office,City government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.9,,"MF9V+CC6, SH 4, Medinipur, Rautrapur, West Bengal 721446",721446,21.668546,87.493513,ChIJ1YBYGWfSHDoRtmLONYmQZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YBYGWfSHDoRtmLONYmQZpQ,part_322,2026-09-20 20:53:41,63758
P.O-Jashteghari ..,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF79+9JV, Ramnagar-I, Damodarpur, Nrusingpur, West Bengal 721446",Ramnagar-I,21.6634752,87.4690507,ChIJhbvaVwDTHDoRU1aVfYrJ66M,https://www.google.com/maps/place/?q=place_id:ChIJhbvaVwDTHDoRU1aVfYrJ66M,part_322,2026-09-20 20:53:41,63759
BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 33 2214 0080,https://bsk.wb.gov.in/,5.0,,"1, Egra Ramnagar Road, Jamki, West Bengal 721448",721446,21.777421699999998,87.5165169,ChIJf4mtV07VHDoRYnqruhOCdkw,https://www.google.com/maps/place/?q=place_id:ChIJf4mtV07VHDoRYnqruhOCdkw,part_322,2026-09-20 20:53:42,63760
Paniparul Gram Panchayet,Offices,State government office,State government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73840 37096,N/A,4.6,,"QH42+PPW, West Bengal 721448",721446,21.7568686,87.5518191,ChIJKXOHH0UrAzoRGw5FTqIDPcU,https://www.google.com/maps/place/?q=place_id:ChIJKXOHH0UrAzoRGw5FTqIDPcU,part_322,2026-09-20 20:53:42,63761
Ramnagar Bazar Byabasayi Samity,Offices,Corporate office,Corporate office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.8,,"MHH7+9QV, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784972,87.5644366,ChIJAyQBQwAtAzoRQRAmzt4U6nc,https://www.google.com/maps/place/?q=place_id:ChIJAyQBQwAtAzoRQRAmzt4U6nc,part_322,2026-09-20 20:53:42,63762
Paniparul Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.indiapost.gov.in/,4.4,,"QG2P+R5Q, Paniparul, West Bengal 721448",Paniparul,21.752107,87.535473,ChIJ9aSQ0q3UHDoRfM0Qdjrr02k,https://www.google.com/maps/place/?q=place_id:ChIJ9aSQ0q3UHDoRfM0Qdjrr02k,part_322,2026-09-20 20:53:42,63763
High Quality Paan Agriculture. BABU DAS,Offices,Chamber of agriculture,Chamber of agriculture,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97354 91610,N/A,4.9,,"Paniparul, Egra, Khurutia West, West Bengal 721448",Paniparul,21.7730693,87.5312371,ChIJwY59yQHVHDoRtUYeG1Ui630,https://www.google.com/maps/place/?q=place_id:ChIJwY59yQHVHDoRtUYeG1Ui630,part_322,2026-09-20 20:53:42,63764
Mirgoda Branch Post office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.7,3.0,"PFFP+434, Mirgoda, West Bengal 721446",721446,21.7227616,87.4851944,ChIJb9If92zTHDoR-XwwQZkWvY0,https://www.google.com/maps/place/?q=place_id:ChIJb9If92zTHDoR-XwwQZkWvY0,part_322,2026-09-20 20:53:43,63765
Mirgoda Ganj,Commercial Complex,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PFGQ+QCP, Badhiya, West Bengal 721446",721446,21.7269503,87.48860169999999,ChIJy4JaegDTHDoREAdP7_IPa5U,https://www.google.com/maps/place/?q=place_id:ChIJy4JaegDTHDoREAdP7_IPa5U,part_322,2026-09-20 20:53:41,63766
Sarafat Mallik / Sabir Mallik,Commercial Complex,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"QF3Q+92G, Chatla, West Bengal 721448",721446,21.753432999999998,87.48756379999999,ChIJ9enaft3VHDoR8U3-YIu2Elo,https://www.google.com/maps/place/?q=place_id:ChIJ9enaft3VHDoR8U3-YIu2Elo,part_322,2026-09-20 20:53:41,63767
KGF FASHION,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93606 15605,N/A,5.0,1.0,"Deulihat. Sagareswar, Deulihat - Balokbar Rd, West Bengal 721446",721446,21.6688595,87.4936364,ChIJCxr0Te3THDoRjoSdEx-Rmuc,https://www.google.com/maps/place/?q=place_id:ChIJCxr0Te3THDoRjoSdEx-Rmuc,part_322,2026-09-20 20:53:41,63768
Chabi Garments & Common Servic,Commercial Complex,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"QC3W+4MW, Sahara, Uplat, West Bengal 721446",721446,21.7528686,87.4466879,ChIJf3TfAnXXHDoRAu-WUElCyao,https://www.google.com/maps/place/?q=place_id:ChIJf3TfAnXXHDoRAu-WUElCyao,part_322,2026-09-20 20:53:41,63769
Calcutta Steel Furniture,Commercial Complex,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGWQ+XCR, Contai, West Bengal 721448",721446,21.747485299999997,87.538511,ChIJfyun6ELVHDoRsxQ0U9yBPV8,https://www.google.com/maps/place/?q=place_id:ChIJfyun6ELVHDoRsxQ0U9yBPV8,part_322,2026-09-20 20:53:41,63770
Prince fashion,Commercial Complex,Shopping mall,Shopping mall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MF9W+G27, Deulihat - Balokbar Rd, Dihibir Kul, Deuli, West Bengal 721446",721446,21.6687859,87.49504619999999,ChIJJ1a_Nr7THDoRimgPwTdtwaI,https://www.google.com/maps/place/?q=place_id:ChIJJ1a_Nr7THDoRimgPwTdtwaI,part_322,2026-09-20 20:53:41,63771
Dumartarai wholesale Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,,"Dumartara, Chhattisgarh 492015",721446,21.194873299999998,81.6982268,ChIJhZ7DwgjDKDoRT6PdZj5aEaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ7DwgjDKDoRT6PdZj5aEaQ,part_322,2026-09-20 20:53:42,63772
AR NatureCraft Pvt. Ltd,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://arnaturecraft.shop/,5.0,1.0,"balakbar-chandanpur road, hat, Chandanpur, Bidyadharpur, West Bengal 721446",Chandanpur,21.714136699999997,87.5054244,ChIJ13DqQ4LTHDoRtvGlZjuLJzk,https://www.google.com/maps/place/?q=place_id:ChIJ13DqQ4LTHDoRtvGlZjuLJzk,part_322,2026-09-20 20:53:42,63773
SHASMAL BHABAN (শাসমল ভবন),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,4.0,"PG83+G87, Chandanpur, West Bengal 721446",Chandanpur,21.7162814,87.503312,ChIJQ8hiGgDTHDoRygVyn_ciZpA,https://www.google.com/maps/place/?q=place_id:ChIJQ8hiGgDTHDoRygVyn_ciZpA,part_322,2026-09-20 20:53:42,63774
Kaju Factory,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,1.0,1.0,"Mirgoda, West Bengal 721446",721446,21.712257899999997,87.4808418,ChIJMUg1QP_THDoRXV-kgpESTr0,https://www.google.com/maps/place/?q=place_id:ChIJMUg1QP_THDoRXV-kgpESTr0,part_322,2026-09-20 20:53:42,63775
SRIMANTA GHARAI,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFRP+P4J, Ranisai, West Bengal 721446",721446,21.6918418,87.48525599999999,ChIJbVpkaQDTHDoRGunvH_iogxU,https://www.google.com/maps/place/?q=place_id:ChIJbVpkaQDTHDoRGunvH_iogxU,part_322,2026-09-20 20:53:42,63776
Maa Champa Niloy,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MFXX+286, Purushottampur, West Bengal 721446",721446,21.6975272,87.498255,ChIJD8AOGwDTHDoR6oZTGKlG-9o,https://www.google.com/maps/place/?q=place_id:ChIJD8AOGwDTHDoR6oZTGKlG-9o,part_322,2026-09-20 20:53:42,63777
BERA ENGINEERING WORKS DEBU,Businesses,Manufacturer,Manufacturer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"MGX3+VVQ, Damadarpur, West Bengal 721446",721446,21.699707399999998,87.5047426,ChIJLx_ZabLTHDoRJi5O7QvWCNs,https://www.google.com/maps/place/?q=place_id:ChIJLx_ZabLTHDoRJi5O7QvWCNs,part_322,2026-09-20 20:53:42,63778
A Sau,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.instagram.com/your_arindam/,5.0,1.0,"PG83+49X, Chandanpur, West Bengal 721446",Chandanpur,21.715532,87.5038934,ChIJ6zlSnsTTHDoRbtXjtvDhdjc,https://www.google.com/maps/place/?q=place_id:ChIJ6zlSnsTTHDoRbtXjtvDhdjc,part_322,2026-09-20 20:53:42,63779
Bikash giri home,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,3.0,"MFVW+5W6, Purushottampur, West Bengal 721446",721446,21.692909399999998,87.4972683,ChIJx4FBn-3THDoR7IslRr8IHVE,https://www.google.com/maps/place/?q=place_id:ChIJx4FBn-3THDoR7IslRr8IHVE,part_322,2026-09-20 20:53:42,63780
KAPILI INFRACON PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Market, beside Noor Medical Hall, Mirgoda, West Bengal 721446",721446,21.7156025,87.4835872,ChIJo8ly9TfTHDoRP5QpZ1xHt50,https://www.google.com/maps/place/?q=place_id:ChIJo8ly9TfTHDoRP5QpZ1xHt50,part_322,2026-09-20 20:53:42,63781
CSC,Businesses,Computer networking service,Computer networking service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,7.0,"Santeswarpur, Ramnagar I, Mirgoda, West Bengal 721446",Santeswarpur,21.7101065,87.4824124,ChIJFcP6Ra3THDoRW1VaA5IQyPc,https://www.google.com/maps/place/?q=place_id:ChIJFcP6Ra3THDoRW1VaA5IQyPc,part_322,2026-09-20 20:53:42,63782
Bishnu Bhaban,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG22+QC, Damadarpur, West Bengal 721446",721446,21.7018833,87.5010219,ChIJuzAREwDTHDoRQPf0t9DiQMo,https://www.google.com/maps/place/?q=place_id:ChIJuzAREwDTHDoRQPf0t9DiQMo,part_322,2026-09-20 20:53:42,63783
Gokul (Lucky's Home),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PG72+G7G, Chandanpur, Chandanpur Patna, West Bengal 721446",Chandanpur,21.713908999999997,87.500761,ChIJL5jUNgDTHDoRxh3WBTQ6brU,https://www.google.com/maps/place/?q=place_id:ChIJL5jUNgDTHDoRxh3WBTQ6brU,part_322,2026-09-20 20:53:42,63784
Narayan Chandra Bera House,Businesses,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PF3V+CQM, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.703597,87.4944297,ChIJ578aGwDTHDoRgVt8F9R3xJA,https://www.google.com/maps/place/?q=place_id:ChIJ578aGwDTHDoRgVt8F9R3xJA,part_322,2026-09-20 20:53:42,63785
SENAPATI ENTERPRISE (Biplab Senapati),Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73846 90745,N/A,5.0,,"P.S, P.o-Sagareswar, Vill, Gangpura, Ramnagar I, West Bengal 721446","P.S, P.o-Sagareswar, Vill",21.6684923,87.4978283,ChIJZcYzSxDTHDoRx-IwPOTP44I,https://www.google.com/maps/place/?q=place_id:ChIJZcYzSxDTHDoRx-IwPOTP44I,part_322,2026-09-20 20:53:42,63786
Ranjit Mandal House (বাসন্তী ভবন),Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGHC+GRC, Kulbudhi, West Bengal 721441",721446,21.678801699999998,87.5220047,ChIJf51bMgDTHDoRZekSVxFPWso,https://www.google.com/maps/place/?q=place_id:ChIJf51bMgDTHDoRZekSVxFPWso,part_322,2026-09-20 20:53:42,63787
Biswajit manna,Businesses,Housing society,Housing society,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGPC+3Q7, Bandhmuri, Rania, West Bengal 721441",721446,21.6851664,87.52193559999999,ChIJ1xa5FtTTHDoRfj4VMZSf4zk,https://www.google.com/maps/place/?q=place_id:ChIJ1xa5FtTTHDoRfj4VMZSf4zk,part_322,2026-09-20 20:53:42,63788
Mojam Home,Businesses,Housing complex,Housing complex,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.mojamhome.com/,5.0,,"MFJH+54, Ashwatthapur, West Bengal 721446",721446,21.6807178,87.4775782,ChIJFZPPJwDTHDoRQIHxzhbrcD8,https://www.google.com/maps/place/?q=place_id:ChIJFZPPJwDTHDoRQIHxzhbrcD8,part_322,2026-09-20 20:53:42,63789
নিমাই ভবন,Businesses,Warehouse,Warehouse,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PGPC+8F3, Bahalia, West Bengal 721448",Bahalia,21.7357576,87.52118089999999,ChIJzZqQEQDTHDoREEF0cfA9emA,https://www.google.com/maps/place/?q=place_id:ChIJzZqQEQDTHDoREEF0cfA9emA,part_322,2026-09-20 20:53:42,63790
Raghunath Bhawan,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFM2+XH9, Barbatia, West Bengal 721446",721446,21.7349136,87.451487,ChIJszrQcgDRHDoRUm3vw16mg2U,https://www.google.com/maps/place/?q=place_id:ChIJszrQcgDRHDoRUm3vw16mg2U,part_322,2026-09-20 20:53:42,63791
Adv. Milan Pradhan,Businesses,Lawyer,Lawyer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95634 32668,N/A,5.0,,"MGP9+934, Ramnagar I, Rania, West Bengal 721441",Ramnagar I,21.6859027,87.5176776,ChIJ0XCUR1fTHDoRW14hyDkB5L8,https://www.google.com/maps/place/?q=place_id:ChIJ0XCUR1fTHDoRW14hyDkB5L8,part_322,2026-09-20 20:53:42,63792
SK SALIM HOME,Businesses,Warehouse,Warehouse,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.facebook.com/sksalimjahan57?mibextid=JRoKGi,3.7,,"MGC7+48Q, Kantabani, West Bengal 721441",721446,21.6715979,87.5133669,ChIJeyZWGgDTHDoRqnzGK0_47HM,https://www.google.com/maps/place/?q=place_id:ChIJeyZWGgDTHDoRqnzGK0_47HM,part_322,2026-09-20 20:53:42,63793
ATMOSPHERE,Businesses,Apartment building,Apartment building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MGV4+HVC, Sadi, West Bengal 721446",721446,21.6938989,87.5071409,ChIJz38hOwDTHDoRO3aT3HOqoLM,https://www.google.com/maps/place/?q=place_id:ChIJz38hOwDTHDoRO3aT3HOqoLM,part_322,2026-09-20 20:53:42,63794
PABITRA AQUA,Businesses,Business to business service,Business to business service,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"Depal, Paldhui, West Bengal 721446",Depal,21.7179523,87.52674929999999,ChIJs38KFgDTHDoRIsvZtGQ6TDc,https://www.google.com/maps/place/?q=place_id:ChIJs38KFgDTHDoRIsvZtGQ6TDc,part_322,2026-09-20 20:53:43,63795
Samudra Saikat Agro Farmers Producer Company Limited,Businesses,Association / Organization,Association / Organization,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PGCF+RVP, Gobindapur, West Bengal 721446",721446,21.722084199999998,87.5247187,ChIJA50-FwDTHDoR-kvHQDL3E_8,https://www.google.com/maps/place/?q=place_id:ChIJA50-FwDTHDoR-kvHQDL3E_8,part_322,2026-09-20 20:53:43,63796
Rajdeep Group of Company,Businesses,Corporate office,Corporate office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 74071 56078,N/A,,,"Depal, Ramnagar I, Gobindapur, West Bengal 721446",Depal,21.7227262,87.5283856,ChIJRz3ASUbTHDoRUvAF99Xng1U,https://www.google.com/maps/place/?q=place_id:ChIJRz3ASUbTHDoRUvAF99Xng1U,part_322,2026-09-20 20:53:43,63797
Jay Gopal Store,Shops,Book store,Book store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,,"96, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.697898799999997,87.494345,ChIJ70lFGmbTHDoRbeHXI3_f3wk,https://www.google.com/maps/place/?q=place_id:ChIJ70lFGmbTHDoRbeHXI3_f3wk,part_322,2026-09-20 20:53:41,63806
Saraswati Rice Shop সরস্বতী চালের দোকান,Shops,Rice shop,Rice shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99331 85084,N/A,5.0,,"Balokbar, Damadarpur, West Bengal 721446",721446,21.6987284,87.5045844,ChIJAZPtYADTHDoRVqaVzlbgxZw,https://www.google.com/maps/place/?q=place_id:ChIJAZPtYADTHDoRVqaVzlbgxZw,part_322,2026-09-20 20:53:41,63807
AJO BHAI SHOP,Shops,Cell phone store,"Cell phone store, Grocery store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80169 50028,N/A,4.7,,"Badhia ,Mirgoda ,Ramnagar,East Midnapore, Ramnagar I, West Bengal 721446",721446,21.717375999999998,87.4815325,ChIJB22S6W3THDoRAXegwxbW6xM,https://www.google.com/maps/place/?q=place_id:ChIJB22S6W3THDoRAXegwxbW6xM,part_322,2026-09-20 20:53:41,63808
Baba keshabeswar pan store,Shops,Paan shop,Paan shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62974 62074,N/A,5.0,1.0,"QFFF+M56, Shipur, West Bengal 721448",721446,21.774163299999998,87.47287829999999,ChIJdzXBbADVHDoRIM3y1U7lTfo,https://www.google.com/maps/place/?q=place_id:ChIJdzXBbADVHDoRIM3y1U7lTfo,part_322,2026-09-20 20:53:42,63809
Shonpur Pan Market,Shops,Tobacco shop,Tobacco shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,60.0,"MF6P+955, Sagreswar Road, Sonpur, Damodarpur, Mukundapur, West Bengal 721446",Sonpur,21.660888699999997,87.48549009999999,ChIJucRhcW7SHDoRVA4AhkYf1MA,https://www.google.com/maps/place/?q=place_id:ChIJucRhcW7SHDoRVA4AhkYf1MA,part_322,2026-09-20 20:53:43,63810
