business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Enterprise,SaaS Companies Selling to SMBs,Wholesale drugstore,Wholesale drugstore,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"S, Steamer Ghat Road, NH117, Kakdwip, West Bengal 743347",721433,21.864839699999997,88.1805595,ChIJE_M1cuVVAjoRLVZyNQGbPgo,https://www.google.com/maps/place/?q=place_id:ChIJE_M1cuVVAjoRLVZyNQGbPgo,part_322,2026-09-20 20:43:46,56277
Sm supplier association,SaaS Companies Selling to SMBs,Supplier,Supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"989P+6VQ, Daimang Chak, West Bengal 721305",721433,22.3682105,87.3369778,ChIJpRQDx6FFHToRqWjOUB95TjU,https://www.google.com/maps/place/?q=place_id:ChIJpRQDx6FFHToRqWjOUB95TjU,part_322,2026-09-20 20:43:46,56278
ANUPAM PAYRA,Commercial Complex,Housing complex,Housing complex,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"ANUPAM PAYRA, Majna, West Bengal 721433",721433,21.7676908,87.6721177,ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,https://www.google.com/maps/place/?q=place_id:ChIJ6XLrGP4pAzoRz_3X3Z5JLGE,part_322,2026-09-20 20:43:44,56279
"V2 Retail - Contai, West Bengal | Value & Variety",Commercial Complex,Outlet mall,Outlet mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81309 07705,https://v2retail.com/,,,"near Central Bus Stand, Dist, Contai, West Bengal 721401",Dist,21.7769193,87.7348152,ChIJpxx53HEnAzoRg2ZnoSBKi6E,https://www.google.com/maps/place/?q=place_id:ChIJpxx53HEnAzoRg2ZnoSBKi6E,part_322,2026-09-20 20:43:44,56280
Multitech,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.4,5.0,"QJ5M+CVQ, Unnamed Road, Maithna Paikbar, Mahammadpur, West Bengal 721423",721433,21.7585955,87.63472209999999,ChIJg6JkQkYpAzoR1AZwdWdq3sc,https://www.google.com/maps/place/?q=place_id:ChIJg6JkQkYpAzoR1AZwdWdq3sc,part_322,2026-09-20 20:43:44,56281
Majna Cinema Hall Market,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,9.0,"QM7J+JV4, Majna, Kapasda, West Bengal 721433",721433,21.7640124,87.6822134,ChIJ9blYaWMpAzoRlbjHrXmadrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9blYaWMpAzoRlbjHrXmadrQ,part_322,2026-09-20 20:43:44,56282
HATIBERIA RETAIL OFF SHOP,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,18.0,"PPW2+758, NH 116B, Hatiberia, Kaitalia, West Bengal 721433",721433,21.7456595,87.70046049999999,ChIJj8JALdUnAzoRolqfXz7ULwo,https://www.google.com/maps/place/?q=place_id:ChIJj8JALdUnAzoRolqfXz7ULwo,part_322,2026-09-20 20:43:44,56283
Hat Bazar(RCM Centre),Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ3C+62V, Baksispur, Maitana, Ramnagar I, West Bengal 721423",721433,21.7531003,87.62005979999999,ChIJAT2KvTwpAzoR78mmJznx7m8,https://www.google.com/maps/place/?q=place_id:ChIJAT2KvTwpAzoR78mmJznx7m8,part_322,2026-09-20 20:43:44,56284
RJ Cashew shell,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QJ5R+7R8, Mandarpur, West Bengal 721423",721433,21.758167,87.6420804,ChIJL0Lo3ogpAzoR9u2PUAErFZg,https://www.google.com/maps/place/?q=place_id:ChIJL0Lo3ogpAzoR9u2PUAErFZg,part_322,2026-09-20 20:43:44,56285
JANA TELECOM,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,1.0,1.0,"Road, Majna, West Bengal 721433",721433,21.775679699999998,87.6769757,ChIJ83GIAicpAzoR_Vy_TBOzBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ83GIAicpAzoR_Vy_TBOzBEQ,part_322,2026-09-20 20:43:44,56286
Sarojini jwualars,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"RJ5W+XQ9, Satmile, Kholanashwari, West Bengal 721452",721433,21.8099082,87.6469795,ChIJmy4XXAApAzoRltwd1OLVw7k,https://www.google.com/maps/place/?q=place_id:ChIJmy4XXAApAzoRltwd1OLVw7k,part_322,2026-09-20 20:43:44,56287
jamuna RCM shop,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.1,10.0,"RM52+G8M, Satmile, Kholanashwari, West Bengal 721452",721433,21.808849199999997,87.65079899999999,ChIJIXOVH7EpAzoRnF07RLSs8CY,https://www.google.com/maps/place/?q=place_id:ChIJIXOVH7EpAzoRnF07RLSs8CY,part_322,2026-09-20 20:43:45,56288
Ananya,Commercial Complex,Shopping mall,Shopping mall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,3.0,"RJ6X+87Q, SH 5, Satmile, Kholanashwari, West Bengal 721452",721433,21.8108455,87.64822149999999,ChIJtejn_bkpAzoRDGHj-xvAZWQ,https://www.google.com/maps/place/?q=place_id:ChIJtejn_bkpAzoRDGHj-xvAZWQ,part_322,2026-09-20 20:43:45,56289
Guria PWSS OHR site,Offices,Government office,Government office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"QP65+6WX, Ghatua, West Bengal 721433",721433,21.7606039,87.7098723,ChIJd978MQAnAzoRdBtjQJODvU0,https://www.google.com/maps/place/?q=place_id:ChIJd978MQAnAzoRdBtjQJODvU0,part_322,2026-09-20 20:43:45,56290
Lc 72,Offices,Government office,Government office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM64+5PM, Sujulpur, West Bengal 721433",721433,21.7604628,87.6567954,ChIJ4fitzZopAzoR4wBg5tp6FBM,https://www.google.com/maps/place/?q=place_id:ChIJ4fitzZopAzoR4wBg5tp6FBM,part_322,2026-09-20 20:43:45,56291
Aadhar seva Kendra (CSC Centre) & IDBI BANK CSP & INDIAN OIL GAS SUD DISTRIBUTER ( Gopalpur Digital Seva Kendra),Offices,Information services,"Information services, Government office",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"DigitalSeva kendra, Gopalpur, Khalisabhanga Contai, Gopal Pur 2Nd Part, West Bengal 721433",721433,21.7715539,87.6633196,ChIJTWWRINwpAzoRD4EXZtekEBs,https://www.google.com/maps/place/?q=place_id:ChIJTWWRINwpAzoRD4EXZtekEBs,part_322,2026-09-20 20:43:45,56292
Mahisagote RI Office,Offices,Corporate office,Corporate office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMQV+WC5, Sarishaberya, West Bengal 721433",721433,21.7397612,87.6936085,ChIJF2uUHlQvAzoRSvjZkrTM83A,https://www.google.com/maps/place/?q=place_id:ChIJF2uUHlQvAzoRSvjZkrTM83A,part_322,2026-09-20 20:43:45,56293
সাহাপুর ও দক্ষিণ কল্যাণপুর জল ট্যাঙ্কি,Offices,Government office,Government office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"PMH2+X9, Dakshin Kalayanpur, West Bengal 721423",721433,21.7298929,87.6509403,ChIJYYVQNAAvAzoRsL8ySHMeb8E,https://www.google.com/maps/place/?q=place_id:ChIJYYVQNAAvAzoRsL8ySHMeb8E,part_322,2026-09-20 20:43:45,56294
Contai Food & Supply Office (SDFC),Offices,Government office,Government office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,9.0,"QPJ5+X5P, Tentulmuri, West Bengal 721404",721433,21.7824509,87.7079612,ChIJ371p-VQnAzoRmfADBpzm3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ371p-VQnAzoRmfADBpzm3Ms,part_322,2026-09-20 20:43:46,56295
Majna Post Office,Offices,Post office,Post office,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.5,2.0,"QM8G+RQC, Majna, West Bengal 721433",721433,21.7670504,87.67688609999999,ChIJ7bqCH-opAzoRAvTSgk47CsU,https://www.google.com/maps/place/?q=place_id:ChIJ7bqCH-opAzoRAvTSgk47CsU,part_322,2026-09-20 20:43:46,56296
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97491 72470,http://www.modicare.com/,4.4,35.0,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_322,2026-09-20 20:43:46,56297
Junput seadike market,Wholesale Market / Mandi,Market,Market,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81011 82011,N/A,3.9,,"Junput Rd, Dakshin Dauki, West Bengal 721450",721433,21.724840099999998,87.8119692,ChIJXa6aP8ojAzoRSzyoRljKxpg,https://www.google.com/maps/place/?q=place_id:ChIJXa6aP8ojAzoRSzyoRljKxpg,part_322,2026-09-20 20:43:46,56298
Electronic Store,Shops,Electronics store,Electronics store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"QM7J+584, Kapasda, West Bengal 721433",721433,21.7623635,87.680835,ChIJQb7y0PwpAzoRk-eQPklkAlk,https://www.google.com/maps/place/?q=place_id:ChIJQb7y0PwpAzoRk-eQPklkAlk,part_322,2026-09-20 20:43:45,56299
Sahil stores,Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80168 71122,N/A,,,"hospital road, near Contai, Majna, Tajpur, West Bengal 721433",721433,21.7643564,87.6798663,ChIJ21cUWDcpAzoRPMLvfeugbOg,https://www.google.com/maps/place/?q=place_id:ChIJ21cUWDcpAzoRPMLvfeugbOg,part_322,2026-09-20 20:43:45,56300
শ্রীকৃষ্ণ ভান্ডার,Shops,Store,Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"QM6C+3X3, Dulalpur, West Bengal 721433",721433,21.759921199999997,87.67182299999999,ChIJxe_IWAApAzoRUIjukyqekc4,https://www.google.com/maps/place/?q=place_id:ChIJxe_IWAApAzoRUIjukyqekc4,part_322,2026-09-20 20:43:45,56301
BABLA MORE,Shops,Tobacco shop,Tobacco shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,7.0,"QMHH+F3V, Nayaput, Kantai, West Bengal 721433",721433,21.7787257,87.67767169999999,ChIJt8yTM7QpAzoRc0_W-7_5MLk,https://www.google.com/maps/place/?q=place_id:ChIJt8yTM7QpAzoRc0_W-7_5MLk,part_322,2026-09-20 20:43:46,56302
Maa Basuli Cashew Processing (MBCP),Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98000 19439,https://www.facebook.com/profile.php?id=100084921314214&mibextid=ZbWKwL,4.6,,"Maa Basuli cashew processing (MBCP, Rani Basan Rd, Majna, Contai, West Bengal 721433",721433,21.761595,87.67819899999999,ChIJF1bQqakpAzoRs8Ke-_vIsFY,https://www.google.com/maps/place/?q=place_id:ChIJF1bQqakpAzoRs8Ke-_vIsFY,part_322,2026-09-20 20:43:46,56303
Ma Santamoni Food Product,Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.2,,"QM66+QHF, Eryafatepur, West Bengal 721433",721433,21.761928299999997,87.6614196,ChIJc0oDOo8pAzoRvvhxkkrG_Us,https://www.google.com/maps/place/?q=place_id:ChIJc0oDOo8pAzoRvvhxkkrG_Us,part_322,2026-09-20 20:43:46,56304
LAXMI NARAYAN STORE,Shops,Rice shop,Rice shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99333 52701,N/A,,,"Contai, Majna, West Bengal 721433",721433,21.764471,87.6809128,ChIJc4Enmm0pAzoR6YX8vlcAlaw,https://www.google.com/maps/place/?q=place_id:ChIJc4Enmm0pAzoR6YX8vlcAlaw,part_322,2026-09-20 20:43:46,56305
LAXMI NARAYANA CASHEW PROCESSING,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,https://www.facebook.com/share/1KiQowVX97/?mibextid=wwXIfr,4.1,,"QM6G+MH8, Rani Basan, West Bengal 721433",721433,21.7616601,87.6764553,ChIJk9u-2m4pAzoRQoemDreO8TM,https://www.google.com/maps/place/?q=place_id:ChIJk9u-2m4pAzoRQoemDreO8TM,part_322,2026-09-20 20:43:45,56306
MAA LAXMI CASHEW PROCESSING,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM6F+462, Lalpur, Dulalpur, West Bengal 721433",721433,21.760254099999997,87.6730212,ChIJmUqrXJYpAzoRQfZUXZjRRD8,https://www.google.com/maps/place/?q=place_id:ChIJmUqrXJYpAzoRQfZUXZjRRD8,part_322,2026-09-20 20:43:45,56307
Dey's Trading Company,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 87094 87656,N/A,5.0,,"Ground floor, Arabinda Sahoo, Ranibanan Primary School, C/O, Rani Basan, Contai, West Bengal 721433",721433,21.763737199999998,87.6749695,ChIJSb10JREpAzoRgbutKawi-bc,https://www.google.com/maps/place/?q=place_id:ChIJSb10JREpAzoRgbutKawi-bc,part_322,2026-09-20 20:43:45,56308
🧡🤍💚FAIZAN CASHEW 🧡🤍💚,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81675 74753,https://www.facebook.com/share/1acqXWgeRn/,5.0,,"Majna road, Eryafatepur, Contai, West Bengal 721433",721433,21.7641504,87.6705458,ChIJeYjQYgApAzoRbG4xKmX5Tl4,https://www.google.com/maps/place/?q=place_id:ChIJeYjQYgApAzoRbG4xKmX5Tl4,part_322,2026-09-20 20:43:45,56309
SABITRI CASHEW MCP1,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM69+59J, Betgerya, Dulalpur, West Bengal 721433",721433,21.760474499999997,87.6683864,ChIJyYBgWwApAzoRiVwKYBptlp4,https://www.google.com/maps/place/?q=place_id:ChIJyYBgWwApAzoRiVwKYBptlp4,part_322,2026-09-20 20:43:45,56310
Pal cating,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99339 48800,N/A,5.0,,"QM57+WXM, Khalisabhanga, Betgerya, West Bengal 721433",721433,21.7596341,87.6656568,ChIJrSGYSgApAzoRREBRuPeBxZY,https://www.google.com/maps/place/?q=place_id:ChIJrSGYSgApAzoRREBRuPeBxZY,part_322,2026-09-20 20:43:45,56311
[S&N]NAWAB NATIONAL CASHEW COMYANY pvt.ltd,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79089 41664,N/A,5.0,,"Tajpur Bazar road, dhakshin, Majna, Tajpur, West Bengal 721433",dhakshin,21.7637371,87.6807491,ChIJIQCzwk8pAzoROzYfp0GrRzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQCzwk8pAzoROzYfp0GrRzQ,part_322,2026-09-20 20:43:45,56312
SANDHYA CASHEW PARKING,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM7C+29M, Dulalpur, West Bengal 721433",721433,21.762151,87.67123149999999,ChIJccKhXAApAzoRvXNp-xmGBiM,https://www.google.com/maps/place/?q=place_id:ChIJccKhXAApAzoRvXNp-xmGBiM,part_322,2026-09-20 20:43:45,56313
Bhunia complex,Businesses,Warehouse,Warehouse,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.0,,"QM7H+PRH, Road, Majna, Contai, West Bengal 721433",721433,21.764310299999998,87.6796129,ChIJZ0EY8i8pAzoR3XH3PvklUWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0EY8i8pAzoR3XH3PvklUWs,part_322,2026-09-20 20:43:45,56314
সুজিত আবাস,Businesses,Housing complex,Housing complex,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QM8H+M69, Contai, Tajpur, West Bengal 721433",721433,21.7666745,87.6781032,ChIJUSs2RwApAzoRA5Ys67zOK5A,https://www.google.com/maps/place/?q=place_id:ChIJUSs2RwApAzoRA5Ys67zOK5A,part_322,2026-09-20 20:43:45,56315
DEBARUP INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91104 51526,N/A,5.0,16.0,"QJ4W+7GP, Silampur, West Bengal 721433",721433,21.7564091,87.6460894,ChIJLf853lIpAzoRiQN9OID8mbE,https://www.google.com/maps/place/?q=place_id:ChIJLf853lIpAzoRiQN9OID8mbE,part_322,2026-09-20 20:43:46,56316
Nirmal Kaju,Businesses,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"Eryafatepur, West Bengal 721433",721433,21.762254199999997,87.663811,ChIJ99QEZS4pAzoRZVZncJ4Ymkc,https://www.google.com/maps/place/?q=place_id:ChIJ99QEZS4pAzoRZVZncJ4Ymkc,part_322,2026-09-20 20:43:46,56317
Yami United Services Private Limited,Businesses,Software company,Software company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80010 58105,http://yami.company/,5.0,11.0,"QJQW+CJX, Haipur, West Bengal 721452",721433,21.7877123,87.6464215,ChIJbXv2xUBbHToR58GP9FEyQMw,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToR58GP9FEyQMw,part_322,2026-09-20 20:43:46,56318
Rajesh nahera business,Businesses,Housing development,Housing development,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.0,,"QM9Q+42M, Masjid Rd, Kachua, West Bengal 721433",721433,21.767838299999998,87.6875314,ChIJa5QPUiIpAzoRrDkv7OGTkvo,https://www.google.com/maps/place/?q=place_id:ChIJa5QPUiIpAzoRrDkv7OGTkvo,part_322,2026-09-20 20:43:46,56319
M/S TARINI CASHEW PROCESSING,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90025 79377,N/A,,,"102, Dulalpur Rd, CONTAI, Mukundapur, West Bengal 721433",721433,21.7547604,87.6733378,ChIJFd5SC4opAzoRho_PipPauuo,https://www.google.com/maps/place/?q=place_id:ChIJFd5SC4opAzoRho_PipPauuo,part_322,2026-09-20 20:43:46,56320
Sabitri Cashew Processing,Businesses,Food manufacturer,Food manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99335 56140,N/A,5.0,,"Betgeria, Contai, Rani Basan, West Bengal 721433",Betgeria,21.7637567,87.6715598,ChIJA-XxaiUpAzoR4IEtFR1FpOI,https://www.google.com/maps/place/?q=place_id:ChIJA-XxaiUpAzoR4IEtFR1FpOI,part_322,2026-09-20 20:43:46,56321
Ullah Cashew Processing Centre,Businesses,Food manufacturer,Food manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,,"QM7F+46Q, Rd, Erafatepur, Contai, West Bengal 721433",721433,21.762833699999998,87.67310289999999,ChIJZd1gPhwpAzoRYkCtBud-B2A,https://www.google.com/maps/place/?q=place_id:ChIJZd1gPhwpAzoRYkCtBud-B2A,part_322,2026-09-20 20:43:46,56322
Pabandip Cashew Processing,Businesses,Food Processing Company,Food Processing Company,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 89455 95035,N/A,,,"rode, Contai, Majna, West Bengal 721433",721433,21.761989999999997,87.6763613,ChIJ-84INCIpAzoR5rsTHs6Mxts,https://www.google.com/maps/place/?q=place_id:ChIJ-84INCIpAzoR5rsTHs6Mxts,part_322,2026-09-20 20:43:46,56323
