business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramkrishna-pally-kharagpur-431856/Home,5.0,,"House No 642, Highway Diesel, Kamala Cabin, near Kharagpur, Madhukar Colony, Ramkrishna Pally, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Ramkrishna Pally, Inda",22.351900999999998,87.3372201,ChIJWTtfOGJFHToR9LtwFu6nyP0,https://www.google.com/maps/place/?q=place_id:ChIJWTtfOGJFHToR9LtwFu6nyP0,part_322,2026-09-20 20:27:05,26385
NirmanMart,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Real estate consultant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97759 15969,https://nirmanmart.com/,4.6,,"near Saraswati sisu mandir, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4138915,87.3082014,ChIJnW9qCgBbHToRVPRwA01Y930,https://www.google.com/maps/place/?q=place_id:ChIJnW9qCgBbHToRVPRwA01Y930,part_322,2026-09-20 20:27:05,26386
"Estate Dealings | Buy, Sell, Rent",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99199 09128,https://www.estatedealings.com/,5.0,,"Estate Dealings | Buy, Sell, Rent, 721305, India",721305,26.848692,80.9425127,ChIJhU0t9LQBE4sR9v6JTNOK3_8,https://www.google.com/maps/place/?q=place_id:ChIJhU0t9LQBE4sR9v6JTNOK3_8,part_322,2026-09-20 20:27:06,26387
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_322,2026-09-20 20:27:07,26388
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 721305, India",721305,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_322,2026-09-20 20:27:07,26389
GwC Professional Services Private Limited,Business and Audit Services,Financial audit,"Financial audit, Auditor, Certified public accountant, Tax consultant, Tax preparation",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87938 69063,http://www.gwc.in.net/,5.0,,"2nd floor, Peerbaba, Tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3563461,87.3368079,ChIJ0d636FlFHToRi3VP2ACQz-0,https://www.google.com/maps/place/?q=place_id:ChIJ0d636FlFHToRi3VP2ACQz-0,part_322,2026-09-20 20:27:05,26390
AMAL DAS & ASSOSIATES,Business and Audit Services,Tax attorney,"Tax attorney, Accounting firm, Tax preparation service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"NAZARGUNJ, Jana Godayun Rd, near DR BINOY, Midnapore, West Bengal 721101",721305,22.411996,87.328149,ChIJ3eJn-YhbHToRx9Qv_SgWdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eJn-YhbHToRx9Qv_SgWdnQ,part_322,2026-09-20 20:27:07,26391
Tax Return,Business and Audit Services,Tax preparation,Tax preparation,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.linkedin.com/in/suman-ghosh-3b4352334?utm_source=share_via&utm_content=profile&utm_medium=member_android,5.0,1.0,"98FR+JX7, near Barkola Vivekananda High School, Barkola, West Bengal 721301",721305,22.383998899999998,87.3127224,ChIJO4Sz0JBFHToRXWcXL0h0lG4,https://www.google.com/maps/place/?q=place_id:ChIJO4Sz0JBFHToRXWcXL0h0lG4,part_322,2026-09-20 20:27:07,26392
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87678 05809,https://www.werconsultants.com/,4.9,,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_322,2026-09-20 20:27:05,26393
Panja Consultancy,Company Registration Consultant,Life insurance agency,Life insurance agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94341 18642,N/A,4.4,,"D-28/1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4255858,87.3145638,ChIJudhv_EZbHToReaniCuxR_QY,https://www.google.com/maps/place/?q=place_id:ChIJudhv_EZbHToReaniCuxR_QY,part_322,2026-09-20 20:27:05,26394
Bhupatinagar Marriage Registration Office,Company Registration Consultant,Registry office,Registry office,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 53464,N/A,4.1,15.0,"XPXM+8PV, Bhupati Nagar, West Bengal 721425",721305,21.998357499999997,87.7342965,ChIJC6tuHOPaAjoRnPR82UCfDK8,https://www.google.com/maps/place/?q=place_id:ChIJC6tuHOPaAjoRnPR82UCfDK8,part_322,2026-09-20 20:27:06,26395
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",721305,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_322,2026-09-20 20:27:06,26396
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_322,2026-09-20 20:27:06,26397
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.bluedart.com/,2.2,110.0,"Holding No, Senco Gold, 1923/2, Stn Road, Keranitola, Midnapore, Keshabpur, West Bengal 721150",Keranitola,22.4197526,87.3515221,ChIJL-Dv0ypbHToRHbsshsdeoiA,https://www.google.com/maps/place/?q=place_id:ChIJL-Dv0ypbHToRHbsshsdeoiA,part_322,2026-09-20 20:27:05,26398
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 264 218,N/A,4.2,56.0,"C8G9+5GC, Jhragram House Lane, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254321,87.3187781,ChIJQ0ooLGlbHToRteoL519zmOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0ooLGlbHToRteoL519zmOo,part_322,2026-09-20 20:27:05,26399
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80165 50645,N/A,4.9,,"Midnapore Railway Station Rd, opposite Reshma Lodge, Midnapore, West Bengal 721101",721305,22.4234084,87.30814339999999,ChIJkwl_kABbHToRP-XOsHZfnfA,https://www.google.com/maps/place/?q=place_id:ChIJkwl_kABbHToRP-XOsHZfnfA,part_322,2026-09-20 20:27:06,26400
DTDC,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 273 707,N/A,3.7,,"C8FG+CQ3, Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.4235126,87.3269358,ChIJN1mA_W5bHToRIoiZqgaWfgM,https://www.google.com/maps/place/?q=place_id:ChIJN1mA_W5bHToRIoiZqgaWfgM,part_322,2026-09-20 20:27:06,26401
DTDC Courier Warehouse,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83730 60462,N/A,2.9,9.0,"C8G8+5FG, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425429299999998,87.31621179999999,ChIJAR9eUUFbHToRryrOFLD4FVk,https://www.google.com/maps/place/?q=place_id:ChIJAR9eUUFbHToRryrOFLD4FVk,part_322,2026-09-20 20:27:07,26402
Xpressbees hub,Courier and Cargo Service,Courier service,Courier service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.1,17.0,"C8J5+4XC, Vidyasagar University Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4303052,87.3098808,ChIJpQv8hQJbHToRq3zXKhacRIE,https://www.google.com/maps/place/?q=place_id:ChIJpQv8hQJbHToRq3zXKhacRIE,part_322,2026-09-20 20:27:07,26403
Sanglap Samaddar,Financial and Legal Services,Tax attorney,"Tax attorney, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Sanglap Samaddar, 721305, India",721305,21.0680074,82.7525294,ChIJVT6EqnVbHToR1oi1J4y4oBU,https://www.google.com/maps/place/?q=place_id:ChIJVT6EqnVbHToR1oi1J4y4oBU,part_322,2026-09-20 20:27:06,26404
AK Ostagar,Housekeeping Services,Cleaning service,Cleaning service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95478 10623,N/A,4.4,,"Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3490887,87.3356206,ChIJ_6wEhlFEHToRX1lLuPmlVKk,https://www.google.com/maps/place/?q=place_id:ChIJ_6wEhlFEHToRX1lLuPmlVKk,part_322,2026-09-20 20:27:05,26405
laundrys.in | Laundry and Dry Clean Service Provider in West Bengal,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Laundry",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78729 85757,https://www.laundrys.in/,5.0,,"Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4034478,87.313957,ChIJmRJshZpbHToRKrApmTIekD0,https://www.google.com/maps/place/?q=place_id:ChIJmRJshZpbHToRKrApmTIekD0,part_322,2026-09-20 20:27:05,26406
A. K. O. OSTAGER,Housekeeping Services,Laundry,Laundry,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98004 87007,N/A,5.0,,"Nimtalachwak, Borobazar Rd, near Nimtala Mashid, Choto Bazar, West, Midnapore, West Bengal 721101","Choto Bazar, West",22.415807299999997,87.32493509999999,ChIJE92QH2RbHToRzzSImuKdrHU,https://www.google.com/maps/place/?q=place_id:ChIJE92QH2RbHToRzzSImuKdrHU,part_322,2026-09-20 20:27:05,26407
Clean My Place - Midnapore,Housekeeping Services,Pest control service,Pest control service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93300 22179,N/A,3.5,,"D-18, Saratpally, PO: Midnapore, PS: Kotwali, West Bengal 721101",Saratpally,22.4157944,87.30968299999999,ChIJI24x1vtbHToRBWEHwME0MiQ,https://www.google.com/maps/place/?q=place_id:ChIJI24x1vtbHToRBWEHwME0MiQ,part_322,2026-09-20 20:27:05,26408
Adi Aka Ostagar,Housekeeping Services,Dry cleaner,Dry cleaner,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83487 71712,N/A,4.8,,"Barabazar Rd, Midnapore, West Bengal 721101",721305,22.4130953,87.32821779999999,ChIJE35w2DNbHToRB5iKD7EVNP4,https://www.google.com/maps/place/?q=place_id:ChIJE35w2DNbHToRB5iKD7EVNP4,part_322,2026-09-20 20:27:05,26409
Service solution,Housekeeping Services,Repair service,Repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96140 37576,N/A,5.0,,"Kuikkta, Midnapore, West Bengal 721101",721305,22.4346909,87.3264706,ChIJfWVi3_dbHToRa_ccVO7SMes,https://www.google.com/maps/place/?q=place_id:ChIJfWVi3_dbHToRa_ccVO7SMes,part_322,2026-09-20 20:27:06,26410
Janata Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.2,,"C8CG+3CC, Midnapore, West Bengal 721101",721305,22.4201883,87.3260099,ChIJw4LgGCpbHToRoOXaasw3LAc,https://www.google.com/maps/place/?q=place_id:ChIJw4LgGCpbHToRoOXaasw3LAc,part_322,2026-09-20 20:27:06,26411
Kolkata Laundry,Housekeeping Services,Laundry service,Laundry service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.2,,"721301, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3288279,87.3319042,ChIJoXlFpDBEHToRjGI9P_wb-qw,https://www.google.com/maps/place/?q=place_id:ChIJoXlFpDBEHToRjGI9P_wb-qw,part_322,2026-09-20 20:27:06,26412
রামনগর,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,1.0,"C92R+4RW, Ramnagar, West Bengal 721305",721305,22.4003595,87.3920627,ChIJQeqHVQBPHToRcnDNymWDVf0,https://www.google.com/maps/place/?q=place_id:ChIJQeqHVQBPHToRcnDNymWDVf0,part_322,2026-09-20 20:27:06,26413
"Po-Inda, Near Bhumi-7 & Chitranjan Appartment, Kharagpur-721305",Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"T/03/095, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.347398,87.331615,ChIJ82p9FwBFHToRatzdKRXabcE,https://www.google.com/maps/place/?q=place_id:ChIJ82p9FwBFHToRatzdKRXabcE,part_322,2026-09-20 20:27:06,26414
BISWA BANGLA MODE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.8,8.0,"987Q+XMW, Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721305,22.3653422,87.339309,ChIJOWhhg39FHToR1VFGe01IrDg,https://www.google.com/maps/place/?q=place_id:ChIJOWhhg39FHToR1VFGe01IrDg,part_322,2026-09-20 20:27:06,26415
Adhikary Bhila,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"98XJ+VX, Midnapore, West Bengal 721101",721305,22.399624499999998,87.3324712,ChIJHSZPwa1FHToRgAb4zQ1dbx8,https://www.google.com/maps/place/?q=place_id:ChIJHSZPwa1FHToRgAb4zQ1dbx8,part_322,2026-09-20 20:27:06,26416
সৈকত,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"98FC+3VV, Walipur, Kharagpur, West Bengal 721305",Walipur,22.3734562,87.3223222,ChIJGynPGgBFHToRalqYmaVxvtU,https://www.google.com/maps/place/?q=place_id:ChIJGynPGgBFHToRalqYmaVxvtU,part_322,2026-09-20 20:27:06,26417
Ganapati Housing Complex,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"1, NL Khan Road, Midnapore, West Bengal 721101",721305,22.4092532,87.3260074,ChIJV4QdnTRbHToRBHOTocWKZro,https://www.google.com/maps/place/?q=place_id:ChIJV4QdnTRbHToRBHOTocWKZro,part_322,2026-09-20 20:27:07,26418
ADM COMPANY ( DANCE CLASS ),Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8GM+FP4, PRADYOT NAGAR, Midnapore, West Bengal 721101",PRADYOT NAGAR,22.4261417,87.3343213,ChIJC06LJapbHToRytEPlSVpnGU,https://www.google.com/maps/place/?q=place_id:ChIJC06LJapbHToRytEPlSVpnGU,part_322,2026-09-20 20:27:07,26419
Sardar house 🏠,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C95M+GVW, Chherua, West Bengal 721305",721305,22.4088595,87.38471679999999,ChIJLdz_YwBRHToRIFTfz0fiXKw,https://www.google.com/maps/place/?q=place_id:ChIJLdz_YwBRHToRIFTfz0fiXKw,part_322,2026-09-20 20:27:07,26420
MALLICK HOUSE,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,2.7,3.0,"C84P+FV8, Midnapore, West Bengal 721101",721305,22.4062606,87.33730229999999,ChIJI4_XkcpFHToRYWY9gRDS-CU,https://www.google.com/maps/place/?q=place_id:ChIJI4_XkcpFHToRYWY9gRDS-CU,part_322,2026-09-20 20:27:07,26421
Paikarapur Maity Bhovon,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C93P+768, Gobindanagar, West Bengal 721305",721305,22.4031657,87.3855688,ChIJ8SR2WgBPHToR4j6JLL3-aaM,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2WgBPHToR4j6JLL3-aaM,part_322,2026-09-20 20:27:07,26422
Shanti Nagar,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C83H+QXV, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4044794,87.3299152,ChIJ2xlebQBFHToRk0dd8LM_2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2xlebQBFHToRk0dd8LM_2Ls,part_322,2026-09-20 20:27:07,26423
Mamoni Stores - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91677 53619,https://dealers-nearme.acclimited.com/mamoni-stores-acc-cement-manufacturer-raghunathpur-jhargram-256846/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, KKI Road, Raghunathpur, Dakshin Bengai, West Bengal 721305",721305,22.4046441,87.3444004,ChIJa3yHvnJFHToR0r9ZsP7jNRc,https://www.google.com/maps/place/?q=place_id:ChIJa3yHvnJFHToR0r9ZsP7jNRc,part_322,2026-09-20 20:27:08,26424
Swarna Bhumi Pragati Complex,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95648 00900,N/A,4.0,15.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJdREv0jhbHToR8nofE6nG92U,https://www.google.com/maps/place/?q=place_id:ChIJdREv0jhbHToR8nofE6nG92U,part_322,2026-09-20 20:27:06,26425
Taj Piya Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89671 27995,N/A,,,"Panchberia Imlitalla N.H Road, Kharagpur, West Bengal 721305",721305,22.3608117,87.3252132,ChIJWaO1OABFHToRrnUNAf6OoOg,https://www.google.com/maps/place/?q=place_id:ChIJWaO1OABFHToRrnUNAf6OoOg,part_322,2026-09-20 20:27:06,26426
SOHUM ROYALE,Commercial Real Estate Brokerages,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property management company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80012 30023,https://www.instagram.com/sohumroyale/,4.7,26.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.4216336,87.31141099999999,ChIJOxrjz2VbHToRO-QoJJC4N7g,https://www.google.com/maps/place/?q=place_id:ChIJOxrjz2VbHToRO-QoJJC4N7g,part_322,2026-09-20 20:27:06,26427
