business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Basanti TeaAnd Pan stall,Exporters,Tea Exporter,Tea Exporter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"QFV2+43M, Chatla - Kasbagola Rd, Telami, West Bengal 721447",721429,21.792752999999998,87.45012799999999,ChIJVa8QBADXHDoRSTVcIRXL5nY,https://www.google.com/maps/place/?q=place_id:ChIJVa8QBADXHDoRSTVcIRXL5nY,part_322,2026-09-20 20:40:35,53526
Tej Machinery Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76023 11207,http://tejmachineryengineering.com/,5.0,,"Hansaria, Egra, West Bengal 721448",721429,21.7818468,87.5222197,ChIJNyatZwjVHDoRW6TWgYHWk1U,https://www.google.com/maps/place/?q=place_id:ChIJNyatZwjVHDoRW6TWgYHWk1U,part_322,2026-09-20 20:40:34,53527
AJIT MACHINERY EGRA - UNIT OF EMJAYBEE GLOBAL,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97324 83506,N/A,1.0,,"SH 5, opposite Egra Petrol Pump, Adlabad, Egra, West Bengal 721429",Adlabad,21.8986295,87.5380885,ChIJofgYoZ93AjoRz_47ltubjRg,https://www.google.com/maps/place/?q=place_id:ChIJofgYoZ93AjoRz_47ltubjRg,part_322,2026-09-20 20:40:34,53528
Hamdan Engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74017 39011,N/A,,,"Egra to, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721429,22.021877999999997,87.5451746,ChIJazXbEwDTAjoRxhQO2OlFUY8,https://www.google.com/maps/place/?q=place_id:ChIJazXbEwDTAjoRxhQO2OlFUY8,part_322,2026-09-20 20:40:34,53529
Chowdhury Enterprise,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94744 48004,N/A,3.8,,"ward no 5, Haripur Rd, Buran, Egra, West Bengal 721429",Buran,21.8974399,87.5340975,ChIJp6rbJUsrHToRqeoe8W-zGr0,https://www.google.com/maps/place/?q=place_id:ChIJp6rbJUsrHToRqeoe8W-zGr0,part_322,2026-09-20 20:40:34,53530
Bera machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Lodging",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96355 44872,N/A,5.0,,"Paniparul, West Bengal 721448",Paniparul,21.749102999999998,87.5366224,ChIJI3usXVvVHDoR90IAzTe1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJI3usXVvVHDoR90IAzTe1Zy4,part_322,2026-09-20 20:40:35,53531
Maa Laxmi Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,,"old, fish market road, Adlabad, Egra, West Bengal 721429",Adlabad,21.9010526,87.5377251,ChIJHRgc50srHToRr1G5-G14hAw,https://www.google.com/maps/place/?q=place_id:ChIJHRgc50srHToRr1G5-G14hAw,part_322,2026-09-20 20:40:35,53532
RAJKAMAL ENTERPRISE,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Diesel engine dealer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 337,N/A,4.0,,"VGXQ+6MC contai coparativ bank, Adlabad, Egra, West Bengal 721429",Adlabad,21.8980525,87.5391336,ChIJz95drzIrHToRyBlTmiR20oM,https://www.google.com/maps/place/?q=place_id:ChIJz95drzIrHToRyBlTmiR20oM,part_322,2026-09-20 20:40:35,53533
Powertrac Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WG6F+H7H, near Central Bus Stand, Purushottampur, Egra, Kourda, West Bengal 721429",Purushottampur,21.9114476,87.5232381,ChIJBb8uYRErHToRQdBs9ycuP-M,https://www.google.com/maps/place/?q=place_id:ChIJBb8uYRErHToRQdBs9ycuP-M,part_322,2026-09-20 20:40:36,53534
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_322,2026-09-20 20:40:36,53535
SWARAJ TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.shivanigroup.co.in/,,,"near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.907295899999998,87.5295792,ChIJ7UbXaB0rHToRt4nVRSzrAqg,https://www.google.com/maps/place/?q=place_id:ChIJ7UbXaB0rHToRt4nVRSzrAqg,part_322,2026-09-20 20:40:36,53536
Gyandeep Auditorium,Exhibitions,Auditorium,Auditorium,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"WG5F+CP, Kourda, West Bengal 721429",721429,21.9085638,87.5243617,ChIJ77j4k2ArHToROH7cEwSlX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ77j4k2ArHToROH7cEwSlX5Q,part_322,2026-09-20 20:40:34,53537
Club Rockstar Egra,Exhibitions,Club,Club,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.rockstaregra.com/,4.6,14.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.903812499999997,87.5336875,ChIJSfe50zYrHToRVkY4bEkFK_M,https://www.google.com/maps/place/?q=place_id:ChIJSfe50zYrHToRVkY4bEkFK_M,part_322,2026-09-20 20:40:34,53538
EGRA MALA,Exhibitions,Fairground,Fairground,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2R+356, Adlabad, Egra, West Bengal 721429",Adlabad,21.9001713,87.5403858,ChIJDc9wF5jVAjoRV8o-c_Lb_Ss,https://www.google.com/maps/place/?q=place_id:ChIJDc9wF5jVAjoRV8o-c_Lb_Ss,part_322,2026-09-20 20:40:34,53539
সবুজ সংঘ,Exhibitions,Festival hall,Festival hall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Office, post, Purushottampur, Barida, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJnWViUborHToR4Hs8WlFSe00,https://www.google.com/maps/place/?q=place_id:ChIJnWViUborHToR4Hs8WlFSe00,part_322,2026-09-20 20:40:34,53540
Jana Bhavan ( Atul Jana ) Swapan,Exhibitions,Community center,Community center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"RGMF+MX5, P.o-Negua, P.s, Vill, Purunda, Egra, West Bengal 721448","P.s, Vill",21.8341317,87.52498,ChIJmf1oZQDVHDoRReTcq8SQBSI,https://www.google.com/maps/place/?q=place_id:ChIJmf1oZQDVHDoRReTcq8SQBSI,part_322,2026-09-20 20:40:34,53541
Champ Pictures,Exhibitions,Photography service,Photography service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Ghosh Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9035659,87.5346185,ChIJOTadKIMrHToRO8Uv960A3dM,https://www.google.com/maps/place/?q=place_id:ChIJOTadKIMrHToRO8Uv960A3dM,part_322,2026-09-20 20:40:34,53542
দক্ষিণ পাড়া,Exhibitions,Village hall,Village hall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"PFVR+8CH, Chatla, West Bengal 721448",721429,21.7433086,87.491115,ChIJwTbHSADVHDoRrqyrrKjgcME,https://www.google.com/maps/place/?q=place_id:ChIJwTbHSADVHDoRrqyrrKjgcME,part_322,2026-09-20 20:40:36,53543
Rath Bhaban(SHYAM PRASAD RATH),Exhibitions,Museum,"Museum, Place of worship",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.7,6.0,"Shyam Prasad, Rath Row, Mirjapur, West Bengal 721439",721429,22.0282804,87.48967139999999,ChIJj28VVv0tHToRQ2XC04LNhVM,https://www.google.com/maps/place/?q=place_id:ChIJj28VVv0tHToRQ2XC04LNhVM,part_322,2026-09-20 20:40:36,53544
Marketing,Growth Marketing,Internet marketing service,Internet marketing service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74782 09515,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJX-VJld8rHToRiYbtoPdKNR4,https://www.google.com/maps/place/?q=place_id:ChIJX-VJld8rHToRiYbtoPdKNR4,part_322,2026-09-20 20:40:35,53545
Arabinda Bhunia | Website Developer | Owner of Digital Uddan,Digital Marketing Agencies,Website designer,Website designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80164 19056,https://developerarabinda.com/,5.0,2.0,"Chhatri, Egra, West Bengal 721429",721429,21.8527344,87.5408034,ChIJ1cbx8FzVAjoRyeKL7tgQPWo,https://www.google.com/maps/place/?q=place_id:ChIJ1cbx8FzVAjoRyeKL7tgQPWo,part_322,2026-09-20 20:40:35,53546
Amaze Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VILL - KISMAT GHANTUA, P.O- ERENDA, DIST, Egra, West Bengal 721429",721429,21.927944,87.5736388,ChIJx1IyScLVAjoRqhyHiV4sWUA,https://www.google.com/maps/place/?q=place_id:ChIJx1IyScLVAjoRqhyHiV4sWUA,part_322,2026-09-20 20:40:35,53547
Web & Analysis Hub,Market Research Firms,Website designer,Website designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Egra-Horipur Road, Egra, Baispur, West Bengal 721429",721429,21.8957083,87.4987958,ChIJuWGQB7srHToRkgvXMtPguRY,https://www.google.com/maps/place/?q=place_id:ChIJuWGQB7srHToRkgvXMtPguRY,part_322,2026-09-20 20:40:36,53548
ABBK-Digital Marketing company,Lead Generation Agencies,Marketing agency,Marketing agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.abbk.in/,,,"WG7P+6J4, Aklabad, Egra, West Bengal 721429",Aklabad,21.9130046,87.5365822,ChIJkz5iM9UrHToRuVrTRAfb81g,https://www.google.com/maps/place/?q=place_id:ChIJkz5iM9UrHToRuVrTRAfb81g,part_322,2026-09-20 20:40:37,53549
Joy Maa Santoshi ladies corner,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,2.7,,"VGXP+5RR, haripur road, Milani Rd, Egra, West Bengal 721429",Buran,21.8979809,87.5370203,ChIJa5FebPErHToRN_nY77hXdGE,https://www.google.com/maps/place/?q=place_id:ChIJa5FebPErHToRN_nY77hXdGE,part_322,2026-09-20 20:40:36,53550
N K FASHION,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Meloni road, opposite Nalini Kanta kamilla, near Egra police station, Buran, Egra, West Bengal 721429",Buran,21.8988423,87.5377726,ChIJ6fdCqVMrHToRi0E--NbXCWk,https://www.google.com/maps/place/?q=place_id:ChIJ6fdCqVMrHToRi0E--NbXCWk,part_322,2026-09-20 20:40:36,53551
NAYAK's complex,Malls,Market,Market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97327 43356,N/A,,,"Egra Jhatu Lal High School, Haripur Rd, Behing, Buran, Egra, West Bengal 721429","Behing, Buran",21.8978727,87.53607029999999,ChIJN0q_f-ErHToRcLaL6TbctQc,https://www.google.com/maps/place/?q=place_id:ChIJN0q_f-ErHToRcLaL6TbctQc,part_322,2026-09-20 20:40:36,53552
ANANYA,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJpwTgWDIrHToRWRKEN8DmZL4,https://www.google.com/maps/place/?q=place_id:ChIJpwTgWDIrHToRWRKEN8DmZL4,part_322,2026-09-20 20:40:36,53553
Swarnalata Puspabithi & Decoration,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97336 65021,N/A,5.0,,"VGXQ+J4J, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.8990984,87.5377755,ChIJfWa8kTIrHToR1b_nCqoHRXc,https://www.google.com/maps/place/?q=place_id:ChIJfWa8kTIrHToR1b_nCqoHRXc,part_322,2026-09-20 20:40:36,53554
Maa Tarini Bhandar,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.2,6.0,"VFF9+2P6, Kiya Bartana, Kia, West Bengal 721429",721429,21.8725485,87.469279,ChIJJ9hFQyUqHToRY9QHV0QYctk,https://www.google.com/maps/place/?q=place_id:ChIJJ9hFQyUqHToRY9QHV0QYctk,part_322,2026-09-20 20:40:38,53555
Khanra GIFT HOUSE,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.5,2.0,"WHJV+VMX, Narajpur, West Bengal 721429",721429,21.9322427,87.59423249999999,ChIJLznJ1nXUAjoReEXqK7drRVo,https://www.google.com/maps/place/?q=place_id:ChIJLznJ1nXUAjoReEXqK7drRVo,part_322,2026-09-20 20:40:38,53556
Rimi Stationers,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"WH9X+RPR, Rajendra Chak, West Bengal 721429",721429,21.9196141,87.5992655,ChIJY-y0cIfVAjoR-KPJN9mLluM,https://www.google.com/maps/place/?q=place_id:ChIJY-y0cIfVAjoR-KPJN9mLluM,part_322,2026-09-20 20:40:38,53557
Jana Store,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96432 32601,N/A,5.0,1.0,"WHVJ+9JX, Purushottampur, West Bengal 721429",721429,21.9434898,87.581599,ChIJ_____4LTAjoRRY5gn2kHc8I,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LTAjoRRY5gn2kHc8I,part_322,2026-09-20 20:40:38,53558
Sahoo shopping mall,Malls,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"alangiri. school bazaar bengal pin :-721420, West Bengal 721420",721429,21.858037799999998,87.4632055,ChIJqenaPQYrHToRhuIKQMsfCLE,https://www.google.com/maps/place/?q=place_id:ChIJqenaPQYrHToRhuIKQMsfCLE,part_322,2026-09-20 20:40:38,53559
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 721429, India",721429,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_322,2026-09-20 20:40:37,53560
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_322,2026-09-20 20:40:39,53561
Egra Cold Drinks(santa Vila),Commercial Complex,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96358 58618,N/A,3.0,,"WG3M+R4V, SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9046134,87.5328001,ChIJlVPw0K8rHToRXGvSge0bjMw,https://www.google.com/maps/place/?q=place_id:ChIJlVPw0K8rHToRXGvSge0bjMw,part_322,2026-09-20 20:40:37,53562
SABAR 99,Commercial Complex,Shopping mall,Shopping mall,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80010 06693,N/A,5.0,,"BANGUCHAKMOR, Patashpur, West Bengal 721439",BANGUCHAKMOR,22.01922,87.5401656,ChIJQWAYC9XTAjoR-GdzDaEcwdU,https://www.google.com/maps/place/?q=place_id:ChIJQWAYC9XTAjoR-GdzDaEcwdU,part_322,2026-09-20 20:40:38,53563
Tax Office,Offices,Association / Organization,Association / Organization,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGVV+45H, Digha More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8928212,87.54297079999999,ChIJOS1WKgDVAjoR3yoDtPKfH0M,https://www.google.com/maps/place/?q=place_id:ChIJOS1WKgDVAjoR3yoDtPKfH0M,part_322,2026-09-20 20:40:38,53564
LIC BRANCH OFFICE EGRA,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.4,11.0,"VGVR+HVG, Egra Digha, More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8939406,87.5421987,ChIJCWB4cQfVAjoRmvQAtvqrk-E,https://www.google.com/maps/place/?q=place_id:ChIJCWB4cQfVAjoRmvQAtvqrk-E,part_322,2026-09-20 20:40:38,53565
STR Office,Offices,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXM+CGX, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8986672,87.53382479999999,ChIJiV99FgArHToRFpxK8VQX5ok,https://www.google.com/maps/place/?q=place_id:ChIJiV99FgArHToRFpxK8VQX5ok,part_322,2026-09-20 20:40:38,53566
"SUB POST OFFICE,EGRA",Offices,Post office,Post office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,3.0,"WG3P+GMQ, Ghosh Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9038444,87.53672069999999,ChIJV7hQ_OIrHToR8HmQxbUY5wg,https://www.google.com/maps/place/?q=place_id:ChIJV7hQ_OIrHToR8HmQxbUY5wg,part_322,2026-09-20 20:40:38,53567
"Egra A,D,S,R Office",Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,1.0,"VGXP+W9W, Rishi Bankim Sarani, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8998673,87.5359549,ChIJGWGdPXUrHToRDRGyM5ZNXp8,https://www.google.com/maps/place/?q=place_id:ChIJGWGdPXUrHToRDRGyM5ZNXp8,part_322,2026-09-20 20:40:38,53568
Galaxy,Offices,Corporate office,Corporate office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGVR+MWX, Adlabad, Egra, West Bengal 721429",Adlabad,21.8942446,87.542349,ChIJZy1xTADVAjoRiYqT0qXwvA0,https://www.google.com/maps/place/?q=place_id:ChIJZy1xTADVAjoRiYqT0qXwvA0,part_322,2026-09-20 20:40:38,53569
Egra Irrigation Office,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGXM+XX5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.899877399999998,87.5349725,ChIJQTrEPDIrHToR8CSQkxBOSH4,https://www.google.com/maps/place/?q=place_id:ChIJQTrEPDIrHToR8CSQkxBOSH4,part_322,2026-09-20 20:40:38,53570
Egra S.D.L.L.R.O Office,Offices,Government office,Government office,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,1.0,"VGJP+JR8, Egra, West Bengal 721429",721429,21.8815345,87.53706489999999,ChIJvZ3PYdQqHToRCK1mOnfNCg4,https://www.google.com/maps/place/?q=place_id:ChIJvZ3PYdQqHToRCK1mOnfNCg4,part_322,2026-09-20 20:40:38,53571
AMAZON OFFICE ND EGRA,Offices,Warehouse,Warehouse,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WG4J+Q6J, near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9070714,87.53060239999999,ChIJTeJZQgArHToRxWKeOfr9RXw,https://www.google.com/maps/place/?q=place_id:ChIJTeJZQgArHToRxWKeOfr9RXw,part_322,2026-09-20 20:40:38,53572
Egra Forest range office,Offices,Forestry service,Forestry service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.2,,"WG3M+7CJ, Nabarup road, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9032022,87.533513,ChIJsxcVcrYrHToRQDXK19UEtiE,https://www.google.com/maps/place/?q=place_id:ChIJsxcVcrYrHToRQDXK19UEtiE,part_322,2026-09-20 20:40:39,53573
