business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tamarind shops,Malls,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+M9W, Egra - Bajkul Rd, Rupa Dighi, West Bengal 721434",721434,22.0817254,87.6409564,ChIJHXZLH3vPAjoRUPQZzAMovLk,https://www.google.com/maps/place/?q=place_id:ChIJHXZLH3vPAjoRUPQZzAMovLk,part_322,2026-09-20 20:44:31,56962
Manglamaro RCM Puc,Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 49602,N/A,5.0,3.0,"Manglamaro Bazar Bypass Road, near studio Biswabharati, Patashpur, Rupa Dighi, West Bengal 721434",721434,22.0818126,87.63960019999999,ChIJh7MMh-bPAjoRNrBW2KHwUnw,https://www.google.com/maps/place/?q=place_id:ChIJh7MMh-bPAjoRNrBW2KHwUnw,part_322,2026-09-20 20:44:31,56963
SisirG Complex,Commercial Complex,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+FH3, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.0811264,87.63643379999999,ChIJUcdVMWbPAjoRHoQBJSdMaUY,https://www.google.com/maps/place/?q=place_id:ChIJUcdVMWbPAjoRHoQBJSdMaUY,part_322,2026-09-20 20:44:31,56964
Maa Kali bhander,Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MMC+65V, Palpara, West Bengal 721458",721434,22.0831275,87.6704472,ChIJKQs6zovPAjoRjRsiWPjcTXM,https://www.google.com/maps/place/?q=place_id:ChIJKQs6zovPAjoRjRsiWPjcTXM,part_322,2026-09-20 20:44:31,56965
MAA MANGLA POULTRY FARM মা মংলা পোলট্রী ফারম‍‍‌‌‍,Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3JJR+P94, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721434,22.0817688,87.64096289999999,ChIJibhOznnPAjoR-EZY7cxwI_8,https://www.google.com/maps/place/?q=place_id:ChIJibhOznnPAjoR-EZY7cxwI_8,part_322,2026-09-20 20:44:31,56966
Hospital Road,Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97758 46157,N/A,,,"3JJV+7PQ, Golara Nij, West Bengal 721434",721434,22.0807048,87.64436669999999,ChIJS4JppJzPAjoRTJeBNLyPzHo,https://www.google.com/maps/place/?q=place_id:ChIJS4JppJzPAjoRTJeBNLyPzHo,part_322,2026-09-20 20:44:31,56967
মা গন্ধেশ্বরী ফল ও সবজি দোকান,Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4J3P+29C, Manglamaro, Lachhmi Chak, West Bengal 721434",721434,22.1025602,87.6358778,ChIJVaDA-fXPAjoRZS_RmiyZ6mU,https://www.google.com/maps/place/?q=place_id:ChIJVaDA-fXPAjoRZS_RmiyZ6mU,part_322,2026-09-20 20:44:31,56968
"Barmokhol,patashour,purbamedinipur",Commercial Complex,Shopping mall,Shopping mall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4M35+798, Chistipur Bheri, Daspur, West Bengal 721458",721434,22.1038696,87.65778019999999,ChIJoexrcADPAjoRUlqdcpRMx3A,https://www.google.com/maps/place/?q=place_id:ChIJoexrcADPAjoRUlqdcpRMx3A,part_322,2026-09-20 20:44:31,56969
Alaka oil center,Commercial Complex,Store,"Store, Housing complex",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Daspur, Sabang, West Bengal 721458",721434,22.107141499999997,87.6707698,ChIJ00JrOkzPAjoRGf_O4jr7WSY,https://www.google.com/maps/place/?q=place_id:ChIJ00JrOkzPAjoRGf_O4jr7WSY,part_322,2026-09-20 20:44:33,56970
RG RAHUL,Commercial Complex,Store,"Store, Housing complex",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93397 61058,N/A,5.0,,"Chistipur Bheri, West Bengal 721458",721434,22.1031484,87.6602808,ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,part_322,2026-09-20 20:44:33,56971
As RCM PUC,Commercial Complex,Paint store,Paint store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"512, Egra - Bajkul Rd, Palpara, Barui Pur, West Bengal 721458",721434,22.084403599999998,87.6766923,ChIJ9aa0_P7PAjoRilzhfQJM5AA,https://www.google.com/maps/place/?q=place_id:ChIJ9aa0_P7PAjoRilzhfQJM5AA,part_322,2026-09-20 20:44:33,56972
Samanta Bhaban,Businesses,Housing complex,Housing complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJM+QMC, Egra Bhagabanpur, Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.082173299999997,87.634738,ChIJi-ULUADPAjoRPqfW6OIljT0,https://www.google.com/maps/place/?q=place_id:ChIJi-ULUADPAjoRPqfW6OIljT0,part_322,2026-09-20 20:44:32,56973
Ajanta Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,4.0,"3JJP+WCP, Manglamaro, Sahapur, West Bengal 721434",721434,22.0823377,87.6360663,ChIJXfisYwDPAjoR1gu14fdFq14,https://www.google.com/maps/place/?q=place_id:ChIJXfisYwDPAjoR1gu14fdFq14,part_322,2026-09-20 20:44:32,56974
Jagdish bhaban,Businesses,Housing complex,Housing complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JMQ+4QQ, Ramkhali, West Bengal 721434",721434,22.0833943,87.6395263,ChIJu5RNTMzPAjoRHr3K1ybu7AU,https://www.google.com/maps/place/?q=place_id:ChIJu5RNTMzPAjoRHr3K1ybu7AU,part_322,2026-09-20 20:44:32,56975
DEBJIT ENTERPRISE,Businesses,Wholesale Food Store,Wholesale Food Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97323 94555,N/A,,,"BSNL OFFICE, Road, Egra, Manglamaro, West Bengal 721434",721434,22.081596899999997,87.62864069999999,ChIJ6-n4X9_PAjoRNmkXVDnnU6M,https://www.google.com/maps/place/?q=place_id:ChIJ6-n4X9_PAjoRNmkXVDnnU6M,part_322,2026-09-20 20:44:32,56976
Dipankar Mahapatra 's House,Businesses,Apartment building,Apartment building,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JHG+MW, Mamudpur, West Bengal 721434",721434,22.0797214,87.6287777,ChIJY5sHZRPPAjoRt5fcuto0DDI,https://www.google.com/maps/place/?q=place_id:ChIJY5sHZRPPAjoRt5fcuto0DDI,part_322,2026-09-20 20:44:32,56977
মাইতি পাড়া,Businesses,Housing complex,Housing complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JGQ+V29, Sahapur, West Bengal 721434",721434,22.0771649,87.6375973,ChIJ2VsregDPAjoRqDS4kGC3nKE,https://www.google.com/maps/place/?q=place_id:ChIJ2VsregDPAjoRqDS4kGC3nKE,part_322,2026-09-20 20:44:32,56978
Loknath galss house,Businesses,Warehouse,Warehouse,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJQ+C25, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.0810212,87.63761079999999,ChIJwzJu1k3PAjoRnSe6Ngu9euQ,https://www.google.com/maps/place/?q=place_id:ChIJwzJu1k3PAjoRnSe6Ngu9euQ,part_322,2026-09-20 20:44:32,56979
Sanjib,Businesses,Housing complex,Housing complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJM+MVG, Sahapur, Manglamaro, West Bengal 721434",721434,22.081630399999998,87.63466629999999,ChIJ25j3HADPAjoRKT8ZrOYvaZ4,https://www.google.com/maps/place/?q=place_id:ChIJ25j3HADPAjoRKT8ZrOYvaZ4,part_322,2026-09-20 20:44:32,56980
chandrakanta das,Businesses,Housing complex,Housing complex,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJP+4H2, Manglamaro, Sahapur, West Bengal 721434",721434,22.080283299999998,87.6363054,ChIJBTf8slXPAjoRH52EnE8j0LY,https://www.google.com/maps/place/?q=place_id:ChIJBTf8slXPAjoRH52EnE8j0LY,part_322,2026-09-20 20:44:32,56981
Noukaghat,Businesses,Housing development,Housing development,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+RCJ, Manglamaro, Sahapur, West Bengal 721434",721434,22.081542,87.63596199999999,ChIJaQfhVivPAjoRrGE1w4PHXqk,https://www.google.com/maps/place/?q=place_id:ChIJaQfhVivPAjoRrGE1w4PHXqk,part_322,2026-09-20 20:44:32,56982
MAITY STANDARD NURSERY,Businesses,Plant nursery,Plant nursery,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,,"3JJF+26W এগরা, Panchuria, Manglamaro, West Bengal 721434",721434,22.0801125,87.6230781,ChIJb3wy1pbPAjoRRAmsSTxwEiE,https://www.google.com/maps/place/?q=place_id:ChIJb3wy1pbPAjoRRAmsSTxwEiE,part_322,2026-09-20 20:44:33,56983
Maityhouse,Businesses,Apartment building,Apartment building,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,,"3JRC+QVQ, Bhagabanpur, Saridaspur, West Bengal 721434",721434,22.091386999999997,87.621162,ChIJxxtmHwDPAjoRWhaxEIlkDj8,https://www.google.com/maps/place/?q=place_id:ChIJxxtmHwDPAjoRWhaxEIlkDj8,part_322,2026-09-20 20:44:33,56984
Sumita Stiles,Businesses,Electronics repair shop,Electronics repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93596 37072,N/A,4.3,,"Ekter Pur, Brahat Road,Near Ekterpur Tauer, Barhat, Patashpur, West Bengal 721434",721434,22.0656671,87.6354168,ChIJ1QSOJdPPAjoRBl0y0UmSli8,https://www.google.com/maps/place/?q=place_id:ChIJ1QSOJdPPAjoRBl0y0UmSli8,part_322,2026-09-20 20:44:33,56985
Mandal Bhaban (মণ্ডল ভবন),Businesses,Housing society,Housing society,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,,"4H9X+5PR, Chaulkuri, West Bengal 721144",721434,22.1179793,87.59926,ChIJkzrNeQDNAjoRobMeLSisSv8,https://www.google.com/maps/place/?q=place_id:ChIJkzrNeQDNAjoRobMeLSisSv8,part_322,2026-09-20 20:44:33,56986
Manglamaro post office,Offices,District government office,District government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+G92, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJ_YGAnMjPAjoRxECUmNJXzyk,https://www.google.com/maps/place/?q=place_id:ChIJ_YGAnMjPAjoRxECUmNJXzyk,part_322,2026-09-20 20:44:32,56987
Panchuria Branch Post Office,Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JH9+PF5, Panchuria, West Bengal 721434",721434,22.0792717,87.6187199,ChIJzysAfwDPAjoRE1afSWGktj4,https://www.google.com/maps/place/?q=place_id:ChIJzysAfwDPAjoRE1afSWGktj4,part_322,2026-09-20 20:44:32,56988
Amarshi-2 Panchayat Office,Offices,Local government office,Local government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.8,,"3JG6+PXC, Patashpur, Gopalsingpur, West Bengal 721434",721434,22.0768117,87.6123966,ChIJ9VsSEgTNAjoRGmKdO2sw8OM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsSEgTNAjoRGmKdO2sw8OM,part_322,2026-09-20 20:44:32,56989
Manglamaro Panchayet Office,Offices,Offices,Offices,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Egra Bhagwanpur Bajkul Rd, Manglamaro, Golara Nij, West Bengal 721434",721434,22.080584599999998,87.6436993,ChIJ20NGd_bOAjoRnEu2EzS9WBY,https://www.google.com/maps/place/?q=place_id:ChIJ20NGd_bOAjoRnEu2EzS9WBY,part_322,2026-09-20 20:44:32,56990
"Amarshi Post Office Building,Amarshi Kasba",Offices,Car leasing service,Car leasing service,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90938 96882,N/A,3.9,,"3H4X+26H, Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721434,22.055071599999998,87.59811409999999,ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,part_322,2026-09-20 20:44:32,56991
CPI(M) Party Office (Chaulkuri),Offices,Political party office,Political party office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"4H8P+R36, Kharika, West Bengal 721144",721434,22.117047499999998,87.5851258,ChIJ03w2SdbNAjoROpJAoDzWk4w,https://www.google.com/maps/place/?q=place_id:ChIJ03w2SdbNAjoROpJAoDzWk4w,part_322,2026-09-20 20:44:32,56992
Sasmal enterprise,Offices,Corporate office,Corporate office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97343 43743,N/A,,,"Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.0810092,87.6379049,ChIJy8mHH03PAjoRJunjd4eI9RI,https://www.google.com/maps/place/?q=place_id:ChIJy8mHH03PAjoRJunjd4eI9RI,part_322,2026-09-20 20:44:32,56993
Sabujer Path Bhaban,Offices,Corporate office,Corporate office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JHX+X6F, Manglamaro, Golara Nij, West Bengal 721434",721434,22.079938,87.6480437,ChIJYd47XhLPAjoRp5XS_dwrl6o,https://www.google.com/maps/place/?q=place_id:ChIJYd47XhLPAjoRp5XS_dwrl6o,part_322,2026-09-20 20:44:32,56994
BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JJC+28X, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, West Bengal 721434",721434,22.080118199999998,87.62086889999999,ChIJh3bw_1PPAjoR8KAQ0HUAzwc,https://www.google.com/maps/place/?q=place_id:ChIJh3bw_1PPAjoR8KAQ0HUAzwc,part_322,2026-09-20 20:44:32,56995
Chistipur-I Gram Panchayat Office,Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.8,,"3JJV+7H6, Manglamaro Bazar Bypass Road, Golara Nij, West Bengal 721434",721434,22.080669099999998,87.6439023,ChIJk4fKpfHPAjoRpSXzte2_ULw,https://www.google.com/maps/place/?q=place_id:ChIJk4fKpfHPAjoRpSXzte2_ULw,part_322,2026-09-20 20:44:32,56996
Bibek babur office,Offices,Park,Park,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"3MH5+5XW, Unnamed Road, Palpara, Chistipur, West Bengal 721434",721434,22.0779989,87.6599583,ChIJq_TqFL7PAjoR_X9N1Gc4Gy4,https://www.google.com/maps/place/?q=place_id:ChIJq_TqFL7PAjoR_X9N1Gc4Gy4,part_322,2026-09-20 20:44:32,56997
Manglamaro Bazar Committee Office,Offices,Non-profit organization,Non-profit organization,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+7HP, Sahapur, West Bengal 721434",721434,22.0807269,87.6390158,ChIJD-thPADPAjoRpUU_eWbaZnw,https://www.google.com/maps/place/?q=place_id:ChIJD-thPADPAjoRpUU_eWbaZnw,part_322,2026-09-20 20:44:32,56998
Bitan (Bhanjerpukur Anchal Office),Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JG6+RP7 US, PO, Vill, Gopalsingpur, Panchuria, West Bengal 721434",Vill,22.0770482,87.6117939,ChIJR3aYfQDNAjoRRI8QrUaupIE,https://www.google.com/maps/place/?q=place_id:ChIJR3aYfQDNAjoRRI8QrUaupIE,part_322,2026-09-20 20:44:32,56999
Scripto Tech Head Office,Offices,Software company,Software company,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://scriptotech.com/,5.0,,"2JW9+H7, Nilapur, West Bengal 721454",721434,22.046467399999997,87.6181726,ChIJeaGTeADNAjoRy96qi_FugD8,https://www.google.com/maps/place/?q=place_id:ChIJeaGTeADNAjoRy96qi_FugD8,part_322,2026-09-20 20:44:32,57000
T M C 7/2 G P Party Office,Offices,Political party office,Political party office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JH8+GPM, Bajkul Road, Egra Bhagabanpur, Gopalsingpur, West Bengal 721434",Egra Bhagabanpur,22.0788402,87.61678859999999,ChIJu_aSfbHNAjoR72OuMzLaDrI,https://www.google.com/maps/place/?q=place_id:ChIJu_aSfbHNAjoR72OuMzLaDrI,part_322,2026-09-20 20:44:32,57001
BANGLA SAHAYATA KENDRA(PATASHPUR-1 B.D.O OFFICE),Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 3220 243 263,http://www.purbamedinipur.gov.in/,4.1,,"Pataspur - Amarshi - Bhagabanpur Rd, Basudebpur, West Bengal 721454",721434,22.0508889,87.5937455,ChIJLRRmGpfNAjoRGoqcS4865a4,https://www.google.com/maps/place/?q=place_id:ChIJLRRmGpfNAjoRGoqcS4865a4,part_322,2026-09-20 20:44:33,57002
"WBSEDCL Electric Office, Amarshi Customer Care Centre",Offices,Corporate office,Corporate office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.1,,"3H3W+766, Basudebpur, West Bengal 721454",721434,22.0531583,87.5955287,ChIJEwO9NvLNAjoRcHLifqYoS68,https://www.google.com/maps/place/?q=place_id:ChIJEwO9NvLNAjoRcHLifqYoS68,part_322,2026-09-20 20:44:33,57003
COMNON SERVICE CENTRE (CSC) কমন সার্ভিস সেন্টার,Offices,Cafe,Cafe,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"BO Post office, Selmabad,PS-Patashpur,Purba Medinipur Near SELMABAD Selmabad, Gopalpur, Patashpur, West Bengal 721454",Gopalpur,22.094163899999998,87.5799692,ChIJTWK0bbTNAjoRTxfNAVWyTlE,https://www.google.com/maps/place/?q=place_id:ChIJTWK0bbTNAjoRTxfNAVWyTlE,part_322,2026-09-20 20:44:33,57004
Block Land & Land Reforms Officer (BLRO),Offices,Government office,Government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"2HXV+R72, Basudebpur, West Bengal 721454",721434,22.0495122,87.5931372,ChIJRSIaEgDNAjoRuJkLG567foU,https://www.google.com/maps/place/?q=place_id:ChIJRSIaEgDNAjoRuJkLG567foU,part_322,2026-09-20 20:44:33,57005
Itaberia Village Panchayat Office,Offices,Local government office,Local government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 90028 88995,N/A,3.2,,"2MQG+35F, Kotmukha, West Bengal 721454",721434,22.0376776,87.6754373,ChIJd9ND093PAjoRqQjlmYoDMOM,https://www.google.com/maps/place/?q=place_id:ChIJd9ND093PAjoRqQjlmYoDMOM,part_322,2026-09-20 20:44:33,57006
CHISTIPUR - II PANCHAYAT OFFICE,Offices,Local government office,Local government office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Bus Stop, Palpara, West Bengal 721458",721434,22.083368099999998,87.6655973,ChIJNfzgl0bPAjoRvWe4P44i4KI,https://www.google.com/maps/place/?q=place_id:ChIJNfzgl0bPAjoRvWe4P44i4KI,part_322,2026-09-20 20:44:33,57007
Shivshakti office,Offices,Corporate office,Corporate office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3MH7+R2X, Palpara, West Bengal 721458",721434,22.0795313,87.6624843,ChIJuXmOWQDPAjoR1HFxg64WYnU,https://www.google.com/maps/place/?q=place_id:ChIJuXmOWQDPAjoR1HFxg64WYnU,part_322,2026-09-20 20:44:33,57008
Jio Office Sahapur,Offices,Corporate office,Corporate office,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+WF3, Manglamaro to Katranka Bazar Road, Sahapur, Bhagabanpur, West Bengal 721434",721434,22.0822698,87.6386686,ChIJs_8eRADPAjoRQefGub_V4OY,https://www.google.com/maps/place/?q=place_id:ChIJs_8eRADPAjoRQefGub_V4OY,part_322,2026-09-20 20:44:33,57009
Asha Electronics,Shops,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95930 07206,N/A,4.5,2.0,"Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.0807257,87.6382161,ChIJ3QT90orOAjoRg6lH6GOGTDU,https://www.google.com/maps/place/?q=place_id:ChIJ3QT90orOAjoRg6lH6GOGTDU,part_322,2026-09-20 20:44:32,57010
মা দুর্গা ওভেন,Shops,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+C25, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.081021099999997,87.6376107,ChIJj_eVfwDPAjoRd9Byj25HUv0,https://www.google.com/maps/place/?q=place_id:ChIJj_eVfwDPAjoRd9Byj25HUv0,part_322,2026-09-20 20:44:32,57011
Bidya studio &xerox,Shops,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.4,8.0,"Manglamaro to Katranka Bazar Road, Maishali, Ektarpur, West Bengal 721434",721434,22.0646727,87.635261,ChIJS2kmhWfPAjoRih2oCRGEgks,https://www.google.com/maps/place/?q=place_id:ChIJS2kmhWfPAjoRih2oCRGEgks,part_322,2026-09-20 20:44:33,57012
