business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94759 98706,https://bsnl.co.in/,5.0,,"S/O:Amullya Majhi, Deuli, West Bengal 722148",721501,22.902009099999997,86.7838482,ChIJAcLyeHA39jkRfWBhIe1u_SQ,https://www.google.com/maps/place/?q=place_id:ChIJAcLyeHA39jkRfWBhIe1u_SQ,part_323,2026-09-20 20:26:34,24676
HDFC ERGO Insurance Agent: Abani Mahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79 4746 6615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abani-mahata-insurance-broker-nana-baishnabpur-west-midnapore-469425/Home?utm_source=locator&utm_medium=googleplaces,,,"Binpur II, Nana Baishnabpur, West, Midnapore, West Bengal 721501",West,22.675127699999997,86.7810849,ChIJ0a0g6zEp9jkRpl4kl0GtDPI,https://www.google.com/maps/place/?q=place_id:ChIJ0a0g6zEp9jkRpl4kl0GtDPI,part_323,2026-09-20 20:26:33,24677
INSURANCE WORLD 4 U,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94341 86986,N/A,5.0,,"Barikul - Fulkushma Rd, Fulkusma, West Bengal 722162",721501,22.710914499999998,86.8699311,ChIJ1bvpV_0t9jkRCOJplAiO-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1bvpV_0t9jkRCOJplAiO-uA,part_323,2026-09-20 20:26:33,24678
LICI PRIMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV69+FXF, Sagarchaka, Fulkusma, West Bengal 722162",721501,22.711203899999997,86.8699594,ChIJY5m-TwAt9jkRd_RibMbbUk8,https://www.google.com/maps/place/?q=place_id:ChIJY5m-TwAt9jkRd_RibMbbUk8,part_323,2026-09-20 20:26:33,24679
PRIYANKA DAS PAL,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JRF9+5PV, Silda, West Bengal 721515",721501,22.622978699999997,86.8193113,ChIJjQFJJgAp9jkRTcQsGkk7GZs,https://www.google.com/maps/place/?q=place_id:ChIJjQFJJgAp9jkRTcQsGkk7GZs,part_323,2026-09-20 20:26:33,24680
Alok Kr Tapadar,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97322 12329,N/A,,,"Fulkusma, West Bengal 722162",721501,22.7108013,86.86312769999999,ChIJ--jRgMYt9jkRwLgV1S-pO3g,https://www.google.com/maps/place/?q=place_id:ChIJ--jRgMYt9jkRwLgV1S-pO3g,part_323,2026-09-20 20:26:33,24681
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Alampur, Beragari, West Bengal 721505",721501,22.518308599999997,86.8822445,ChIJvU_EWoeBHToRvJDQ2Po-W2w,https://www.google.com/maps/place/?q=place_id:ChIJvU_EWoeBHToRvJDQ2Po-W2w,part_323,2026-09-20 20:26:34,24682
Patra E Services,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GVCF+PHW, Kapgari Main Rd, Kapgari, West Bengal 721505",721501,22.521867699999998,86.87394909999999,ChIJ-WKzGLaBHToRMGTnkf9Ccos,https://www.google.com/maps/place/?q=place_id:ChIJ-WKzGLaBHToRMGTnkf9Ccos,part_323,2026-09-20 20:26:34,24683
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Rajib Roy, C/O, N0466, Bhuru Danga, West Bengal 722140",721501,22.9626336,86.8508942,ChIJO9YiV0419jkR8Ziol4yiXs4,https://www.google.com/maps/place/?q=place_id:ChIJO9YiV0419jkR8Ziol4yiXs4,part_323,2026-09-20 20:26:34,24684
ADVOCATE ANIRUDDHA MAHATA,Advocate and Lawyer,Legal services,Legal services,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78729 36996,N/A,5.0,,"A team ground, near Khatra, Vidyasagar Pally, Khatra, West Bengal 722140",Vidyasagar Pally,22.9685006,86.8542633,ChIJTYizwVk19jkR--50enFJfK4,https://www.google.com/maps/place/?q=place_id:ChIJTYizwVk19jkR--50enFJfK4,part_323,2026-09-20 20:26:33,24685
Home,Advocate and Lawyer,Family law attorney,Family law attorney,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQ35+F59, Dumuria, West Bengal 721515",721501,22.603671499999997,86.7579787,ChIJt-79UQAp9jkRmx9PNyLWe6A,https://www.google.com/maps/place/?q=place_id:ChIJt-79UQAp9jkRmx9PNyLWe6A,part_323,2026-09-20 20:26:34,24686
ᱦᱮᱢᱵᱨᱚᱢ ᱚᱨᱟᱜ,Advocate and Lawyer,Family law attorney,Family law attorney,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,1.0,1.0,"JMQP+M2C, Odolchua, West Bengal 721501",721501,22.6391848,86.6850029,ChIJg6paLQAn9jkRUSbPlaD_vFo,https://www.google.com/maps/place/?q=place_id:ChIJg6paLQAn9jkRUSbPlaD_vFo,part_323,2026-09-20 20:26:34,24687
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_323,2026-09-20 20:26:34,24688
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_323,2026-09-20 20:26:34,24689
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_323,2026-09-20 20:26:34,24690
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94416 49471,N/A,5.0,,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_323,2026-09-20 20:26:34,24691
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_323,2026-09-20 20:26:34,24692
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90300 06793,N/A,3.9,,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_323,2026-09-20 20:26:34,24693
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_323,2026-09-20 20:26:34,24694
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 93474 24365,N/A,4.0,,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_323,2026-09-20 20:26:34,24695
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_323,2026-09-20 20:26:34,24696
Northeast Chit Fund Services,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90007 02720,https://chitfundnortheastworld.com/,4.7,,"1st Floor, 1-7-301/24 to 27, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4397043,78.4886357,ChIJIWIypBybyzsRlv6oF8O3rNY,https://www.google.com/maps/place/?q=place_id:ChIJIWIypBybyzsRlv6oF8O3rNY,part_323,2026-09-20 20:26:34,24697
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_323,2026-09-20 20:26:34,24698
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 91691 69535,https://www.chitmonks.com/,4.5,,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_323,2026-09-20 20:26:34,24699
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 40 2403 0336,https://kapilchits.com/,2.0,,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_323,2026-09-20 20:26:34,24700
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97033 17757,N/A,4.2,,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_323,2026-09-20 20:26:34,24701
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_323,2026-09-20 20:26:34,24702
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_323,2026-09-20 20:26:34,24703
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_323,2026-09-20 20:26:34,24704
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_323,2026-09-20 20:26:36,24705
BIPLAB GHAR (GST),Business and Audit Services,Tax consultant,Tax consultant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Panchayet Office Road, Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJ91k2C7Qp9jkR6K80DwT5hxA,https://www.google.com/maps/place/?q=place_id:ChIJ91k2C7Qp9jkR6K80DwT5hxA,part_323,2026-09-20 20:26:35,24706
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_323,2026-09-20 20:26:36,24707
Unimoni Financial Services - Berhampore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75940 00133,https://berhampore.unimoni.in/,5.0,242.0,"1st Flr, Ramkrishna Building, Jalangi Rd, near Sinha Palace Banquet Hall, Raninagar, Nabapalli, Raninagar, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0988062,88.275689,ChIJobnzIzJ9-TkRi7iBK-4jKpE,https://www.google.com/maps/place/?q=place_id:ChIJobnzIzJ9-TkRi7iBK-4jKpE,part_323,2026-09-20 20:26:34,24708
Delhivery Amadubi Hub,Courier and Cargo Service,Courier service,Courier service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://delhivery.com/,3.1,,"Sandapara, Belpahari, Sondapara, West Bengal 721501",721501,22.6183887,86.75273109999999,ChIJiye9G_op9jkRxA4ERLxG8WA,https://www.google.com/maps/place/?q=place_id:ChIJiye9G_op9jkRxA4ERLxG8WA,part_323,2026-09-20 20:26:34,24709
Odalchua Branch Post Office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JMPH+CW7, Unnamed Road, Dhangichua, West Bengal 721501",721501,22.6360343,86.67980879999999,ChIJ25M0x34n9jkRmaPvg6irHMw,https://www.google.com/maps/place/?q=place_id:ChIJ25M0x34n9jkRmaPvg6irHMw,part_323,2026-09-20 20:26:36,24710
Sandapara post office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.3,3.0,"JQ92+FW6, Sondapara, West Bengal 721501",721501,22.6186516,86.75225019999999,ChIJsWLxuhMp9jkR_G_L0S7nHkA,https://www.google.com/maps/place/?q=place_id:ChIJsWLxuhMp9jkR_G_L0S7nHkA,part_323,2026-09-20 20:26:36,24711
Banspahari Post Office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,4.0,"QJPR+WFW, SH 5, Bansapahari, West Bengal 721501",721501,22.7873639,86.6411888,ChIJwVaOCEU99jkRBEEUd3l2Pts,https://www.google.com/maps/place/?q=place_id:ChIJwVaOCEU99jkRBEEUd3l2Pts,part_323,2026-09-20 20:26:36,24712
Borsole post office,Courier and Cargo Service,Post office,Post office,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"PQ3J+HP, Barasol, West Bengal 721501",721501,22.7040352,86.7818211,ChIJxfL7odAv9jkRqmxzCvVI0YE,https://www.google.com/maps/place/?q=place_id:ChIJxfL7odAv9jkRqmxzCvVI0YE,part_323,2026-09-20 20:26:36,24713
SDPO SECURITY GUARD BERRAK,Security Guard Agency,Housing development,Housing development,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQM6+FJR, Belpahari, Muransol, West Bengal 721501",721501,22.63373,86.7615043,ChIJrfoAVwAp9jkRLsEGqyciBx4,https://www.google.com/maps/place/?q=place_id:ChIJrfoAVwAp9jkRLsEGqyciBx4,part_323,2026-09-20 20:26:35,24714
Shamu Online (Banjikusum) CSC Center,Company Registration Consultant,Business banking service,Business banking service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,,"VILL, DIST, P.O, BARSOLE P.S, Banjikusum, Belpahari, West Bengal 721501","P.O, BARSOLE P.S",22.7089704,86.7817568,ChIJ4xy9ZAcv9jkRAg6p8hBPG78,https://www.google.com/maps/place/?q=place_id:ChIJ4xy9ZAcv9jkRAg6p8hBPG78,part_323,2026-09-20 20:26:36,24715
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 721501, India",721501,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_323,2026-09-20 20:26:35,24716
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 721501, India",721501,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_323,2026-09-20 20:26:35,24717
