business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinagar Thakurbari village,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,2.0,,"HF2X+2H, Sannyasikata, West Bengal 735134",735134,26.549077,88.499702,ChIJkR4DBABn5DkRoffUuV0wFxI,https://www.google.com/maps/place/?q=place_id:ChIJkR4DBABn5DkRoffUuV0wFxI,part_329,2026-09-20 20:23:32,23945
Kahar Para,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,,"GH94+Q5, Sukani, West Bengal 735134",735134,26.519457799999998,88.55549599999999,ChIJD6a2555n5DkRQ7Hj8W76xF4,https://www.google.com/maps/place/?q=place_id:ChIJD6a2555n5DkRQ7Hj8W76xF4,part_329,2026-09-20 20:23:32,23946
Khachagara Village,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGHW+M66, Sukani, West Bengal 735134",735134,26.5291687,88.5455199,ChIJVdNzSwBn5DkR3g2Qabob7_Y,https://www.google.com/maps/place/?q=place_id:ChIJVdNzSwBn5DkR3g2Qabob7_Y,part_329,2026-09-20 20:23:32,23947
Sipai Para,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,,"Binnaguri, West Bengal 735135",735134,26.6498545,88.472599,ChIJ__S34q1D5DkRjp-lSkRdc6A,https://www.google.com/maps/place/?q=place_id:ChIJ__S34q1D5DkRjp-lSkRdc6A,part_329,2026-09-20 20:23:32,23948
Kutab gachh,Exhibitions,Village hall,Village hall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.8,,"HF95+32X, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.567733999999998,88.45761519999999,ChIJ9-6RgEVd5DkRTGVYQKbE0k0,https://www.google.com/maps/place/?q=place_id:ChIJ9-6RgEVd5DkRTGVYQKbE0k0,part_329,2026-09-20 20:23:32,23949
Shiny Digital Sign,Advertisement Agency,Sign shop,Sign shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 62963 84829,N/A,,,"NJP Canal Road No. 2, east sipai para, Nayapara, Siliguri, West Bengal 735135","east sipai para, Nayapara",26.6659021,88.4434375,ChIJb8PhcABD5DkR7KqP_AmKbc4,https://www.google.com/maps/place/?q=place_id:ChIJb8PhcABD5DkR7KqP_AmKbc4,part_329,2026-09-20 20:23:32,23950
Seo expert,SEO Consultants,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"5000, Bangladesh",735134,26.449074699999997,88.5368301,ChIJtSimphBh5DkRRn8R8PFGNpg,https://www.google.com/maps/place/?q=place_id:ChIJtSimphBh5DkRRn8R8PFGNpg,part_329,2026-09-20 20:23:32,23951
Royal's Villa,SEO Consultants,Consultant,Consultant,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77970 92796,http://codepoetry.in/,4.3,,"Dangapara Balaram Powergrid, Siliguri, Binnaguri, West Bengal 735135",735134,26.6538409,88.4721452,ChIJ02zqmntC5DkRAwcgJ95QZg0,https://www.google.com/maps/place/?q=place_id:ChIJ02zqmntC5DkRAwcgJ95QZg0,part_329,2026-09-20 20:23:32,23952
aitinsider,SEO Agencies,Marketing agency,Marketing agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://aitinsider.com/,5.0,10.0,"501 Molani Bodapara, 5000, Bangladesh",735134,26.3476774,88.5578697,ChIJSSkrzziJ5DkRHyb87-CrdOU,https://www.google.com/maps/place/?q=place_id:ChIJSSkrzziJ5DkRHyb87-CrdOU,part_329,2026-09-20 20:23:32,23953
Digital marketing Institute BD,Growth Marketing,Education center,Education center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01937-346986,N/A,5.0,,"8HQ4+2W4, Islambag Rd, Panchagarh, Bangladesh",735134,26.337513899999998,88.5573213,ChIJzQtppSaJ5DkRAlmy13rp_tk,https://www.google.com/maps/place/?q=place_id:ChIJzQtppSaJ5DkRAlmy13rp_tk,part_329,2026-09-20 20:23:32,23954
Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01316-074290,https://www.facebook.com/DMA112?mibextid=b06tZ0,5.0,,"Vill.Doluagosh Post.Debnagarh Upazila.Tetulia District.Panchagarh Debnagorh, 5030, Bangladesh",735134,26.4598363,88.5131388,ChIJe8m40HVh5DkRAK9YQoyCs1M,https://www.google.com/maps/place/?q=place_id:ChIJe8m40HVh5DkRAK9YQoyCs1M,part_329,2026-09-20 20:23:32,23955
Digital SKS Digi-services,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96419 44952,N/A,,,"Digital SKS Digi-services, 735134, India",735134,21.0680074,82.7525294,ChIJVzAfFJ9D5DkRFzpYGZKCe3Y,https://www.google.com/maps/place/?q=place_id:ChIJVzAfFJ9D5DkRFzpYGZKCe3Y,part_329,2026-09-20 20:23:33,23956
Joyous Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://business.joyousdigital.com/,,,"Joyous Digital, 735134, India",735134,21.0680074,82.7525294,ChIJreBSi5DrnE4RnTUElR5bPmU,https://www.google.com/maps/place/?q=place_id:ChIJreBSi5DrnE4RnTUElR5bPmU,part_329,2026-09-20 20:23:33,23957
Digi Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"D.S COLONY, BHAKTINAGAR,N.J.P,SILIGURI PIN CO, West Bengal 734007",Babupara,26.6845741,88.4310682,ChIJjaJLdu1D5DkRl6wFpMGswws,https://www.google.com/maps/place/?q=place_id:ChIJjaJLdu1D5DkRl6wFpMGswws,part_329,2026-09-20 20:23:33,23958
Digital Marketing Hub,Lead Generation Agencies,Marketing agency,Marketing agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98838 54828,N/A,,,"Gram Panchayat Office, 1, Panchayat Rd, near Fulbari, Haripur, Nayapara, Siliguri, West Bengal 734015","Haripur, Nayapara",26.6726715,88.4323096,ChIJeZ6Y8l5D5DkR068PaBqgVaA,https://www.google.com/maps/place/?q=place_id:ChIJeZ6Y8l5D5DkR068PaBqgVaA,part_329,2026-09-20 20:23:33,23959
Social Real SMM Panel,Lead Generation Agencies,Internet marketing service,Internet marketing service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Ambikanagar, sporting club, near Ambikanagar, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6778305,88.42955769999999,ChIJ4V3eiJJD5DkReJxMsEwHZ60,https://www.google.com/maps/place/?q=place_id:ChIJ4V3eiJJD5DkReJxMsEwHZ60,part_329,2026-09-20 20:23:33,23960
S.P. Marketing Warehouse,Telemarketing Firms,Warehouse,Warehouse,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 61277,N/A,5.0,,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.661871899999998,88.4387223,ChIJMdLHOQBD5DkR7y9OGLnxmtc,https://www.google.com/maps/place/?q=place_id:ChIJMdLHOQBD5DkR7y9OGLnxmtc,part_329,2026-09-20 20:23:33,23961
S.P. MARKETING WAREHOUSE,Telemarketing Firms,Warehouse,Warehouse,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6621503,88.4386425,ChIJqbgFUgBD5DkR8LNVm0Pp1OE,https://www.google.com/maps/place/?q=place_id:ChIJqbgFUgBD5DkR8LNVm0Pp1OE,part_329,2026-09-20 20:23:33,23962
Dream Art,Social Media Marketing Agencies,Graphic designer,Graphic designer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98003 31368,N/A,5.0,12.0,"Purba Dhantala Uttarkanya Road, Siliguri, West Bengal 734015",Kamrangaguri,26.6613619,88.42657349999999,ChIJDapRHsVD5DkRmXkZbR5tJH4,https://www.google.com/maps/place/?q=place_id:ChIJDapRHsVD5DkRmXkZbR5tJH4,part_329,2026-09-20 20:23:33,23963
Blogrator Web Service (OPC) Pvt Ltd,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90640 13966,https://blogrator.com/,4.9,24.0,"Women's College Rd, near Bela Maa pharmacy, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997664399999998,88.1364432,ChIJ7QInm-n9-jkRmR3EskO-ElA,https://www.google.com/maps/place/?q=place_id:ChIJ7QInm-n9-jkRmR3EskO-ElA,part_329,2026-09-20 20:23:34,23964
SSK Enterprise,Multi-location Retail Chains,Store,Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 33 3985 1405,https://www.sskenterprise.co.in/,4.0,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528538299999997,88.72009249999999,ChIJOcT_1lx55DkR8LpEVuT6XXo,https://www.google.com/maps/place/?q=place_id:ChIJOcT_1lx55DkR8LpEVuT6XXo,part_329,2026-09-20 20:23:35,23965
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_329,2026-09-20 20:23:34,23966
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_329,2026-09-20 20:23:35,23967
"Moghapara More , Lottary Store",Malls,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.4,,"GGC9+Q97, Volapara Rd, Sukani, West Bengal 735134",735134,26.521921499999998,88.5184177,ChIJc_6k5ihn5DkR1OynrQvxMFQ,https://www.google.com/maps/place/?q=place_id:ChIJc_6k5ihn5DkR1OynrQvxMFQ,part_329,2026-09-20 20:23:34,23968
METRO CASH AND CARRY(RELIANCE),Malls,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"MFG9+G63, Sahudangi Rd, Dabgram, West Bengal 735135",735134,26.676210299999997,88.4679712,ChIJl8P7HgBD5DkRORi6HYcFuus,https://www.google.com/maps/place/?q=place_id:ChIJl8P7HgBD5DkRORi6HYcFuus,part_329,2026-09-20 20:23:35,23969
Rk Trends Showroom,Malls,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91345 38922,N/A,4.2,,"Bazar, South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6774341,88.4407148,ChIJCdeqTjNC5DkRBCW9dI3z0i8,https://www.google.com/maps/place/?q=place_id:ChIJCdeqTjNC5DkRBCW9dI3z0i8,part_329,2026-09-20 20:23:35,23970
Mamatapara Totostand,Malls,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.8,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.668683899999998,88.454206,ChIJG3iTOUdC5DkRn87FZOoQ8pA,https://www.google.com/maps/place/?q=place_id:ChIJG3iTOUdC5DkRn87FZOoQ8pA,part_329,2026-09-20 20:23:35,23971
Amta industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"H369+MGQ, Jagatballavpur, Islampur, West Bengal 711401",735134,22.5617192,88.0688467,ChIJi9OyZgCDAjoRu8-qTTqNWds,https://www.google.com/maps/place/?q=place_id:ChIJi9OyZgCDAjoRu8-qTTqNWds,part_329,2026-09-20 20:23:35,23972
DAS ENTERPRISE (PRASUN DAS),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.8,5.0,"FHRV+298, CHAULHATI ROAD, Kukurjan, West Bengal 735134",735134,26.4900481,88.5934529,ChIJXWSL7sBj5DkRArfo2xvPSPU,https://www.google.com/maps/place/?q=place_id:ChIJXWSL7sBj5DkRArfo2xvPSPU,part_329,2026-09-20 20:23:34,23973
Panchaborno Complex,Commercial Complex,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01713-749704,N/A,4.3,20.0,"Dhaka Panchagarh - Banglabandha Hwy, Binnaguri 5030, Bangladesh",735134,26.4705801,88.4816726,ChIJ69pyIDph5DkRyx8Cbe4AaYE,https://www.google.com/maps/place/?q=place_id:ChIJ69pyIDph5DkRyx8Cbe4AaYE,part_329,2026-09-20 20:23:34,23974
Noya Hat ( Nutun Hat ),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,7.0,"GGQ2+957, Sannyasikata, West Bengal 735134",735134,26.538424799999998,88.5004348,ChIJu-UwCQVn5DkRlKSjVMGd_oM,https://www.google.com/maps/place/?q=place_id:ChIJu-UwCQVn5DkRlKSjVMGd_oM,part_329,2026-09-20 20:23:34,23975
Anjali variety store,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82933 84884,N/A,5.0,1.0,"HFM5+WPC, Jamidar Para, Sannyasikata, West Bengal 735134",Jamidar Para,26.5848107,88.4592723,ChIJC_ZIXIld5DkRZivUZE7rbRg,https://www.google.com/maps/place/?q=place_id:ChIJC_ZIXIld5DkRZivUZE7rbRg,part_329,2026-09-20 20:23:34,23976
Nirmal Online Services,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98321 70244,N/A,,,"Talma Road, Bonijji Hat, Jalpaiguri, Satkhamar, West Bengal 735102",Bonijji Hat,26.5234831,88.6033032,ChIJL7XtbNRl5DkRVKJlNaNzI78,https://www.google.com/maps/place/?q=place_id:ChIJL7XtbNRl5DkRVKJlNaNzI78,part_329,2026-09-20 20:23:34,23977
Bishwas Cosmetics,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"FJP5+3MC, रोड, Satkhamar, West Bengal 735134",735134,26.4851799,88.6091308,ChIJFyiVS3tj5DkRVMpBYkGu8V4,https://www.google.com/maps/place/?q=place_id:ChIJFyiVS3tj5DkRVMpBYkGu8V4,part_329,2026-09-20 20:23:34,23978
"Bharot da food materials, etc shop",Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FHRV+827, Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.490792,88.59255549999999,ChIJF2Jvwhlj5DkRavaePA0Cu3I,https://www.google.com/maps/place/?q=place_id:ChIJF2Jvwhlj5DkRavaePA0Cu3I,part_329,2026-09-20 20:23:34,23979
Kalpana Shopee (Chhottu's Shop),Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,9.0,"Ward 34, NJP Railway Sta Rd, opposite bank of india, Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913248,88.4370919,ChIJR5k9ttVD5DkRo4oVC5xgblM,https://www.google.com/maps/place/?q=place_id:ChIJR5k9ttVD5DkRo4oVC5xgblM,part_329,2026-09-20 20:23:35,23980
Maa Varitey Store,Commercial Complex,Shopping mall,Shopping mall,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98326 28759,N/A,4.9,9.0,"Ratan Rd, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.688798799999997,88.4411366,ChIJf8bLRCtC5DkR3he30GoRMXM,https://www.google.com/maps/place/?q=place_id:ChIJf8bLRCtC5DkR3he30GoRMXM,part_329,2026-09-20 20:23:35,23981
Halder hous,Commercial Complex,Apartment building,Apartment building,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"JGW4+M9V, Ambari Rd, Business colony, Chakiabhita, West Bengal 735135",Business colony,26.6473221,88.5056726,ChIJ32VHKABp5DkRqTqhoEfYMaU,https://www.google.com/maps/place/?q=place_id:ChIJ32VHKABp5DkRqTqhoEfYMaU,part_329,2026-09-20 20:23:35,23982
Spark Energy,Businesses,Wholesaler,Wholesaler,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,,"Plot No 466, Telipara Road, Rajganj, Sukani, West Bengal 735134",735134,26.5576492,88.5173872,ChIJabnJ0aNn5DkRaT0DevgvwuU,https://www.google.com/maps/place/?q=place_id:ChIJabnJ0aNn5DkRaT0DevgvwuU,part_329,2026-09-20 20:23:35,23983
Online Service,Businesses,Computer support and services,Computer support and services,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70470 35031,N/A,5.0,,"Rajganj Post office, More, Fatapukur, Sukani, West Bengal 735134",735134,26.5546048,88.51618789999999,ChIJ4ae2zTBn5DkRc6onAWNh54E,https://www.google.com/maps/place/?q=place_id:ChIJ4ae2zTBn5DkRc6onAWNh54E,part_329,2026-09-20 20:23:35,23984
Duckweed,Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"GGJ4+72, Sukani, West Bengal 735134",735134,26.530637,88.50511639999999,ChIJrSh5DgBn5DkRPkrvTlJUfaE,https://www.google.com/maps/place/?q=place_id:ChIJrSh5DgBn5DkRPkrvTlJUfaE,part_329,2026-09-20 20:23:35,23985
Home,Businesses,Apartment building,Apartment building,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HG28+QGQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.552716699999998,88.5163161,ChIJd0zgfwBn5DkRbmwOYslP8n8,https://www.google.com/maps/place/?q=place_id:ChIJd0zgfwBn5DkRbmwOYslP8n8,part_329,2026-09-20 20:23:35,23986
Nazrul,Businesses,Back Office,Back Office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG78+RJR, Rajganj, Sukani, Kismat Sukani, West Bengal 735134",Rajganj,26.564584399999998,88.51653069999999,ChIJZ7yeZgBn5DkRvmSYozM7BPo,https://www.google.com/maps/place/?q=place_id:ChIJZ7yeZgBn5DkRvmSYozM7BPo,part_329,2026-09-20 20:23:35,23987
Gadra Post office (735134),Businesses,Post office,Post office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.4,,"HFG5+45R, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.575303899999998,88.4579017,ChIJ7T1K1JNd5DkR11rMtIFfa8I,https://www.google.com/maps/place/?q=place_id:ChIJ7T1K1JNd5DkR11rMtIFfa8I,part_329,2026-09-20 20:23:35,23988
"Roy Enterprise, Pro: NIRMAL ROY",Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98306 34556,N/A,,,"GGVJ+5GM, BAIRAGI PARA, nearby HIGH TENSION TOWER, Rajganj, JALPAIGURI, Sukani, West Bengal 735134",Rajganj,26.5429714,88.5312948,ChIJu9XGfeBn5DkRkXlerH8VQBU,https://www.google.com/maps/place/?q=place_id:ChIJu9XGfeBn5DkRkXlerH8VQBU,part_329,2026-09-20 20:23:35,23989
সেন পাড়া,Businesses,Housing society,Housing society,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GGHH+9G3, Sukani, West Bengal 735134",735134,26.5283773,88.5287879,ChIJXQq1eABn5DkRcsuy8oP7fU8,https://www.google.com/maps/place/?q=place_id:ChIJXQq1eABn5DkRcsuy8oP7fU8,part_329,2026-09-20 20:23:35,23990
Best Eastern Business House Sawmill,Businesses,Saw mill,Saw mill,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90444 22213,http://www.basserrawoods.com/,4.5,,"Canal Road Fulbari 2 , laxmi Jyot P.O. Balaram, Binnaguri, West Bengal 735135",735134,26.6594524,88.45359789999999,ChIJfYPV3ARD5DkRHkRLHLXumTQ,https://www.google.com/maps/place/?q=place_id:ChIJfYPV3ARD5DkRHkRLHLXumTQ,part_329,2026-09-20 20:23:35,23991
"Coca-Cola Factory, Raninagar",Businesses,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,,"GJQW+997, Unnamed Road, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5384021,88.64591949999999,ChIJNdxyTCN75DkRckL5_XRi1q4,https://www.google.com/maps/place/?q=place_id:ChIJNdxyTCN75DkRckL5_XRi1q4,part_329,2026-09-20 20:23:35,23992
