business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_329,2026-09-20 20:17:39,6051
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_329,2026-09-20 20:17:39,6052
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",0333 5319156,http://www.softinnpos.com/,5.0,11.0,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_329,2026-09-20 20:17:39,6053
Next Generation Point of Sale Software - BOT POS,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",0333 3530060,https://botpos.net/,3.0,1.0,"1st Floor, Zain Plaza, Pakpattan Chowk, Sahadab Colony Shadab Town, Sahiwal, 57000, Pakistan",Sahadab Colony Shadab Town,30.6520211,73.1189186,ChIJjXHTcay3IjkRSKOTHEZ9biY,https://www.google.com/maps/place/?q=place_id:ChIJjXHTcay3IjkRSKOTHEZ9biY,part_329,2026-09-20 20:17:39,6054
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_329,2026-09-20 20:17:39,6055
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",0333 5481588,N/A,4.5,2.0,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_329,2026-09-20 20:17:39,6056
"Technospy Technologies Pvt Ltd – Biometric, Automation & Boom Barrier",POS and Billing Software Vendor,Security system supplier,Security system supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82758 54097,https://www.technospy.in/,4.9,39.0,"Office No-5, Second Floor, Sonchapha Building, Hinjewadi - Wakad Rd, Kasturi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kasturi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5996857,73.744235,ChIJOWGxVxW7wjsRVDScQTOhIcg,https://www.google.com/maps/place/?q=place_id:ChIJOWGxVxW7wjsRVDScQTOhIcg,part_329,2026-09-20 20:17:39,6057
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_329,2026-09-20 20:17:40,6058
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_329,2026-09-20 20:17:40,6059
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_329,2026-09-20 20:17:40,6060
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_329,2026-09-20 20:17:40,6061
The expert arena,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90022 45555,N/A,5.0,32.0,"Kawakhali, Sushruta Nagar, Matigara, Siliguri, Kwakhali, West Bengal 734012",Matigara,26.6916461,88.3892983,ChIJ4aSCGQBF5DkRQlArfGOpraA,https://www.google.com/maps/place/?q=place_id:ChIJ4aSCGQBF5DkRQlArfGOpraA,part_329,2026-09-20 20:17:38,6062
Ghosh Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96097 01230,N/A,4.6,64.0,"JHANKAR MORE, Himalayan eye institute, Burdwan Rd, Ward 32, Saktigarh, Siliguri, West Bengal 734001","Ward 32, Saktigarh",26.6922115,88.4169278,ChIJNz-u00NB5DkRZo93r1un7zQ,https://www.google.com/maps/place/?q=place_id:ChIJNz-u00NB5DkRZo93r1un7zQ,part_329,2026-09-20 20:17:38,6063
Bipul Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 98191,N/A,4.9,28.0,"Matigarahat, Matigara, West Bengal 734010",734434,26.7201634,88.3869101,ChIJ-TmDqTJH5DkRRUPkd2DGWro,https://www.google.com/maps/place/?q=place_id:ChIJ-TmDqTJH5DkRRUPkd2DGWro,part_329,2026-09-20 20:17:38,6064
Mobiles & Home Appliances Sales & Service ( Dev Cyber Cafe ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90460 03965,https://store.benow.in/FXAD9/store,3.4,12.0,"SHIVMANDIR, PANCHAYAT ROAD, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7098017,88.36160919999999,ChIJu9wfQEZH5DkRwetNlBKcFqc,https://www.google.com/maps/place/?q=place_id:ChIJu9wfQEZH5DkRwetNlBKcFqc,part_329,2026-09-20 20:17:38,6065
Hitech telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99333 33252,N/A,5.0,252.0,"Medical Rd, Thiknikata, West Bengal 734012",734434,26.6925214,88.38091469999999,ChIJ1V668AlF5DkROSUO_TMQXfc,https://www.google.com/maps/place/?q=place_id:ChIJ1V668AlF5DkROSUO_TMQXfc,part_329,2026-09-20 20:17:38,6066
ZISHAAN TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98322 30232,https://zishaan-telecom-best.grexa.site/,4.5,70.0,"Thana Road, opposite Basanti Bhawan, Matigara, Mathapari, West Bengal 734010",734434,26.719776399999997,88.38498849999999,ChIJadSj_cBG5DkRQ4BNyW4b6jk,https://www.google.com/maps/place/?q=place_id:ChIJadSj_cBG5DkRQ4BNyW4b6jk,part_329,2026-09-20 20:17:38,6067
Placewell Retail,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93336 93337,https://www.placewellretail.com/,4.6,295.0,"City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7242838,88.3949447,ChIJE2Y13c5G5DkRIpfo1_iFkP8,https://www.google.com/maps/place/?q=place_id:ChIJE2Y13c5G5DkRIpfo1_iFkP8,part_329,2026-09-20 20:17:38,6068
Mobile Link,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 04444,N/A,4.6,9.0,"Bihar more, above SBI ATM, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699754,88.3188273,ChIJ_3XRta5I5DkRHpVv0IBlmVM,https://www.google.com/maps/place/?q=place_id:ChIJ_3XRta5I5DkRHpVv0IBlmVM,part_329,2026-09-20 20:17:38,6069
Mobile Paradise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 99176,N/A,5.0,1.0,"1, Mobile Paradise, Gielle Bhanjyang, Rangli Rangliot, West Bengal 734226",734434,27.014092599999998,88.3778201,ChIJD7OKegAl5DkRinqBrmlEfL8,https://www.google.com/maps/place/?q=place_id:ChIJD7OKegAl5DkRinqBrmlEfL8,part_329,2026-09-20 20:17:38,6070
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90155 86485,N/A,4.9,128.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_329,2026-09-20 20:17:38,6071
BABA LOKNATH MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79085 01824,N/A,4.9,10.0,"Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734434,26.7013154,88.34165999999999,ChIJ-1ocm0RH5DkRbUOtvIuXk94,https://www.google.com/maps/place/?q=place_id:ChIJ-1ocm0RH5DkRbUOtvIuXk94,part_329,2026-09-20 20:17:38,6072
DISHTI MOBILE EMPORUM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89182 23433,N/A,4.7,18.0,"Ranidanga, Kalaram, West Bengal 734012",734434,26.6747217,88.3691621,ChIJmeUtvg1F5DkRCoX8Mr9UXkA,https://www.google.com/maps/place/?q=place_id:ChIJmeUtvg1F5DkRCoX8Mr9UXkA,part_329,2026-09-20 20:17:38,6073
The Linking Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80010 12112,https://www.facebook.com/share/1Gqj1WVRAA/,4.7,128.0,"Panchayat Sadar Road, Shiv Mandir, Kadamtala, Near Sarojini Sangha Club, Siliguri, West Bengal 734011",Satyajit Sarani,26.709415099999998,88.3614499,ChIJpeEBP2JG5DkRxAMHeTmURO4,https://www.google.com/maps/place/?q=place_id:ChIJpeEBP2JG5DkRxAMHeTmURO4,part_329,2026-09-20 20:17:38,6074
Moment Enterprise Shivmandir,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer store, Electronics wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water purification company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 29165,http://www.momentshopping.com/,4.7,1500.0,"Panchyat Road, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7100232,88.3617749,ChIJHWSTF2JG5DkRBhqaABuR4DU,https://www.google.com/maps/place/?q=place_id:ChIJHWSTF2JG5DkRBhqaABuR4DU,part_329,2026-09-20 20:17:38,6075
Digital Spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62949 77244,N/A,4.7,27.0,"Kamrangaguri Murder More, Fulbari, pin-734015, Siliguri, Binnaguri, West Bengal 734015",Kamrangaguri,26.6589524,88.4158726,ChIJ9cgVJQJD5DkRsqlu8yk13YU,https://www.google.com/maps/place/?q=place_id:ChIJ9cgVJQJD5DkRsqlu8yk13YU,part_329,2026-09-20 20:17:38,6076
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,6.0,"BAZAAR, Joteghanashyam, West Bengal 721153",734434,22.5192923,87.8277839,ChIJMSaNEwChAjoRx0gM6T_DJks,https://www.google.com/maps/place/?q=place_id:ChIJMSaNEwChAjoRx0gM6T_DJks,part_329,2026-09-20 20:17:38,6077
A PLUS PHONE STUDIO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89455 54272,https://www.instagram.com/aplusphonestudio/,5.0,95.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998319,88.3191217,ChIJfUG6eABJ5DkRFxRyd6gZtac,https://www.google.com/maps/place/?q=place_id:ChIJfUG6eABJ5DkRFxRyd6gZtac,part_329,2026-09-20 20:17:38,6078
Galaxy World Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics hire shop, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78660 88883,N/A,4.3,19.0,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014","Bihar More, Uttar Bagdogra",26.6998696,88.31924389999999,ChIJYRf1SqlI5DkRGHbdN6f9CLY,https://www.google.com/maps/place/?q=place_id:ChIJYRf1SqlI5DkRGHbdN6f9CLY,part_329,2026-09-20 20:17:38,6079
"Mobile Xpress - Mobile Repair, Software, Mobile Unlock, Recharge, Best Mobile Shop",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70017 10192,https://mobilexpress713142.my.canva.site/,5.0,40.0,"Bus Stop, Pathan Para, Khandaghosh, West Bengal 713142",734434,23.2154095,87.6865033,ChIJ36JBseAv-DkRQ6jVxOnsRZs,https://www.google.com/maps/place/?q=place_id:ChIJ36JBseAv-DkRQ6jVxOnsRZs,part_329,2026-09-20 20:17:38,6080
Moment Enterprise - City Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77193 63480,N/A,5.0,544.0,"2nd Floor, CITY CENTRE MALL, E0208, beside INOX, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724007099999998,88.3947668,ChIJNYkY93pH5DkRyriGaryFF1M,https://www.google.com/maps/place/?q=place_id:ChIJNYkY93pH5DkRyriGaryFF1M,part_329,2026-09-20 20:17:38,6081
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95644 18253,https://sites.google.com/view/starmoblie/home,4.7,43.0,"Paschimpoty, Kirnahar, West Bengal 731302",Paschimpoty,23.766552299999997,87.8728782,ChIJNSDJ0i6V-TkRX_4YuFxqc-I,https://www.google.com/maps/place/?q=place_id:ChIJNSDJ0i6V-TkRX_4YuFxqc-I,part_329,2026-09-20 20:17:38,6082
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_329,2026-09-20 20:17:38,6083
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93393 55575,N/A,4.9,512.0,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_329,2026-09-20 20:17:38,6084
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_329,2026-09-20 20:17:38,6085
BHANDARI CELLULARS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90626 85537,N/A,4.9,20.0,"NEAR, 12A, Vivekananda Rd, near Jadavpur Sandhya Bazar Road, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.4950556,88.37582379999999,ChIJqR6zJ_JxAjoRnMN7NUGilrI,https://www.google.com/maps/place/?q=place_id:ChIJqR6zJ_JxAjoRnMN7NUGilrI,part_329,2026-09-20 20:17:38,6086
