business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abis export India pvt ltd,Exporters,Warehouse,Warehouse,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMM8+JJ, Patkata Colony, Kharia, Jalpaiguri, West Bengal 735102",Patkata Colony,26.534557699999997,88.665825,ChIJdcIkawB75DkRweN8OS_8Q7o,https://www.google.com/maps/place/?q=place_id:ChIJdcIkawB75DkRweN8OS_8Q7o,part_329,2026-09-20 20:20:21,17663
SKY-WAY ENTERPRISE LLP,Exporters,Supplier,Supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70635 23655,N/A,5.0,,"144/NEW, COLLEGE PARA, WARD NO. 21, West Bengal 735101",735102,26.5342049,88.696308,ChIJj9D3zt175DkRQiQwO4tNS7o,https://www.google.com/maps/place/?q=place_id:ChIJj9D3zt175DkRQiQwO4tNS7o,part_329,2026-09-20 20:20:21,17664
দীপ কৃষি ভাণ্ডার,Exporters,Fertilizer Store,Fertilizer Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.3,,"Gomosta Para, Kharia, Jalpaiguri, West Bengal 735101",Gomosta Para,26.520278899999997,88.7091215,ChIJezyFKql75DkRozwofzn0Zus,https://www.google.com/maps/place/?q=place_id:ChIJezyFKql75DkRozwofzn0Zus,part_329,2026-09-20 20:20:21,17665
Amrit Feeds Pvt Ltd,Exporters,Poultry farm,Poultry farm,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.7,6.0,"GMQ2+9CJ, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.538452799999998,88.6510182,ChIJ5yzKazp75DkRqWrGEyMueDA,https://www.google.com/maps/place/?q=place_id:ChIJ5yzKazp75DkRqWrGEyMueDA,part_329,2026-09-20 20:20:22,17666
Pangabari Tea Agro Pvt Ltd,Exporters,Tea Manufacturer,Tea Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,6.0,"GJHF+2GX, Bahadur, West Bengal 735102",735102,26.5276106,88.6238611,ChIJa48cUSRl5DkRZlq5JjV8GHM,https://www.google.com/maps/place/?q=place_id:ChIJa48cUSRl5DkRZlq5JjV8GHM,part_329,2026-09-20 20:20:22,17667
Bevco Jalpaiguri,Importers,Wine wholesaler and importer,Wine wholesaler and importer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.3,,"GMJ6+CV7, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.531030599999998,88.6621648,ChIJwzqRUm175DkRnfhu1DIy14c,https://www.google.com/maps/place/?q=place_id:ChIJwzqRUm175DkRnfhu1DIy14c,part_329,2026-09-20 20:20:21,17668
Electrotech,Importers,Supplier,Supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 85092 43878,N/A,5.0,,"Tara Para Rd, P.O, Mohitnagar, Jalpaiguri, West Bengal 735102","P.O, Mohitnagar",26.534339499999998,88.678962,ChIJ0aM4pCp75DkR7TSs4ukRq0U,https://www.google.com/maps/place/?q=place_id:ChIJ0aM4pCp75DkR7TSs4ukRq0U,part_329,2026-09-20 20:20:21,17669
Roy Suppliers,Importers,Transportation service,Transportation service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Mahut Para, Near, Goshala More Road., Jalpaiguri, West Bengal 735121",Denguajhar,26.5487826,88.7094896,ChIJp4gdObR75DkRSVuYfcGgvi8,https://www.google.com/maps/place/?q=place_id:ChIJp4gdObR75DkRSVuYfcGgvi8,part_329,2026-09-20 20:20:21,17670
Pams Beverages Private Limited,Importers,Beverage Store,Beverage Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,26.0,"HJ92+9FH, Jalpaiguri, West Bengal 735133",735102,26.5684291,88.60122199999999,ChIJuxqfGA9l5DkRWrFxuroTIXE,https://www.google.com/maps/place/?q=place_id:ChIJuxqfGA9l5DkRWrFxuroTIXE,part_329,2026-09-20 20:20:22,17671
Paulpara Mohitnagar Jalpaiguri,Exhibitions,Village hall,Village hall,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.0,,"GMF8+88H, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5233025,88.6658703,ChIJZ5UUYgl75DkRHwHulCtQWug,https://www.google.com/maps/place/?q=place_id:ChIJZ5UUYgl75DkRHwHulCtQWug,part_329,2026-09-20 20:20:21,17672
Gorumara National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98747 32223,https://northbengaltourism.com/gorumara-national-park-dooars/,4.4,,West Bengal 735101,735102,26.7563574,88.79747929999999,ChIJv8ukuouK4zkR8AEhgNY9svE,https://www.google.com/maps/place/?q=place_id:ChIJv8ukuouK4zkR8AEhgNY9svE,part_329,2026-09-20 20:20:22,17673
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_329,2026-09-20 20:20:22,17674
Webserve Global,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://webserveglobal.com/,5.0,,"Webserve Global, 735102, India",735102,20.8584951,80.84826559999999,ChIJMwZhS_NGV4cR-d4LnMhyigA,https://www.google.com/maps/place/?q=place_id:ChIJMwZhS_NGV4cR-d4LnMhyigA,part_329,2026-09-20 20:20:22,17675
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 735102, India",735102,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_329,2026-09-20 20:20:22,17676
Jaipur SEO Company - #1 Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 75686 90831,https://jaipurseocompany.com/?utm_source=gmb&utm_medium=referral,4.8,24.0,"Nihalani Villa, Kiran Path, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.868133999999998,75.758725,ChIJVeAbvtS1bTkR17Ax1XCgt_M,https://www.google.com/maps/place/?q=place_id:ChIJVeAbvtS1bTkR17Ax1XCgt_M,part_329,2026-09-20 20:20:23,17677
Digi Marketing Tech Jalpaiguri Branch,SEO Agencies,Marketing agency,Marketing agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.523292599999998,88.7135955,ChIJ-_zDpTR55DkRdJnVllTCPbE,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDpTR55DkRdJnVllTCPbE,part_329,2026-09-20 20:20:22,17678
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_329,2026-09-20 20:20:22,17679
Grow Global Infotech,Growth Marketing,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70625 88119,https://growglobalinfo.com/,4.9,,"E -10/83, Chitrakoot, near SBI Bank, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899808099999998,75.73724229999999,ChIJw7upDS61bTkRmR9OCQePkRY,https://www.google.com/maps/place/?q=place_id:ChIJw7upDS61bTkRmR9OCQePkRY,part_329,2026-09-20 20:20:23,17680
Subha Roy,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Marketing consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 73842 25612,https://www.facebook.com/er.subharoy,3.3,,"Raninagar More, Opposite Coca-Cola Company, Jalpaiguri, West Bengal 735102",Raninagar,26.537716999999997,88.64342099999999,ChIJF88quzB75DkRSk4oHitn4zM,https://www.google.com/maps/place/?q=place_id:ChIJF88quzB75DkRSk4oHitn4zM,part_329,2026-09-20 20:20:22,17681
Digital Shop India,Digital Marketing Agencies,Marketing consultant,Marketing consultant,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"FMW6 R6, DBC Road, Chaulhati Rd, Jalpaiguri, Bahadur, West Bengal 735102",735102,26.501762799999998,88.6659011,ChIJ1UvEP-995DkRj957Wd8-bso,https://www.google.com/maps/place/?q=place_id:ChIJ1UvEP-995DkRj957Wd8-bso,part_329,2026-09-20 20:20:22,17682
True Linkers,Digital Marketing Agencies,Website designer,Website designer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89677 06864,https://www.fatabalish.com/,5.0,,"Panga Kamatpara Road, Nutan Para, Berubari, Jalpaiguri, West Bengal 735102",Nutan Para,26.498692899999998,88.68133429999999,ChIJgfmQOPR55DkRcXvAvv4r5B8,https://www.google.com/maps/place/?q=place_id:ChIJgfmQOPR55DkRcXvAvv4r5B8,part_329,2026-09-20 20:20:22,17683
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80118 40331,https://www.nexgend.com/,5.0,15.0,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_329,2026-09-20 20:20:24,17684
teamDrt IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93212 57631,N/A,5.0,,"teamDrt IT Solutions, 735102, India",735102,21.0680074,82.7525294,ChIJ6Zgxcou_5zsRC2vZpTjAz7U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgxcou_5zsRC2vZpTjAz7U,part_329,2026-09-20 20:20:23,17685
CodeSquadTech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://codesquadtech.com/,5.0,,"CodeSquadTech, 735102, India",735102,21.0680074,82.7525294,ChIJre9f92qv5zsRFUSa8uZrAE4,https://www.google.com/maps/place/?q=place_id:ChIJre9f92qv5zsRFUSa8uZrAE4,part_329,2026-09-20 20:20:23,17686
Webinit Solutions RTN,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.webinitsolutions.com/,4.8,5.0,"Webinit Solutions RTN, 735102, India",735102,9.374110199999999,-74.9524576,ChIJcc90eLW6YCIRQfeLbc7R5Qs,https://www.google.com/maps/place/?q=place_id:ChIJcc90eLW6YCIRQfeLbc7R5Qs,part_329,2026-09-20 20:20:25,17687
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",735102,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_329,2026-09-20 20:20:24,17688
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",735102,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_329,2026-09-20 20:20:24,17689
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,,"Tindivanam, Pellakuppam, Tamil Nadu 604302",735102,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_329,2026-09-20 20:20:24,17690
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.1,,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",735102,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_329,2026-09-20 20:20:24,17691
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",735102,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_329,2026-09-20 20:20:24,17692
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",735102,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_329,2026-09-20 20:20:24,17693
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_329,2026-09-20 20:20:24,17694
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",735102,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_329,2026-09-20 20:20:24,17695
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_329,2026-09-20 20:20:24,17696
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",735102,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_329,2026-09-20 20:20:24,17697
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 44 2855 4514,https://sipcot.in/,4.1,,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_329,2026-09-20 20:20:25,17698
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_329,2026-09-20 20:20:25,17699
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80727 48081,N/A,3.7,,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",735102,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_329,2026-09-20 20:20:25,17700
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 4344 276 824,http://www.hia.org.in/,4.4,,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_329,2026-09-20 20:20:25,17701
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",735102,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_329,2026-09-20 20:20:25,17702
SBM Nets Marketing Corps,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, Call center, Design agency, Marketing agency, Website designer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://sbmnets.com/,5.0,2.0,"Plot 249, 1, Road, Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.677351299999998,73.7224372,ChIJVzde6zixwjsRzCEX9Ravxbg,https://www.google.com/maps/place/?q=place_id:ChIJVzde6zixwjsRzCEX9Ravxbg,part_329,2026-09-20 20:20:23,17703
Softech Systems Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Electronics Company, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94230 38181,N/A,5.0,,"Softech Systems Pvt Ltd, 735102, India",735102,18.492617499999998,73.8221645,ChIJKTuDGea_wjsROncHpkwJqoY,https://www.google.com/maps/place/?q=place_id:ChIJKTuDGea_wjsROncHpkwJqoY,part_329,2026-09-20 20:20:24,17704
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_329,2026-09-20 20:20:26,17705
