business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Digital Seva Kendra E-Governace Service,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CHUNABHATTI TEA GARDEN LOWER LINE CHUNBHATTI TEA GARDEN, LOWER LINE, Banarhat Tea Garden, Kathalguri Tea Garden D, West Bengal 735207",LOWER LINE,26.851426,89.0808095,ChIJVYUnoDXr4zkRfNHk1Rsz6jo,https://www.google.com/maps/place/?q=place_id:ChIJVYUnoDXr4zkRfNHk1Rsz6jo,part_329,2026-09-20 20:21:34,20685
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_329,2026-09-20 20:21:34,20686
Digital Online Service Point (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96353 75139,N/A,5.0,,"Bengchatra Rd, Bakultala, Cooch Behar, West Bengal 736101",Bakultala,26.303185,89.4648017,ChIJpVruwen94jkRxHXuw26K1dM,https://www.google.com/maps/place/?q=place_id:ChIJpVruwen94jkRxHXuw26K1dM,part_329,2026-09-20 20:21:34,20687
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",735122,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_329,2026-09-20 20:21:34,20688
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://indiagalaxxy.in/,5.0,,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_329,2026-09-20 20:21:34,20689
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 88690,N/A,5.0,108.0,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",735122,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_329,2026-09-20 20:21:33,20690
Payel Computer CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Dewanganj Bazaar Dewanganj, Madhya Hudumdanga, Haldibari, West Bengal 735122",735122,26.296455599999998,88.85557299999999,ChIJCRnYEqx94zkRi19htUYIf8g,https://www.google.com/maps/place/?q=place_id:ChIJCRnYEqx94zkRi19htUYIf8g,part_329,2026-09-20 20:21:33,20691
Arman Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Photo shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76023 22087,N/A,5.0,6.0,"HBD Road, Haldibari, Malipara, Madhya Hudumdanga, Dakshin Chhat, West Bengal 735122","Haldibari, Malipara",26.311683499999997,88.80577389999999,ChIJ-R2zEft94zkRqCVGeym05PA,https://www.google.com/maps/place/?q=place_id:ChIJ-R2zEft94zkRqCVGeym05PA,part_329,2026-09-20 20:21:33,20692
KISOR INTERNET AREA,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9PVH+96Q, West Bengal 735132",735122,26.393474899999998,88.7281062,ChIJoeIdFwCB5DkRJrkiB8zX8-I,https://www.google.com/maps/place/?q=place_id:ChIJoeIdFwCB5DkRJrkiB8zX8-I,part_329,2026-09-20 20:21:33,20693
BHABANI COPY CENTER / BISWAJIT MANDAL,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98002 60609,https://bhabanicopycenterbiswajitmandal.business.site/?utm_source=gmb&utm_medium=referral,5.0,22.0,"Biswajit Lane, Bara Haldibari P, West Bengal 735122",735122,26.309521399999998,88.7674325,ChIJFxNbfLmD5DkRWwHCKjUY7hM,https://www.google.com/maps/place/?q=place_id:ChIJFxNbfLmD5DkRWwHCKjUY7hM,part_329,2026-09-20 20:21:33,20694
Bappi Digital Studio & Xerox,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"Shakati, West Bengal 735122",735122,26.3513625,88.70402399999999,ChIJD_gOBACH5DkRwPcu25qb5TA,https://www.google.com/maps/place/?q=place_id:ChIJD_gOBACH5DkRwPcu25qb5TA,part_329,2026-09-20 20:21:33,20695
A&H Roy Digital Seva Kendra & Xerox”,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"Lokshmir Dham, Deuniya para, Haldibari, West Bengal 735122",735122,26.309528699999998,88.7116307,ChIJFTR8l1yD5DkRxl1niPr-zXg,https://www.google.com/maps/place/?q=place_id:ChIJFTR8l1yD5DkRxl1niPr-zXg,part_329,2026-09-20 20:21:33,20696
Digital Point,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CW7F+F2M, Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.413696299999998,88.9223025,ChIJwSGaNgB54zkRsw8-KmMCgn4,https://www.google.com/maps/place/?q=place_id:ChIJwSGaNgB54zkRsw8-KmMCgn4,part_329,2026-09-20 20:21:33,20697
SUNITI ENTERPRISE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99333 43666,N/A,4.1,48.0,"SUNITI ENTERPRISE B, C ROAD, Cooch Behar, West Bengal 736101",735122,26.3161201,89.4484875,ChIJo1b_TCT84jkRXgnLot-DBfI,https://www.google.com/maps/place/?q=place_id:ChIJo1b_TCT84jkRXgnLot-DBfI,part_329,2026-09-20 20:21:33,20698
Sarkar Cyber World,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62965 42560,N/A,5.0,33.0,"durgabari mandir dugramandir road, near Pilkhana Road, Pilkhana, Cooch Behar, West Bengal 736156",Pilkhana,26.3163032,89.4752886,ChIJD_pqPQD74jkRcLVShLXsgaw,https://www.google.com/maps/place/?q=place_id:ChIJD_pqPQD74jkRcLVShLXsgaw,part_329,2026-09-20 20:21:33,20699
Cybercafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,8.0,"Mekhliganj Municipality Mekhliganj Helapakri Road, Jalpesh Road, Mekliganj, West Bengal 735304",735122,26.3454905,88.90731319999999,ChIJ__8T_qF54zkRGca4r6MvQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ__8T_qF54zkRGca4r6MvQ9U,part_329,2026-09-20 20:21:33,20700
পায়েল কম্পিউটার,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"VILL, Madhya Hudumdanga, Jangalbas, West Bengal 735122",VILL,26.2964521,88.8552978,ChIJt_LwJFh94zkR3MtyVWEVGWk,https://www.google.com/maps/place/?q=place_id:ChIJt_LwJFh94zkR3MtyVWEVGWk,part_329,2026-09-20 20:21:33,20701
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"BAZAR, JALPESH ROAD WARD NO - 07 , MEKHLIGANJ, Mekliganj, West Bengal 735304",735122,26.3452776,88.9072047,ChIJ15Bq-EB54zkRliFWxz7ouco,https://www.google.com/maps/place/?q=place_id:ChIJ15Bq-EB54zkRliFWxz7ouco,part_329,2026-09-20 20:21:33,20702
Online Communication,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76028 43909,N/A,5.0,1.0,"ONLINE COMMUNICATION, S.D, O OFFICE ROAD, Mekliganj, West Bengal 735304",735122,26.3447656,88.9084331,ChIJpYnSnZ954zkR9OE_wmAUbVQ,https://www.google.com/maps/place/?q=place_id:ChIJpYnSnZ954zkR9OE_wmAUbVQ,part_329,2026-09-20 20:21:33,20703
Provident fund (pf) work services,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://chat.whatsapp.com/IBSwcwMGVnD38R9k8NZ7eH?s=cl&p=a&mlu=4&ilr=4,,,"Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJMxTOHVuB5DkRYG90cJq-a0w,https://www.google.com/maps/place/?q=place_id:ChIJMxTOHVuB5DkRYG90cJq-a0w,part_329,2026-09-20 20:21:33,20704
Digital World,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82503 11120,https://digitalworldhdb.wordpress.com/,5.0,5.0,"near GANDHI MORE, PURBAPARA, Haldibari, Andaran Khashbash, West Bengal 735122",PURBAPARA,26.337159699999997,88.7866967,ChIJfaJmbYmB5DkREN08KNd00K4,https://www.google.com/maps/place/?q=place_id:ChIJfaJmbYmB5DkREN08KNd00K4,part_329,2026-09-20 20:21:33,20705
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63635 72002,N/A,4.3,102.0,"8CCX+R6P, Sunity Rd, opp. Head Post Office, Cooch Behar, West Bengal 736101",735122,26.322096,89.448084,ChIJ4ZHZoCf84jkRNHMpggh8nW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZoCf84jkRNHMpggh8nW0,part_329,2026-09-20 20:21:33,20706
Som Internet cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,14.0,"8F43+958, New Town, Cooch Behar, West Bengal 736101",New Town,26.3059042,89.4529436,ChIJBRCksTf94jkRVeISZnokKdM,https://www.google.com/maps/place/?q=place_id:ChIJBRCksTf94jkRVeISZnokKdM,part_329,2026-09-20 20:21:33,20707
Bhowmick Cyber Cafe,Internet Cafe,Computer service,Computer service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70473 28341,N/A,5.0,4.0,"Bhowmick Cyber Cafe, Pundibari Road, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345366499999997,89.44658179999999,ChIJZ2egQY__4jkReCMCbzs_gpg,https://www.google.com/maps/place/?q=place_id:ChIJZ2egQY__4jkReCMCbzs_gpg,part_329,2026-09-20 20:21:33,20708
Sarkar Cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 22258,N/A,5.0,8.0,"Berubari Sakati Rd, Gomirapara, West Bengal 735132",735122,26.3916243,88.70339159999999,ChIJt0lRSWmH5DkRRBjBHzcu6eI,https://www.google.com/maps/place/?q=place_id:ChIJt0lRSWmH5DkRRBjBHzcu6eI,part_329,2026-09-20 20:21:33,20709
Student's Solution Zone,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,12.0,"HR8G+6M9, Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5655446,88.8267341,ChIJqzT70FKG4zkRdQb4Sy7v05g,https://www.google.com/maps/place/?q=place_id:ChIJqzT70FKG4zkRdQb4Sy7v05g,part_329,2026-09-20 20:21:33,20710
Freedom Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89060 16783,N/A,4.0,8.0,"8C23+3HQ, Dudher Kuthi Dewan Bosh, West Bengal 736170",735122,26.3002058,89.4039707,ChIJG30PTfP94jkRAURGwqk-YZI,https://www.google.com/maps/place/?q=place_id:ChIJG30PTfP94jkRAURGwqk-YZI,part_329,2026-09-20 20:21:34,20711
"Cyberica,The Internet Café",Internet Cafe,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 752,N/A,5.0,1.0,"Rup Narayan Rd, near Das Brothers, Cooch Behar, West Bengal 736101",735122,26.3242199,89.44530139999999,ChIJS42xqIL-4jkRRUPTSha_eJI,https://www.google.com/maps/place/?q=place_id:ChIJS42xqIL-4jkRRUPTSha_eJI,part_329,2026-09-20 20:21:34,20712
The New Cyber Cafe (দ্যা নিউ সাইবার ক্যাফে),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Passport photo processor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96095 06502,https://www.youtube.com/channel/UC98T4Nyq1RqS0YEn5DKzpVg,5.0,14.0,"Rashidanga 2, Khairamari, West Bengal 736170",Rashidanga 2,26.2505882,89.4100543,ChIJB5TwTy394jkRjUJi96h7PlA,https://www.google.com/maps/place/?q=place_id:ChIJB5TwTy394jkRjUJi96h7PlA,part_329,2026-09-20 20:21:34,20713
MALAYA AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Computer repair service, Computer service, Computer store, Internet shop, Internet service provider, Print shop, Used computer store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79087 73533,N/A,4.6,10.0,"RAJARHAT MORE BARAKAMAT, Maynaguri, Bara Kamet, West Bengal 735305",735122,26.4929272,88.8432766,ChIJRZmmDheB4zkR2lh5omX2PsM,https://www.google.com/maps/place/?q=place_id:ChIJRZmmDheB4zkR2lh5omX2PsM,part_329,2026-09-20 20:21:34,20714
SAM ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78727 37390,N/A,4.6,9.0,"Shop No 3, Mitra Market Complex, Haldibari, West Bengal 735122",735122,26.3395661,88.78238739999999,ChIJi8jtC1KB5DkRc-PtUdS785Y,https://www.google.com/maps/place/?q=place_id:ChIJi8jtC1KB5DkRc-PtUdS785Y,part_329,2026-09-20 20:21:34,20715
PRINT KHANA,Wedding Invitation Card Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70294 94281,N/A,5.0,5.0,"Print Khana, Maynaguri - Barnes Ghat Rd, Maynaguri, Ulladabri, West Bengal 735224",735122,26.5395106,88.79545399999999,ChIJjb6zPeF55DkR7S0iQrKD5bk,https://www.google.com/maps/place/?q=place_id:ChIJjb6zPeF55DkR7S0iQrKD5bk,part_329,2026-09-20 20:21:33,20716
Sreemaa Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Haldibari Bazar, Haldibari, West Bengal 735122",735122,26.3383307,88.78437319999999,ChIJcx4_eGqB5DkRnbK8Q2KGE5U,https://www.google.com/maps/place/?q=place_id:ChIJcx4_eGqB5DkRnbK8Q2KGE5U,part_329,2026-09-20 20:21:33,20717
Creative Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Graphic designer, Wedding service, Wedding store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89399 13282,https://www.instagram.com/creativeweddingcard?igsh=Mms4eGU0YTRpYnht,4.8,,"Creative Wedding Cards, 735122, India",735122,10.8211663,78.2897649,ChIJm2iTHq5fUjoR6RiwNLaFMc8,https://www.google.com/maps/place/?q=place_id:ChIJm2iTHq5fUjoR6RiwNLaFMc8,part_329,2026-09-20 20:21:33,20718
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_329,2026-09-20 20:21:33,20719
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_329,2026-09-20 20:21:33,20720
The Arkid (Offset),Wedding Invitation Card Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 19002,https://www.facebook.com/people/The-Arkid/100066350775293/?locale=is_IS,4.8,17.0,"Kalika Das Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.316664199999998,89.44454979999999,ChIJeQ5sdBv94jkR3BsPYlSICEc,https://www.google.com/maps/place/?q=place_id:ChIJeQ5sdBv94jkR3BsPYlSICEc,part_329,2026-09-20 20:21:34,20721
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,339.0,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_329,2026-09-20 20:21:34,20722
AKKHAR PRINTING PRESS অক্ষর প্রিন্টিং প্রেস,Wedding Invitation Card Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01755-248385,https://akkharpress.com/,5.0,15.0,"Chowdhuri Complex Tetulia Road, 5000, Bangladesh",735122,26.3338622,88.5545887,ChIJbd4_CKKL5DkRhi72R-ai7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbd4_CKKL5DkRhi72R-ai7Qw,part_329,2026-09-20 20:21:34,20723
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_329,2026-09-20 20:21:35,20724
Om Sai Flex and Print,Wedding Invitation Card Printer,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75509 30117,N/A,4.7,14.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.330848,89.4446404,ChIJK8jovYT-4jkRm3gcZb11r6A,https://www.google.com/maps/place/?q=place_id:ChIJK8jovYT-4jkRm3gcZb11r6A,part_329,2026-09-20 20:21:35,20725
Dominate Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01671-303302,http://www.dominatebd.com/,5.0,,"Dominate Software Solution, 735122, India",735122,23.506657,73.7852848,ChIJPyO2ayFfLUsRSkWJPkCWaxY,https://www.google.com/maps/place/?q=place_id:ChIJPyO2ayFfLUsRSkWJPkCWaxY,part_329,2026-09-20 20:21:34,20726
Canspark Digital Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 685 257,https://canspark.in/,5.0,,"Canspark Digital Solutions, 735122, India",735122,21.0680074,82.7525294,ChIJze2Ysg1UhWURtTjMLDf2dg0,https://www.google.com/maps/place/?q=place_id:ChIJze2Ysg1UhWURtTjMLDf2dg0,part_329,2026-09-20 20:21:34,20727
