business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mindmonk,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dulal Dighi Circular Rd, Mohonta Para, Jalpaiguri, West Bengal 735101",Mohonta Para,26.5100294,88.72594769999999,ChIJcWiBzhR55DkRpIuFNueWonk,https://www.google.com/maps/place/?q=place_id:ChIJcWiBzhR55DkRpIuFNueWonk,part_329,2026-09-20 20:19:43,16554
Creative World (27J739J7F4),Advertisement Agency,Digital printing service,Digital printing service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,28.0,"GP5G+HG3, Sanupara, P.O. Pandapara, Kalibari, Jalpaiguri, West Bengal 735132",Kalibari,26.5088944,88.72629479999999,ChIJCTttVhx55DkR8VmSQNkhPs4,https://www.google.com/maps/place/?q=place_id:ChIJCTttVhx55DkR8VmSQNkhPs4,part_329,2026-09-20 20:19:43,16555
Arka Deb,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Arka Deb, 735101, India",735101,26.5324504,88.6817265,ChIJqSzMn872K0sRyxnG7JSofkY,https://www.google.com/maps/place/?q=place_id:ChIJqSzMn872K0sRyxnG7JSofkY,part_329,2026-09-20 20:19:43,16556
Turning Point,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 92217,N/A,4.0,6.0,"GPFC+PP6, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242793,88.72177119999999,ChIJ-U-26kR55DkRRCW66gDwysY,https://www.google.com/maps/place/?q=place_id:ChIJ-U-26kR55DkRRCW66gDwysY,part_329,2026-09-20 20:19:43,16557
P.S. ENTERPRISE - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79083 99146,http://psenterprise.org/,4.9,14.0,"Channa Patti Road, M.N, Sachin Sarkar Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7149947,88.4218353,ChIJZ9-7hrFB5DkR2OvCjxdHCN4,https://www.google.com/maps/place/?q=place_id:ChIJZ9-7hrFB5DkR2OvCjxdHCN4,part_329,2026-09-20 20:19:43,16558
JackMan Creative Solution,Advertisement Agency,Graphic designer,Graphic designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,5.0,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5121133,88.7202614,ChIJA3CIk2p55DkRLRNbOE5SUlU,https://www.google.com/maps/place/?q=place_id:ChIJA3CIk2p55DkRLRNbOE5SUlU,part_329,2026-09-20 20:19:43,16559
Star Ad,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP7C+V7R, Haldibari Rd, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.514205,88.7206329,ChIJN4o_WAB55DkRrvzkAeujZMw,https://www.google.com/maps/place/?q=place_id:ChIJN4o_WAB55DkRrvzkAeujZMw,part_329,2026-09-20 20:19:44,16560
Junaid Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 6295 778 405,N/A,,,"GPF9+8VJ, Susthirhat, Jalpaiguri, West Bengal 735101",Susthirhat,26.523343099999998,88.71964969999999,ChIJO48aKSh55DkRJjWueZ1cYhg,https://www.google.com/maps/place/?q=place_id:ChIJO48aKSh55DkRJjWueZ1cYhg,part_329,2026-09-20 20:19:44,16561
Shree Maa Laxmi Agency,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79080 83628,N/A,,,"Ukilpara, Bhote Patty, Jalpaiguri, West Bengal 735101",Ukilpara,26.5283764,88.72037569999999,ChIJV_PvKmR55DkReru3a13EA6Y,https://www.google.com/maps/place/?q=place_id:ChIJV_PvKmR55DkReru3a13EA6Y,part_329,2026-09-20 20:19:44,16562
AD Point,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Old, Police Line, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5326007,88.7160153,ChIJl7aR0T555DkR2Y0nHg5n6vM,https://www.google.com/maps/place/?q=place_id:ChIJl7aR0T555DkR2Y0nHg5n6vM,part_329,2026-09-20 20:19:44,16563
Amit Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62945 32242,N/A,,,"GPC9+XJG, Bhotpartty, Jalpaiguri, West Bengal 735101",735101,26.5224461,88.7190751,ChIJP5jHKdF55DkRw_7JtzQ3N-o,https://www.google.com/maps/place/?q=place_id:ChIJP5jHKdF55DkRw_7JtzQ3N-o,part_329,2026-09-20 20:19:44,16564
Sparrow House Jalpaiguri,Exhibitions,Museum,Museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94343 19833,N/A,4.4,36.0,"Sparrow house, North, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.529495299999997,88.7127513,ChIJ0Y5AZud75DkRRuAkrrOw7Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5AZud75DkRRuAkrrOw7Mk,part_329,2026-09-20 20:19:43,16565
Jalpaiguri Indoor Games Players' Association,Exhibitions,Stadium,Stadium,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,303.0,"GPM9+5CW, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.532989099999998,88.718583,ChIJcYyml2d55DkRTrqu-vRHHyM,https://www.google.com/maps/place/?q=place_id:ChIJcYyml2d55DkRTrqu-vRHHyM,part_329,2026-09-20 20:19:43,16566
Kutti Decorator and Sai Caterer,Exhibitions,Event venue,Event venue,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 09943,https://www.instagram.com/kutti_decorator_271838,4.9,12.0,"South, Battala, Pandapara, Jalpaiguri, West Bengal 735132","Battala, Pandapara",26.4986087,88.7163482,ChIJ57LaYOF_5DkR2Bsp6WERtnc,https://www.google.com/maps/place/?q=place_id:ChIJ57LaYOF_5DkR2Bsp6WERtnc,part_329,2026-09-20 20:19:43,16567
Rajbari Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 33 2243 6440,N/A,4.3,5204.0,"GPQC+C76, Jalpaiguri, West Bengal 735121",735101,26.538528099999997,88.720646,ChIJ1S_6WG955DkRk7WjBb4LVPM,https://www.google.com/maps/place/?q=place_id:ChIJ1S_6WG955DkRk7WjBb4LVPM,part_329,2026-09-20 20:19:44,16568
JGEC Auditorium,Exhibitions,Auditorium,Auditorium,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,34.0,"GPX2+9Q9, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.548424599999997,88.70197999999999,ChIJdV_R79F75DkR1m5C5D9mHN4,https://www.google.com/maps/place/?q=place_id:ChIJdV_R79F75DkR1m5C5D9mHN4,part_329,2026-09-20 20:19:44,16569
Jagrata Sangha Club O Pathagar,Exhibitions,Club,Club,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76024 78385,N/A,4.1,201.0,"East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5295202,88.708516,ChIJY5x7WOB75DkR147BXOrDiwE,https://www.google.com/maps/place/?q=place_id:ChIJY5x7WOB75DkR147BXOrDiwE,part_329,2026-09-20 20:19:44,16570
Artnkart Art Gallery,Exhibitions,Art gallery,Art gallery,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87595 18686,https://www.artnkart.com/,,,"Mission Road, Nayabasti Mission Road, near New Paris Bakery, Jalpaiguri, West Bengal 735101",735101,26.5163789,88.72841609999999,ChIJ8SIGwQl55DkR8iX4d_rR5YY,https://www.google.com/maps/place/?q=place_id:ChIJ8SIGwQl55DkR8iX4d_rR5YY,part_329,2026-09-20 20:19:44,16571
Baikunthpur Palace,Exhibitions,Historical place museum,Historical place museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,,"GPQ9+J24, Jalpaiguri, West Bengal 735101",735101,26.5390212,88.7175694,ChIJUxUi9xB55DkRfe1ZXcmJKQA,https://www.google.com/maps/place/?q=place_id:ChIJUxUi9xB55DkRfe1ZXcmJKQA,part_329,2026-09-20 20:19:45,16572
Netaji Subhas Chandra Bose Museum,Exhibitions,Museum,Museum,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPFH+8WJ, Jalpaiguri, West Bengal 735101",735101,26.5233496,88.7297668,ChIJP9qLe0d55DkRkfab9RzQzZU,https://www.google.com/maps/place/?q=place_id:ChIJP9qLe0d55DkRkfab9RzQzZU,part_329,2026-09-20 20:19:45,16573
INTERNET ZONE,SEO Consultants,Computer support and services,Computer support and services,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98323 14232,https://www.internetzone.co.in/,5.0,10.0,"Ward No 14, Majumdar Abason, No 2, Deshbandhu Nagar , Goli, near Panchayat Pukur, Jalpaiguri, West Bengal 735101",735101,26.5158457,88.7130323,ChIJJSPfnYJ55DkRPHz1k0dSJRw,https://www.google.com/maps/place/?q=place_id:ChIJJSPfnYJ55DkRPHz1k0dSJRw,part_329,2026-09-20 20:19:43,16574
Ideation Growth Academy,SEO Consultants,Coaching Center,Coaching Center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62949 08761,N/A,5.0,6.0,"Shashikala Abasan, 01, opposite to Ram Krishna Mission Ashram, Ashram Para, Jalpaiguri, West Bengal 735101",Ashram Para,26.5141317,88.7269755,ChIJEeP504F55DkRNHBIRFKfQvE,https://www.google.com/maps/place/?q=place_id:ChIJEeP504F55DkRNHBIRFKfQvE,part_329,2026-09-20 20:19:43,16575
Nakul Sarkar - Web Developer,SEO Consultants,Website designer,"Website designer, Software company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70032 32243,https://www.nakulsarkar.in/,5.0,1.0,"Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5212784,88.7093003,ChIJ5Ye3cXF75DkR5NDCthAEXjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye3cXF75DkR5NDCthAEXjE,part_329,2026-09-20 20:19:43,16576
Codexio,Social Media Marketing Agencies,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89003 69042,https://codexio.in/,5.0,,"Ward No-01, S.J.D.A. Composite Complex, HIG-78, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5470011,88.716993,ChIJxRxKSc555DkRszStcPzJzT8,https://www.google.com/maps/place/?q=place_id:ChIJxRxKSc555DkRszStcPzJzT8,part_329,2026-09-20 20:19:43,16577
CelltoSoul,Growth Marketing,Marketing consultant,Marketing consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ward Number 7, Natunpara, Jalpaiguri, West Bengal 735101","Ward Number 7, Natunpara",26.521701399999998,88.72380989999999,ChIJb5adSX155DkRV_WMzqK2TA8,https://www.google.com/maps/place/?q=place_id:ChIJb5adSX155DkRV_WMzqK2TA8,part_329,2026-09-20 20:19:43,16578
GrowthShastra | Performance Marketing Agency | Digital Marketing Academy,Growth Marketing,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80551 25797,https://growthshastra.com/,4.7,46.0,"Flat No 206, Ramkrishna Hari Building, near Dehu - Yelwadi Road, Yelwadi, Dehu, Maharashtra 412109",735101,18.7205109,73.7635109,ChIJt3AJQ5YeRk8RWhbUHbwh86E,https://www.google.com/maps/place/?q=place_id:ChIJt3AJQ5YeRk8RWhbUHbwh86E,part_329,2026-09-20 20:19:44,16579
JIBIKAR JONYO - জীবিকার জন্য,Growth Marketing,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,10.0,"Main Road, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5313286,88.71794129999999,ChIJSerNVrp55DkRLFX2kMJjC3k,https://www.google.com/maps/place/?q=place_id:ChIJSerNVrp55DkRLFX2kMJjC3k,part_329,2026-09-20 20:19:44,16580
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_329,2026-09-20 20:19:43,16581
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 735101, India",735101,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_329,2026-09-20 20:19:43,16582
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 735101, India",735101,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_329,2026-09-20 20:19:44,16583
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_329,2026-09-20 20:19:44,16584
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_329,2026-09-20 20:19:44,16585
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_329,2026-09-20 20:19:45,16586
SAB Systems,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, E-commerce service, Hardware store, Import export company, Machine shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98908 34755,https://sab-systems.grexa.site/,5.0,,"Playtor Road Near Z.P. HighSchool Karegaon, Taluka, Shirur, Maharashtra 412220",735101,18.7849968,74.2985758,ChIJWQkUtvgpwzsRvY388409VDE,https://www.google.com/maps/place/?q=place_id:ChIJWQkUtvgpwzsRvY388409VDE,part_329,2026-09-20 20:19:45,16587
Synergy Surface Technologies LLP,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.synergysurfacetechnologies.com/,5.0,,"weight bridge - 50 Ton, W139, Kalyan - Shilphata Rd, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1909022,73.0962392,ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,part_329,2026-09-20 20:19:45,16588
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",735101,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_329,2026-09-20 20:19:45,16589
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_329,2026-09-20 20:19:45,16590
SC CREATIVE Jalpaiguri,PPC Advertising Agencies,Design agency,"Design agency, Animation Studio, Consultant, Custom t-shirt store, Photographer, Telecommunications service provider, Web hosting company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95637 58123,http://teamsccreative.com/,3.7,3.0,"Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Baman Para, Silpasamiti Para",26.5295214,88.71098099999999,ChIJz_LzC3l55DkRmap7aPjDnAc,https://www.google.com/maps/place/?q=place_id:ChIJz_LzC3l55DkRmap7aPjDnAc,part_329,2026-09-20 20:19:45,16591
Optimizetechno,Local SEO Agencies,Website designer,Website designer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82401 37441,N/A,5.0,,"walkerganj, Jalpaiguri, West Bengal 735121",walkerganj,26.5419628,88.7253497,ChIJkVYQpTV55DkR88hcAGZPl_E,https://www.google.com/maps/place/?q=place_id:ChIJkVYQpTV55DkR88hcAGZPl_E,part_329,2026-09-20 20:19:43,16592
SEO Company Long Island | Local Media Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.localmediasolutions.net/,5.0,,"175 Broadhollow Rd Suite# 168, Melville, NY 11747, United States",735101,40.787140099999995,-73.415083,ChIJ4dGINF7V6YkREYjMriUbhts,https://www.google.com/maps/place/?q=place_id:ChIJ4dGINF7V6YkREYjMriUbhts,part_329,2026-09-20 20:19:45,16593
Digiex Web Services Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82404 31136,https://digiexweb.com/,4.8,,"Flat No 201, 2nd floor, BLOCK-B, SRISHTI HOUSING COMPLEX, beside Momo I Am Restaurant, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624308199999998,88.43851749999999,ChIJ1SxBsuaf-DkR7DB9-vbXS80,https://www.google.com/maps/place/?q=place_id:ChIJ1SxBsuaf-DkR7DB9-vbXS80,part_329,2026-09-20 20:19:45,16594
