business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENGICAL MACHINERY,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_322,2026-09-20 20:45:15,57990
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99325 45918,N/A,5.0,,"Hatimari, Danmari, West Bengal 721129",721435,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_322,2026-09-20 20:45:15,57991
SRL EQUIPMENTS (Mahindra Construction Equipment),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,11.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.3730254,87.3416285,ChIJv770AhtFHToRWlqrjn8_DjU,https://www.google.com/maps/place/?q=place_id:ChIJv770AhtFHToRWlqrjn8_DjU,part_322,2026-09-20 20:46:02,58571
সুন্দরী ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,7.0,"8G39+GVX, Krishnapriya, West Bengal 721140",721436,22.3038605,87.5197452,ChIJXXKaA8NLHToR1tjTbRMNG38,https://www.google.com/maps/place/?q=place_id:ChIJXXKaA8NLHToR1tjTbRMNG38,part_322,2026-09-20 20:46:02,58572
Maa Renuka Refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://maa-renuka-refrigeration.grexa.site/,4.0,11.0,"Makarda, Pingla, West Bengal 721166",721437,22.247603299999998,87.55733269999999,ChIJ9wxzWz61AjoR2F82bt9nO6M,https://www.google.com/maps/place/?q=place_id:ChIJ9wxzWz61AjoR2F82bt9nO6M,part_322,2026-09-20 20:46:49,59283
SHINDA ONLINE HUB,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81700 84950,N/A,4.0,1.0,"Makrampur to, road, Temathani, West Bengal 721166",Temathani,22.2242802,87.5130732,ChIJa4tkL7NLHToRVmkQVBP5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4tkL7NLHToRVmkQVBP5SbQ,part_322,2026-09-20 20:46:49,59284
Badsa Cement Works,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Cement Supplier",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86700 58716,https://badsa-cement-works.business.site/?,4.2,5.0,"Makrampur - Temathani Rd, Part-II, Temathani, Moglani Chak, Mogiani Chak Part-II, West Bengal 721166","Part-II, Temathani",22.225403,87.55267099999999,ChIJtRReZVm1AjoRlRu5N2gzckw,https://www.google.com/maps/place/?q=place_id:ChIJtRReZVm1AjoRlRu5N2gzckw,part_322,2026-09-20 20:46:49,59285
মা কমলা ওয়েল্ডিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Andulia, West Bengal 721166",721437,22.2167295,87.5694492,ChIJL-1jz6nLAjoR-ZnZfuWL1EE,https://www.google.com/maps/place/?q=place_id:ChIJL-1jz6nLAjoR-ZnZfuWL1EE,part_322,2026-09-20 20:46:49,59286
Beer Factory - (Benapur),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,2.3,7.0,"79VR+WR, Dakshinsimla, West Bengal 721301",721437,22.294745,87.3920751,ChIJj-ZrSpFJHToRKNmCawBevJc,https://www.google.com/maps/place/?q=place_id:ChIJj-ZrSpFJHToRKNmCawBevJc,part_322,2026-09-20 20:46:49,59287
Tractors India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"NH-41 , Vill. Bhabanipur, P.O. Devobh, P.S. Bhabanipur, Distt. - Midnapore East Haldia – 721657, West Bengal, Makrampur - Temathani Rd, Larma, West Bengal 721166",721437,22.2236636,87.4927676,ChIJuTc1C3lKHToRren6KuhIJQY,https://www.google.com/maps/place/?q=place_id:ChIJuTc1C3lKHToRren6KuhIJQY,part_322,2026-09-20 20:46:49,59288
Balavadra Enterprize,Industrial Equipment Suppliers,Pump supplier,Pump supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Nischinta, to, Badalpur road, Medinipur, West Bengal 721166",721437,22.197582399999998,87.5119146,ChIJ3eUNfpQ1HToRba0Euj-43cE,https://www.google.com/maps/place/?q=place_id:ChIJ3eUNfpQ1HToRba0Euj-43cE,part_322,2026-09-20 20:46:49,59289
krisikart India,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97336 46769,https://www.krisikart.com/,4.3,,"Patashpur -Temathani Rd, Patashpur, Naipur, West Bengal 721439",721437,22.0357499,87.5109481,ChIJ2bbsf5AzHToRlHR-ZLuiyPs,https://www.google.com/maps/place/?q=place_id:ChIJ2bbsf5AzHToRlHR-ZLuiyPs,part_322,2026-09-20 20:46:50,59290
NRS BRICKS(FLY ASH),Industrial Equipment Suppliers,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97756 18737,http://www.nabiulindustrial.com/,4.7,,"DHARIMBA BONPATNA, L, Kharagpur, West Bengal 721301",721437,22.2708677,87.3712415,ChIJB9t33xRHHToR5v92_KP5Yj4,https://www.google.com/maps/place/?q=place_id:ChIJB9t33xRHHToR5v92_KP5Yj4,part_322,2026-09-20 20:46:51,59291
Swarnalata Husking Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5CMJ+8J9, Narayangarh Police Station Road, Kasba Narayangarh, Pakurseni, West Bengal 721437",721437,22.1833714,87.4316355,ChIJk2xENQA3HToRmOvxUkKl528,https://www.google.com/maps/place/?q=place_id:ChIJk2xENQA3HToRmOvxUkKl528,part_322,2026-09-20 20:46:51,59292
Sewing Machine Wholesale And Retail,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"Egra - Bajkul Rd, pataspur, Kharat Katbar, West Bengal 721438",pataspur,21.962732,87.5331585,ChIJu3hzB7ktHToRx05kj8YynzM,https://www.google.com/maps/place/?q=place_id:ChIJu3hzB7ktHToRx05kj8YynzM,part_322,2026-09-20 20:47:37,59848
Abhitjit Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XG7M+96X, Kharat Katbar, West Bengal 721438",721438,21.9634812,87.5331205,ChIJq1aApd0tHToRQSj2fORfWh8,https://www.google.com/maps/place/?q=place_id:ChIJq1aApd0tHToRQSj2fORfWh8,part_322,2026-09-20 20:47:37,59849
Durgasankar Gola,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Gobardhanpur, Gabardhanpur, West Bengal 721438",721438,21.976479899999998,87.540007,ChIJb1lIFADTAjoRNeMZPD6E5Ik,https://www.google.com/maps/place/?q=place_id:ChIJb1lIFADTAjoRNeMZPD6E5Ik,part_322,2026-09-20 20:47:37,59850
M/S সন্ধ্যা বিজয় সার ও কীটনাশক বিপনী (M/S Sandha Bijoy Sar Kitnasok Biponi,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 97755 77380,N/A,5.0,,"boloram prathamik vidhyalay, VILL-MAHABISHRA,P O-KOINTHORE,P S-EGRA,DIST-PURBA MEDINIPUR-PIN-721429 Near Mahabishra, Egra, West Bengal 721429",721438,21.9313562,87.5667751,ChIJB4_YlHXVAjoR-EH3pK4yH7w,https://www.google.com/maps/place/?q=place_id:ChIJB4_YlHXVAjoR-EH3pK4yH7w,part_322,2026-09-20 20:47:37,59851
Kali mondir uttar pasa,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,5.0,,"XHHR+3XC, Pratapdighi-Balyagobindapur Rd, Pratap Dighi, Kharika Patna, West Bengal 721440",721438,21.9786218,87.59315769999999,ChIJVzUGVQDTAjoRRYogCrQkYOc,https://www.google.com/maps/place/?q=place_id:ChIJVzUGVQDTAjoRRYogCrQkYOc,part_322,2026-09-20 20:47:39,59852
মা চঞ্চলা ওয়েল্ডিং হাউস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F8V+8GG, Ajodhyapur, West Bengal 721439",721439,22.0658015,87.4938212,ChIJr0gZUgAzHToRnXoy7dgykFo,https://www.google.com/maps/place/?q=place_id:ChIJr0gZUgAzHToRnXoy7dgykFo,part_322,2026-09-20 20:48:21,60376
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_322,2026-09-20 20:48:22,60377
RAJA ENTERPRISE OFFICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90640 81338,N/A,5.0,,"Patashpur, West Bengal 721439",721439,22.011398099999997,87.54014529999999,ChIJJ505KKvTAjoRR4FjLxz90ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ505KKvTAjoRR4FjLxz90ZY,part_322,2026-09-20 20:48:22,60378
জানা প্রিন্টিং সেন্টার,Industrial Equipment Suppliers,Screen printing shop,"Screen printing shop, Paper bag supplier, Plastic bag supplier, Print shop",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.3,,"Kharan, West Bengal 721454",721439,22.0624342,87.5561183,ChIJT92j4m3NAjoR3AIQkYyMrT0,https://www.google.com/maps/place/?q=place_id:ChIJT92j4m3NAjoR3AIQkYyMrT0,part_322,2026-09-20 20:48:22,60379
Maa ভবানী গ্রীল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721439,21.974207699999997,87.6457807,ChIJnVIdFADRAjoRwHQPlNJoh38,https://www.google.com/maps/place/?q=place_id:ChIJnVIdFADRAjoRwHQPlNJoh38,part_322,2026-09-20 20:48:23,60380
Geolife Authorised Dealer -M R Pesticides-Tapinda,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.geolife.com/dealer/west-bengal/m-r-pesticides-fertilizers-and-pesticides-tapinda.html,,,"Tapinda-Tq.Potaspur-Dist.Purba Medinipur-West Bengal-721439 D.M.Colony,Teliamura,Tripura-799205, Tapinda, West Bengal 721439",721439,22.052547999999998,87.491501,ChIJuepmWtgzHToRfHTOoyN_UMU,https://www.google.com/maps/place/?q=place_id:ChIJuepmWtgzHToRfHTOoyN_UMU,part_322,2026-09-20 20:48:24,60381
SABUJ BIPLAB,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86370 49093,N/A,5.0,,"Dakshin Choumukh, Contai, West Bengal 721422",721440,21.9146744,87.63289999999999,ChIJpc7WPD_XAjoRmUDfEgim-_Q,https://www.google.com/maps/place/?q=place_id:ChIJpc7WPD_XAjoRmUDfEgim-_Q,part_322,2026-09-20 20:49:08,60819
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",721440,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_322,2026-09-20 20:49:09,60820
The Spares Engineers/Techno Spares Industries,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_322,2026-09-20 20:49:09,60821
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_322,2026-09-20 20:49:09,60822
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97356 04151,N/A,4.9,,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",721440,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_322,2026-09-20 20:49:09,60823
K C ENGINEERING,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97322 62696,N/A,4.9,,"near FOREST REST HOUSE, Murlu, West Bengal 722158",721440,23.5200854,86.9059106,ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,https://www.google.com/maps/place/?q=place_id:ChIJG0Zsn5MD9zkR1Oa1vGWfTu4,part_322,2026-09-20 20:49:09,60824
LOKNATH ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.0,,"toll tax, Milannagar,radhamoni near, Sonapetya, Tamluk, West Bengal 721627",721440,22.334110799999998,87.8776824,ChIJ4zmqpHOXAjoRV_0Vt72JavY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmqpHOXAjoRV_0Vt72JavY,part_322,2026-09-20 20:49:09,60825
BHUNIA ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Balockbard Market, Ramnagar I, Damadarpur, West Bengal 721446",721441,21.6985796,87.50498449999999,ChIJRzF-C2DTHDoRMb2PnpbRkp8,https://www.google.com/maps/place/?q=place_id:ChIJRzF-C2DTHDoRMb2PnpbRkp8,part_322,2026-09-20 20:49:54,61371
Jana grill gate & sliding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 74328 94590,N/A,5.0,,"near Kamini bazar, Kamini bazar, Jagadishpur, kamini, West Bengal 721453",721441,21.7002492,87.535699,ChIJW1aVov7THDoRHVlIS3tMm3s,https://www.google.com/maps/place/?q=place_id:ChIJW1aVov7THDoRHVlIS3tMm3s,part_322,2026-09-20 20:49:54,61372
GHANTI ENTERPRISE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"bus stand, NH 116b Ramnagar, Digha, West Bengal 721441",Ramnagar,21.6785392,87.56335729999999,ChIJd2pzLGctAzoRmG4A0Xobx9M,https://www.google.com/maps/place/?q=place_id:ChIJd2pzLGctAzoRmG4A0Xobx9M,part_322,2026-09-20 20:49:54,61373
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 73565 05045,N/A,4.8,,"Bhelia, West Bengal 713422",721441,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_322,2026-09-20 20:49:55,61374
Hydro Mech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93331 00325,http://www.hydromechengineers.in/,5.0,,"NATIONAL HIGHWAY (NH2), KOPEX ROAD BOGRA CHITTI ASANSOL OPPOSITE- HONDA SHOWROOM, Asansol, West Bengal 713332",721441,23.666532099999998,87.06063329999999,ChIJtZ99r98Z9zkRK6Nrz0t15i8,https://www.google.com/maps/place/?q=place_id:ChIJtZ99r98Z9zkRK6Nrz0t15i8,part_322,2026-09-20 20:49:55,61375
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86173 66165,N/A,5.0,,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",721441,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_322,2026-09-20 20:49:55,61376
"Boundary Wall,Paver Blocks- Das Entp.",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MH73+P6P, Deulbatta, West Bengal 721441",721441,21.664341099999998,87.5530807,ChIJ2ZY-RQAtAzoRBMNBLM06dt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZY-RQAtAzoRBMNBLM06dt0,part_322,2026-09-20 20:49:55,61377
মা স্বর্ণলতা গ্রীল হাউস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.0,1.0,"MHV4+R45, Unnamed Road, Mandar, West Bengal 721441",721441,21.694516699999998,87.55536579999999,ChIJSaL90HEtAzoRiJknuOrKxpg,https://www.google.com/maps/place/?q=place_id:ChIJSaL90HEtAzoRiJknuOrKxpg,part_322,2026-09-20 20:49:55,61378
TALARS ANNAPURNA,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Raghunathpur mandar ramnagar, mohakalbustand, West Bengal 721441",721441,21.6968699,87.5639345,ChIJ6aI78_AtAzoR3BSpWDYjzS8,https://www.google.com/maps/place/?q=place_id:ChIJ6aI78_AtAzoR3BSpWDYjzS8,part_322,2026-09-20 20:49:55,61379
