business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Marketix,SEO Consultants,Computer support and services,Computer support and services,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74077 24390,https://prmarketix.com/,1.0,1.0,"MXMH+3F, 5, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683650999999998,86.9793904,ChIJe2JR_bof9zkRcmprjFfVGwk,https://www.google.com/maps/place/?q=place_id:ChIJe2JR_bof9zkRcmprjFfVGwk,part_325,2026-09-20 20:33:28,41575
FlyingSpvVlogs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 91346 35551,http://www.flyingspvvlogs.in/,5.0,3.0,"FlyingSpvVlogs, 723133, India",723133,24.374074399999998,87.85113779999999,ChIJvw4G2n-F36wR--LyYsHTUJA,https://www.google.com/maps/place/?q=place_id:ChIJvw4G2n-F36wR--LyYsHTUJA,part_325,2026-09-20 20:33:28,41576
Adxprt,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Adxprt, 723133, India",723133,21.0680074,82.7525294,ChIJYxDRz2oO94IRTWeyTB8an9w,https://www.google.com/maps/place/?q=place_id:ChIJYxDRz2oO94IRTWeyTB8an9w,part_325,2026-09-20 20:33:28,41577
Small Town Talks,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86370 08280,https://smalltowntalks.com/,5.0,3.0,"Small Town Talks, 723133, India",723133,23.0869944,87.6776842,ChIJu0x8Cu8hNyURTdOs75xq6WQ,https://www.google.com/maps/place/?q=place_id:ChIJu0x8Cu8hNyURTdOs75xq6WQ,part_325,2026-09-20 20:33:28,41578
AR Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"AR Media, 723133, India",723133,24.374074399999998,87.85113779999999,ChIJE2-af_W0XgQRHjpX2ufsJS0,https://www.google.com/maps/place/?q=place_id:ChIJE2-af_W0XgQRHjpX2ufsJS0,part_325,2026-09-20 20:33:28,41579
Digital Dunia ADs Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89180 03646,https://digitaldunia.in/,,,"Digital Dunia ADs Agency, 723133, India",723133,23.6835171,86.9942756,ChIJaaOvI3NoEGsRfFkhp97fRis,https://www.google.com/maps/place/?q=place_id:ChIJaaOvI3NoEGsRfFkhp97fRis,part_325,2026-09-20 20:33:28,41580
DAWN ADVERTISE,Advertisement Agency,Advertising agency,Advertising agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90916 23757,N/A,5.0,,"Sunview Park Rd, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.672405299999998,86.9765197,ChIJjeuF7I8f9zkRkZxZ2bKn0Wc,https://www.google.com/maps/place/?q=place_id:ChIJjeuF7I8f9zkRkZxZ2bKn0Wc,part_325,2026-09-20 20:33:29,41581
Aakar & CO,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://aakarco.com/,,,"Aakar & CO, 723133, India",723133,21.0680074,82.7525294,ChIJFx98uNAoy2cRDn85vOOI_6g,https://www.google.com/maps/place/?q=place_id:ChIJFx98uNAoy2cRDn85vOOI_6g,part_325,2026-09-20 20:33:28,41582
Espreson Media - Web Development,PPC Advertising Agencies,Website designer,Website designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 91602,https://espresonmedia.com/,3.9,17.0,"Gobindapur, New Colony, Kanyapur, Asansol, West Bengal 713305","New Colony, Kanyapur",23.7135283,86.955325,ChIJX7Z1Tmwf9zkRML1fvswIkwU,https://www.google.com/maps/place/?q=place_id:ChIJX7Z1Tmwf9zkRML1fvswIkwU,part_325,2026-09-20 20:33:28,41583
Apexcord Technologies Inc,PPC Advertising Agencies,Website designer,Website designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://apexcord.in/,4.9,15.0,"Sosti NAGAR, Masjid Rd, near gaus e Bangala, Ismile, Asansol, West Bengal 713301",Ismile,23.667081,86.9616611,ChIJQ2M9lwgf9zkRUwyBuGJ3FSk,https://www.google.com/maps/place/?q=place_id:ChIJQ2M9lwgf9zkRUwyBuGJ3FSk,part_325,2026-09-20 20:33:28,41584
"Bengal Web Solution - Web Design/Web Development, Digital Marketing (Purulia Headquarter)",PPC Advertising Agencies,Website designer,Website designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://bengalwebsolution.com/,5.0,1.0,"Landmark - Near Durga Mandir, Subhas Nagar, P.O - Adra, P.S, Adra, West Bengal 723121",723133,23.495981999999998,86.6618462,ChIJo9bq_erx9jkRFZOPZyh8Pr8,https://www.google.com/maps/place/?q=place_id:ChIJo9bq_erx9jkRFZOPZyh8Pr8,part_325,2026-09-20 20:33:28,41585
Rigzz Technologies Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.rigzz.com/,,,"Rigzz Technologies Pvt Ltd, 723133, India",723133,21.0680074,82.7525294,ChIJWXxliOiUoyUR55b6kJlDW6s,https://www.google.com/maps/place/?q=place_id:ChIJWXxliOiUoyUR55b6kJlDW6s,part_325,2026-09-20 20:33:28,41586
Ambika Marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"AB Type 26/7, Rangapara, Burnpur, Asansol, West Bengal 713325","Rangapara, Burnpur",23.6583686,86.9257275,ChIJFaiTfFUf9zkRJq5-21wA0EM,https://www.google.com/maps/place/?q=place_id:ChIJFaiTfFUf9zkRJq5-21wA0EM,part_325,2026-09-20 20:33:28,41587
asansolmarketingagency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://asansolmarketingagency.netlify.app/,,,"asansolmarketingagency, 723133, India",723133,23.5967146,87.13855679999999,ChIJ883TMqjA7ywRK4MZAqm0Gj8,https://www.google.com/maps/place/?q=place_id:ChIJ883TMqjA7ywRK4MZAqm0Gj8,part_325,2026-09-20 20:33:28,41588
Webhunky,Lead Generation Agencies,Marketing agency,Marketing agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://webhunky.com/,5.0,1.0,"Gaur Mondal Road, Hutton Rd, near DAV School, Asansol, West Bengal 713301",Pathak Bari,23.6831252,86.96850479999999,ChIJO0zUPKwf9zkRy6hPTwJnlyM,https://www.google.com/maps/place/?q=place_id:ChIJO0zUPKwf9zkRy6hPTwJnlyM,part_325,2026-09-20 20:33:28,41589
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,22.0,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_325,2026-09-20 20:33:28,41590
Easy Digital Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://easydigitalsolution.in/,,,"38, NS Rd, near Tk Nandi Cahmber, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683348499999997,86.9730185,ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,https://www.google.com/maps/place/?q=place_id:ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,part_325,2026-09-20 20:33:29,41591
Digital Marketing Service/work from home,Growth Marketing,Counselor,"Counselor, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://richind.org/?referrer_code=RINDQ7QDWLUE,5.0,1.0,"Digital Marketing Service/work from home, 723133, India",723133,21.0680074,82.7525294,ChIJDR9ki8NytC8RDyzdelqDZTU,https://www.google.com/maps/place/?q=place_id:ChIJDR9ki8NytC8RDyzdelqDZTU,part_325,2026-09-20 20:33:28,41592
Unnati digital marketing,Growth Marketing,Website designer,Website designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Kalikapur sherpara, CMPDI Colony, Rabindra Nagar, Asansol, West Bengal 713304","CMPDI Colony, Rabindra Nagar",23.6945469,86.944861,ChIJw0uy6iYf9zkRAPYsLKaldio,https://www.google.com/maps/place/?q=place_id:ChIJw0uy6iYf9zkRAPYsLKaldio,part_325,2026-09-20 20:33:28,41593
Orcielle Technology Services Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Automation company, Computer support and services, Design agency, Software company, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79086 49374,https://orcielle.com/,4.9,9.0,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683294999999998,86.9731426,ChIJc71LbVYf9zkRIBRPv07IKcg,https://www.google.com/maps/place/?q=place_id:ChIJc71LbVYf9zkRIBRPv07IKcg,part_325,2026-09-20 20:33:29,41594
1to9 Solutions.,Telemarketing Firms,Business management consultant,"Business management consultant, Business networking company, Internet marketing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90644 77616,http://www.1to9solutions.com/,4.4,5.0,"1st floor, Webel IT Park, Satelite Township, Kalyanpur, Sitla, Asansol, West Bengal 713305","Satelite Township, Kalyanpur, Sitla",23.709141499999998,86.9620726,ChIJgw347Qwf9zkReAKb1CXtRg8,https://www.google.com/maps/place/?q=place_id:ChIJgw347Qwf9zkReAKb1CXtRg8,part_325,2026-09-20 20:33:29,41595
Maa Urmila grocery & stationery shop,Multi-location Retail Chains,Grocery delivery service,Grocery delivery service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"HM32+7JV, Raghunathpur, Nandaha, West Bengal 723133",723133,23.5532397,86.651547,ChIJ4ZEnJADt9jkR8tr9BQMWl2o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZEnJADt9jkR8tr9BQMWl2o,part_325,2026-09-20 20:33:30,41596
More Supermarket - Sahara Complex Asansol,Multi-location Retail Chains,Supermarket,Supermarket,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81081 38000,https://more.in/,4.1,,"Sahara Commercial Complex, West, Grand Trunk Rd, opp. Hotel Shrestha International, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.69716,86.9424198,ChIJp_5hgNIwhAURknCRsKS3zxc,https://www.google.com/maps/place/?q=place_id:ChIJp_5hgNIwhAURknCRsKS3zxc,part_325,2026-09-20 20:33:30,41597
কাছারী বাজার,Multi-location Retail Chains,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99324 82752,N/A,4.1,,"Harimandir Rd, Tiluri, West Bengal 722153",723133,23.5696349,86.9027084,ChIJG2GZ0GEd9zkRAqIeaDqy8b8,https://www.google.com/maps/place/?q=place_id:ChIJG2GZ0GEd9zkRAqIeaDqy8b8,part_325,2026-09-20 20:33:30,41598
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",723133,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_325,2026-09-20 20:33:31,41599
Growwlisting Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Business to business service, Chemical Manufacturer, Construction Material Wholesaler, Supplier, Electrical equipment supplier, Industrial equipment supplier, Internet marketing service, Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.growwlisting.com/,5.0,,"16th Floor, Room No A1, Chatterjee International Centre, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.553624199999998,88.35041919999999,ChIJB_-9M_J3AjoRFQizjh3cBwI,https://www.google.com/maps/place/?q=place_id:ChIJB_-9M_J3AjoRFQizjh3cBwI,part_325,2026-09-20 20:33:31,41600
Uttarayan Complex,Commercial Complex,Condominium complex,Condominium complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"MWRW+4FR, Burnpur Rd, Beside Kali Mandir, Court More, Asansol, West Bengal 713304",Court More,23.6903506,86.9461355,ChIJw0OBPwEf9zkROtXqdcuLC2w,https://www.google.com/maps/place/?q=place_id:ChIJw0OBPwEf9zkROtXqdcuLC2w,part_325,2026-09-20 20:33:30,41601
Genexx Exotica,Commercial Complex,Apartment complex,Apartment complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 33 4013 3000,N/A,4.3,,"MWWQ+9CQ T5/12, GENEXXEXOTICA, Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.695201599999997,86.9425282,ChIJw2PEJqgf9zkRXMiir78GsE4,https://www.google.com/maps/place/?q=place_id:ChIJw2PEJqgf9zkRXMiir78GsE4,part_325,2026-09-20 20:33:30,41602
SHOPLY MART,Commercial Complex,Shopping mall,Shopping mall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://shoply-mart.store.shoopy.in/,5.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6497717,86.9323627,ChIJL1wMWDgf9zkRJvHh_6xw3WM,https://www.google.com/maps/place/?q=place_id:ChIJL1wMWDgf9zkRJvHh_6xw3WM,part_325,2026-09-20 20:33:30,41603
My VKC - Neamatpur,Commercial Complex,Outlet mall,Outlet mall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92326 61317,N/A,5.0,,"Ground floor, Shop no 4, Sree Ram plaza, Neamatpur, West Bengal 713359",723133,23.7207914,86.8763879,ChIJO7kfe8rh9jkRbe2kjCA1y18,https://www.google.com/maps/place/?q=place_id:ChIJO7kfe8rh9jkRbe2kjCA1y18,part_325,2026-09-20 20:33:30,41604
Sabzi Mandi,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"MXQ2+J5F, New Upper Chelidanga, Asansol Court, SB Gorai Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689051799999998,86.9504122,ChIJMb_W0m0f9zkRgtcSDdEENpI,https://www.google.com/maps/place/?q=place_id:ChIJMb_W0m0f9zkRgtcSDdEENpI,part_325,2026-09-20 20:33:30,41605
Asansol Market,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87590 79650,N/A,4.3,,"64/57, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686828199999997,86.9716828,ChIJ2y-X9Bof9zkRw__M3Uim_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2y-X9Bof9zkRw__M3Uim_Pg,part_325,2026-09-20 20:33:30,41606
Asansol Sabji Mandi,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"MXPF+8PQ, GT Rd, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.685846299999998,86.9743452,ChIJUR1r09Qf9zkRqp1Joli3nMg,https://www.google.com/maps/place/?q=place_id:ChIJUR1r09Qf9zkRqp1Joli3nMg,part_325,2026-09-20 20:33:30,41607
Court More Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,285.0,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6881295,86.95087699999999,ChIJ3UKx_QIf9zkRiA4FucqysH8,https://www.google.com/maps/place/?q=place_id:ChIJ3UKx_QIf9zkRiA4FucqysH8,part_325,2026-09-20 20:33:31,41608
Dumurhir More,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,30.0,"Ray Band, West Bengal 723145",723133,23.6398026,86.6652944,ChIJr4EgQ2Lp9jkR72TqYZ6LBfk,https://www.google.com/maps/place/?q=place_id:ChIJr4EgQ2Lp9jkR72TqYZ6LBfk,part_325,2026-09-20 20:33:31,41609
SANTIMANI KUTIR,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76793 27124,N/A,5.0,,"GJWV+QPH, Rakshatpur, West Bengal 723133",723133,23.5469395,86.6443666,ChIJS9gjEQDt9jkR7oqIZ4QNGKI,https://www.google.com/maps/place/?q=place_id:ChIJS9gjEQDt9jkR7oqIZ4QNGKI,part_325,2026-09-20 20:33:30,41610
DMJS AEROPLANE,Businesses,Apartment building,Apartment building,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GJGH+PP9, Raghunathpur, Shanka, West Bengal 723133",723133,23.5267947,86.62935209999999,ChIJ62y1PgDz9jkRiIKsOmlAkvE,https://www.google.com/maps/place/?q=place_id:ChIJ62y1PgDz9jkRiIKsOmlAkvE,part_325,2026-09-20 20:33:30,41611
BLB (SUPER) BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89429 56795,N/A,5.0,,"Raghunathpur 2, Mangalda, West Bengal 723133",723133,23.580845,86.6363799,ChIJN_SB4_zt9jkRUz_WsAJMhqI,https://www.google.com/maps/place/?q=place_id:ChIJN_SB4_zt9jkRUz_WsAJMhqI,part_325,2026-09-20 20:33:30,41612
সেনাপতি মাজী,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.0,,"GJWM+WX5, Rakshatpur, West Bengal 723133",723133,23.5471683,86.634495,ChIJiZtuMgDt9jkRH5HTiZ31_r8,https://www.google.com/maps/place/?q=place_id:ChIJiZtuMgDt9jkRH5HTiZ31_r8,part_325,2026-09-20 20:33:30,41613
Goat Farm.,Businesses,Farm,Farm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJ78+8GM, Dumurkola, West Bengal 723133",723133,23.5633335,86.6163098,ChIJs0axHgDt9jkRGjXg1j0atCw,https://www.google.com/maps/place/?q=place_id:ChIJs0axHgDt9jkRGjXg1j0atCw,part_325,2026-09-20 20:33:30,41614
PATHAK RESIDENCY,Businesses,Housing complex,Housing complex,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJCH+XJC, Mangalda, West Bengal 723133",723133,23.572539199999998,86.6285238,ChIJMz2OQnPt9jkRUa5Je3luCNc,https://www.google.com/maps/place/?q=place_id:ChIJMz2OQnPt9jkRUa5Je3luCNc,part_325,2026-09-20 20:33:30,41615
Kunal,Businesses,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GJX4+FG3, Tentulia, West Bengal 723133",723133,23.5486434,86.6062984,ChIJebqRRQDt9jkR-KOvlpGnWZA,https://www.google.com/maps/place/?q=place_id:ChIJebqRRQDt9jkR-KOvlpGnWZA,part_325,2026-09-20 20:33:30,41616
