business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mafij Shop,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79085 85918,N/A,,,"7908585918, Kanki Bazar Rd, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5847616,86.4710343,ChIJ4YyM6AiR9jkRAAAAsGiCJiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YyM6AiR9jkRAAAAsGiCJiI,part_325,2026-09-20 20:35:37,46356
Gandheswari Grocery Shop,Advertisement Agency,Advertising agency,Advertising agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96355 59957,N/A,,,"Raybandh, West Bengal 723145",723145,23.5811624,86.564047,ChIJ1TTH58KT9jkRQDE2w98ZCR0,https://www.google.com/maps/place/?q=place_id:ChIJ1TTH58KT9jkRQDE2w98ZCR0,part_325,2026-09-20 20:35:37,46357
SEO CLIENT MANAGER,SEO Consultants,Entertainment agency,Entertainment agency,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Baliapur, Jharkhand 828201",723145,23.7209072,86.5216257,ChIJXfcxpEiV9jkRWPaYAJ6c5TY,https://www.google.com/maps/place/?q=place_id:ChIJXfcxpEiV9jkRWPaYAJ6c5TY,part_325,2026-09-20 20:35:37,46358
DIVYA SHARDA DEVELOPMENT MARKETING,Growth Marketing,Growth Marketing,Growth Marketing,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MFGW+JMJ, Jai Hind More Rd, Sindri, Jharkhand 828122",723145,23.6765969,86.4966379,ChIJLWnUKH6W9jkRUX_wFtFHwWI,https://www.google.com/maps/place/?q=place_id:ChIJLWnUKH6W9jkRUX_wFtFHwWI,part_325,2026-09-20 20:35:37,46359
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_325,2026-09-20 20:35:37,46360
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 723145, India",723145,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_325,2026-09-20 20:35:39,46361
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 723145, India",723145,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_325,2026-09-20 20:35:39,46362
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 723145, India",723145,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_325,2026-09-20 20:35:39,46363
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 723145, India",723145,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_325,2026-09-20 20:35:39,46364
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://femeycodes.ng/,4.6,22.0,"FemeyCodes Technologies | Software Development Company in Nigeria, 723145, India",723145,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_325,2026-09-20 20:35:39,46365
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 723145, India",723145,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_325,2026-09-20 20:35:39,46366
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 723145, India",723145,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_325,2026-09-20 20:35:39,46367
Rakshit Dasakarma,Malls,Outlet mall,Outlet mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93324 62788,N/A,5.0,,"2 no gate, Kanki Bazar Rd, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJZfC2hfaR9jkRSGk_XKv8Axw,https://www.google.com/maps/place/?q=place_id:ChIJZfC2hfaR9jkRSGk_XKv8Axw,part_325,2026-09-20 20:35:38,46368
Saroj Variety Store,Malls,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90932 53782,N/A,4.5,,"HFMC+98J, Kanki Bazar Rd, Kanki, S.T. Power Project Town, Santaldih, West Bengal 723145",Kanki,23.5834558,86.47077159999999,ChIJO86YIG6R9jkRDF4-FT4s2Jk,https://www.google.com/maps/place/?q=place_id:ChIJO86YIG6R9jkRDF4-FT4s2Jk,part_325,2026-09-20 20:35:38,46369
URMILA MATCHING CE,Malls,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HFP8+2QW, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5851194,86.46695299999999,ChIJE0UluwSR9jkRqv7wx8bJRI0,https://www.google.com/maps/place/?q=place_id:ChIJE0UluwSR9jkRqv7wx8bJRI0,part_325,2026-09-20 20:35:38,46370
RITU VERAITIES,Malls,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, village +post Joradih, p. S -Santaldih, Dist- Purulia ,pin, West Bengal 723145",723145,23.5984753,86.47438,ChIJDW74T6-R9jkRkPaB4ElmbJ8,https://www.google.com/maps/place/?q=place_id:ChIJDW74T6-R9jkRkPaB4ElmbJ8,part_325,2026-09-20 20:35:38,46371
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_325,2026-09-20 20:35:38,46372
TRIPTI MEGA BAZAR,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,15.0,"old bus stand, Chelyama, West Bengal 723146",723145,23.615986499999998,86.5508929,ChIJp_rkxG-T9jkRMeSvTX-mfTg,https://www.google.com/maps/place/?q=place_id:ChIJp_rkxG-T9jkRMeSvTX-mfTg,part_325,2026-09-20 20:35:39,46373
Majee Automobile,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.9,8.0,"JF7C+FWH, Nabagram, West Bengal 723145",723145,23.6136858,86.472359,ChIJT3EkUjqR9jkRN7kjQ_vD7B4,https://www.google.com/maps/place/?q=place_id:ChIJT3EkUjqR9jkRN7kjQ_vD7B4,part_325,2026-09-20 20:35:39,46374
Belkura Harimandir,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,7.0,"HCQW+755, Belkura, West Bengal 723145",723145,23.5881455,86.44547589999999,ChIJq6qqqvGQ9jkRmIX4at7tPzU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvGQ9jkRmIX4at7tPzU,part_325,2026-09-20 20:35:39,46375
অশ্বিনী,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HF37+9RC, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723145,23.5534288,86.4645307,ChIJ4V4tZcmR9jkRqVGvyRa-aW8,https://www.google.com/maps/place/?q=place_id:ChIJ4V4tZcmR9jkRqVGvyRa-aW8,part_325,2026-09-20 20:35:39,46376
Modak PCO,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.3,3.0,"JH73+H52, Unnamed Road, Chelyama, West Bengal 723146",723145,23.6138956,86.5528989,ChIJ2cJp9G6T9jkReML8T83b7IM,https://www.google.com/maps/place/?q=place_id:ChIJ2cJp9G6T9jkReML8T83b7IM,part_325,2026-09-20 20:35:39,46377
S.T.P.S. Coopt. Stores,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFP8+7G2, S.T. Power Project Town, West Bengal 723146",723145,23.585639999999998,86.4662761,ChIJubq6GoyR9jkRcg7yBQWQiJw,https://www.google.com/maps/place/?q=place_id:ChIJubq6GoyR9jkRcg7yBQWQiJw,part_325,2026-09-20 20:35:39,46378
"Modicare, Cheliyama",Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG4X+9H9, Chelyama, West Bengal 723146",723145,23.6064895,86.5491222,ChIJi-6rbheT9jkRxpEdWWoOnvA,https://www.google.com/maps/place/?q=place_id:ChIJi-6rbheT9jkRxpEdWWoOnvA,part_325,2026-09-20 20:35:39,46379
CYBER CAFE AND GIFT HOUSE,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHJ7+GQ3, Ranipur, Raybandh, West Bengal 723145",723145,23.581260399999998,86.5644342,ChIJO_pxNjuT9jkR3_GqPk5uCbU,https://www.google.com/maps/place/?q=place_id:ChIJO_pxNjuT9jkR3_GqPk5uCbU,part_325,2026-09-20 20:35:39,46380
Priti & Shruti Daskarma Bhandar,Commercial Complex,Shopping mall,Shopping mall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"GJP6+JCM, Mahinda Alias Babudergan, West Bengal 723133",723145,23.5365839,86.61104689999999,ChIJgcbplQjt9jkRsEIlVuDm7A4,https://www.google.com/maps/place/?q=place_id:ChIJgcbplQjt9jkRsEIlVuDm7A4,part_325,2026-09-20 20:35:40,46381
STPS Administrative Building,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 3251 260 197,N/A,4.2,,"JF2C+FX9, S.T. Power Project Town, West Bengal 723146",723145,23.6011708,86.47247139999999,ChIJpeUJ-BaR9jkRyZdT3SCu8_8,https://www.google.com/maps/place/?q=place_id:ChIJpeUJ-BaR9jkRyZdT3SCu8_8,part_325,2026-09-20 20:35:39,46382
BHEL OFFICE,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JF3C+PM, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.6043429,86.4717814,ChIJHRMt3NOR9jkRIPp1TaBZUEc,https://www.google.com/maps/place/?q=place_id:ChIJHRMt3NOR9jkRIPp1TaBZUEc,part_325,2026-09-20 20:35:39,46383
Bogra Branch Post Office 723145,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,http://www.indiapost.gov.in/,3.2,,"HFWH+PVC, S.T. Power Project Town, West Bengal 723145",723145,23.5968138,86.4796528,ChIJ99pjy2yR9jkRwMAR3Y5UQgg,https://www.google.com/maps/place/?q=place_id:ChIJ99pjy2yR9jkRwMAR3Y5UQgg,part_325,2026-09-20 20:35:39,46384
Office of DIPL,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.5,,"O, P. S, Vill, Chakbad P, West Bengal 723146",723145,23.5967891,86.4655308,ChIJx9f3oieR9jkR9g0BwpxGh2Q,https://www.google.com/maps/place/?q=place_id:ChIJx9f3oieR9jkR9g0BwpxGh2Q,part_325,2026-09-20 20:35:39,46385
Santaldih Thermal Power Sub Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.2,,"HFP9+4FG, S.T. Power Project Town, West Bengal 723146",723145,23.5853167,86.4686961,ChIJaer9GQaR9jkRbEaUnaMGD1M,https://www.google.com/maps/place/?q=place_id:ChIJaer9GQaR9jkRbEaUnaMGD1M,part_325,2026-09-20 20:35:39,46386
CHP Technical Building,Offices,Office equipment repair service,Office equipment repair service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,,"JF47+67J, S.T. Power Project Town, West Bengal 723146",723145,23.6055958,86.46314819999999,ChIJa7DZ6iGR9jkRHJ6-f9zKreo,https://www.google.com/maps/place/?q=place_id:ChIJa7DZ6iGR9jkRHJ6-f9zKreo,part_325,2026-09-20 20:35:39,46387
Ichhar Branch Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"JGF2+H34, SH 8, Ichhar, West Bengal 723145",723145,23.6238866,86.5002102,ChIJYQKVx1OR9jkRzS3E4ytKNqk,https://www.google.com/maps/place/?q=place_id:ChIJYQKVx1OR9jkRzS3E4ytKNqk,part_325,2026-09-20 20:35:39,46388
Technical building,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JF29+F8, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.601102899999997,86.46832789999999,ChIJQS5ebACR9jkRPwSpLR3jBkM,https://www.google.com/maps/place/?q=place_id:ChIJQS5ebACR9jkRPwSpLR3jBkM,part_325,2026-09-20 20:35:39,46389
JIBONTORI Office,Offices,Education center,Education center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HCQV+5VX, Belkura, West Bengal 723145",723145,23.5881217,86.4452101,ChIJLQfqeACR9jkRJ6o44cjTUNg,https://www.google.com/maps/place/?q=place_id:ChIJLQfqeACR9jkRJ6o44cjTUNg,part_325,2026-09-20 20:35:39,46390
IP 06,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"HGRJ+2QR IP06 DDPL, Chatarmahul, West Bengal 723145",723145,23.5901155,86.5318803,ChIJ2aTbeqWT9jkRNhc8M3EBXQc,https://www.google.com/maps/place/?q=place_id:ChIJ2aTbeqWT9jkRNhc8M3EBXQc,part_325,2026-09-20 20:35:39,46391
NEHA CABLE TV NETWORK,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"HFP8+CPW, S.T. Power Project Town, West Bengal 723146",723145,23.5861151,86.46681439999999,ChIJZSUVfgaR9jkRA1ORJ8fSY4M,https://www.google.com/maps/place/?q=place_id:ChIJZSUVfgaR9jkRA1ORJ8fSY4M,part_325,2026-09-20 20:35:39,46392
"Civil-OPH Department,STPS Township",Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HFJ7+JG4, Shyampur P, Santaldih, West Bengal 723146",723145,23.5815099,86.46381389999999,ChIJL2C3egCR9jkRo8eHRNlvI5c,https://www.google.com/maps/place/?q=place_id:ChIJL2C3egCR9jkRo8eHRNlvI5c,part_325,2026-09-20 20:35:39,46393
2.0 MTPA NLW BHOJUDIH WASHERY,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.2,,"JFFQ+63J, Santaldih, West Bengal 723145",723145,23.623096999999998,86.4876309,ChIJ2ZmpI-WR9jkRHPGMciDC4qA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmpI-WR9jkRHPGMciDC4qA,part_325,2026-09-20 20:35:39,46394
Dubra Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,,"GGW9+75P, Unnamed Road, Dubra, West Bengal 723155",723145,23.545714699999998,86.5179567,ChIJk_OBYw2S9jkRRe49HirWkys,https://www.google.com/maps/place/?q=place_id:ChIJk_OBYw2S9jkRRe49HirWkys,part_325,2026-09-20 20:35:39,46395
Intake Well Bhojudih Coal Washery,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"JFPV+P99, Ichhar, Damodarpur, West Bengal 723145",723145,23.6367831,86.49348409999999,ChIJ5QsfPcqX9jkRhTjiVjZap1c,https://www.google.com/maps/place/?q=place_id:ChIJ5QsfPcqX9jkRhTjiVjZap1c,part_325,2026-09-20 20:35:39,46396
MATERIAL GATE,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5969359,86.4689902,ChIJOxBIcAOR9jkRGEHFR6zlaTU,https://www.google.com/maps/place/?q=place_id:ChIJOxBIcAOR9jkRGEHFR6zlaTU,part_325,2026-09-20 20:35:39,46397
msk online services,Offices,District government office,District government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 88777 00017,N/A,5.0,,"nutandih,post nutandih/p.s, Raghunathpur, West Bengal 723133",723145,23.565733299999998,86.6021114,ChIJhxQvyVnt9jkRkwelYgdR0YQ,https://www.google.com/maps/place/?q=place_id:ChIJhxQvyVnt9jkRkwelYgdR0YQ,part_325,2026-09-20 20:35:40,46398
Bhowridih Village Panchayet Office,Offices,Local government office,Local government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"FFW8+766, Unnamed Road, Bhanuridi, West Bengal 723155",723145,23.4956727,86.46551439999999,ChIJ7UVaPAaP9jkRpBtWKQb2o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UVaPAaP9jkRpBtWKQb2o8Q,part_325,2026-09-20 20:35:40,46399
Nanduka BO Post office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"JJ45+7WC, raghunathpur, Nanduka, West Bengal 723145",723145,23.605695299999997,86.60975619999999,ChIJMY9AXO3s9jkR08fUwWCcR6M,https://www.google.com/maps/place/?q=place_id:ChIJMY9AXO3s9jkR08fUwWCcR6M,part_325,2026-09-20 20:35:40,46400
Gs survey solution,Offices,Land surveying office,Land surveying office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"MGMH+WQ6, Hariaria, Jharkhand 828201",723145,23.6849205,86.52945199999999,ChIJH_8FAgCV9jkRmI-qCqbAKA8,https://www.google.com/maps/place/?q=place_id:ChIJH_8FAgCV9jkRmI-qCqbAKA8,part_325,2026-09-20 20:35:40,46401
Cheliyama Village Panchayet Office,Offices,Local government office,Local government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JG9X+FR5, Chelyama, West Bengal 723146",723145,23.6186385,86.549605,ChIJq-a8r3qT9jkRHVyMy_UhV9w,https://www.google.com/maps/place/?q=place_id:ChIJq-a8r3qT9jkRHVyMy_UhV9w,part_325,2026-09-20 20:35:40,46402
"PayNearby - Distributor & Super, Grahak Seva(CSP) Provider Point Purulia",Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"Chelyama, road, Raghunathpur, West Bengal 723145",723145,23.5874353,86.5769471,ChIJGTJLcNeT9jkR3s-_sx08yl0,https://www.google.com/maps/place/?q=place_id:ChIJGTJLcNeT9jkR3s-_sx08yl0,part_325,2026-09-20 20:35:41,46403
