business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhattacharjee nersury & agro bio fertilizer Pvt.ltd,Importers,Wholesale plant nursery,"Wholesale plant nursery, Fertilizer Store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94756 60699,N/A,4.5,14.0,"vill raghabpur chonti tola colony, near hanuman tample, Purulia, West Bengal 723149",723103,23.3463891,86.3553749,ChIJAzrCukR99jkR_o-Aa7Q4RuQ,https://www.google.com/maps/place/?q=place_id:ChIJAzrCukR99jkR_o-Aa7Q4RuQ,part_325,2026-09-20 20:26:11,25159
Mishra distributors,Importers,Pharmacy,Pharmacy,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90930 48834,N/A,5.0,1.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723103,23.3330982,86.3585387,ChIJJ_AYSWl99jkR46_Pffh8aPE,https://www.google.com/maps/place/?q=place_id:ChIJJ_AYSWl99jkR46_Pffh8aPE,part_325,2026-09-20 20:26:11,25160
Buglidih,Importers,Drinking water supplier,Drinking water supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89HC+W4P, Puncha Road, Puncha, Purulia, West Bengal 723103",723103,23.3298311,86.37031569999999,ChIJL5qJbAB99jkRwva9hESUeJ0,https://www.google.com/maps/place/?q=place_id:ChIJL5qJbAB99jkRwva9hESUeJ0,part_325,2026-09-20 20:26:11,25161
Aikatan | Fest of RKMGEC,Exhibitions,Festival,Festival,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,19.0,"Ramkrishna Mahato, Government Engineering, College, Agharpur, Narayanpur, West Bengal 723103",723103,23.4214682,86.2065521,ChIJm2LlCxcr9DkRCdo4HN5oo-w,https://www.google.com/maps/place/?q=place_id:ChIJm2LlCxcr9DkRCdo4HN5oo-w,part_325,2026-09-20 20:26:12,25162
Rituporna Stadium (Ground),Exhibitions,Stadium,Stadium,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"96RP+RP3, Chirka, Sindri, West Bengal 723103",723103,23.3920072,86.2368027,ChIJreuPDgAr9DkR5CpHveG513g,https://www.google.com/maps/place/?q=place_id:ChIJreuPDgAr9DkR5CpHveG513g,part_325,2026-09-20 20:26:12,25163
Birla Industrial & Technological Museum,Exhibitions,Technology museum,"Technology museum, Children's museum, Museum, Science museum, Tourist attraction",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94773 45291,http://www.bitm.gov.in/;%20https://www.facebook.com/BITMKolkata/;%20https://x.com/BITMKolkata/;%20https://www.instagram.com/bitmkolkata/,4.6,10260.0,"PHYSICS BLOCK, BIRLA INDUSTRIAL & TECHNOLOGICAL MUSEUM, 19A, Gurusaday Road Near Ballygunge Ice Skating Rink, 19a, Gurusaday Dutta Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.534805,88.3637261,ChIJHdGb7dh2AjoRd6QfSLwczaU,https://www.google.com/maps/place/?q=place_id:ChIJHdGb7dh2AjoRd6QfSLwczaU,part_325,2026-09-20 20:26:13,25164
Galerie 88,Exhibitions,Art gallery,Art gallery,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 33 2283 5394,http://galerie88.in/,4.2,60.0,"28-B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446325,88.3551813,ChIJvb9qmhl3AjoRquX8h7mNBHE,https://www.google.com/maps/place/?q=place_id:ChIJvb9qmhl3AjoRquX8h7mNBHE,part_325,2026-09-20 20:26:13,25165
Agrikarm (Karm Bhumi Agro Pvt. Ltd.),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99243 99995,https://agrikarm.com/,4.8,46.0,"5Q5V+P5P, Veraval Main Rd, near GSPC CNG Pump, behind Subh Complex, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1593654,70.7932588,ChIJFZtDqsA1WDkR4KLb5Alj6kE,https://www.google.com/maps/place/?q=place_id:ChIJFZtDqsA1WDkR4KLb5Alj6kE,part_325,2026-09-20 20:26:12,25166
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98274 23445,https://www.shankarthresher.com/,4.9,35.0,"Tendesara, Magarlota, Chhattisgarh 491001",723103,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_325,2026-09-20 20:26:12,25167
Hindustan Sales Agency,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94340 52152,http://www.hindustansales.com/,4.9,,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJDy9OKGtB5DkRhG0yuATH69I,https://www.google.com/maps/place/?q=place_id:ChIJDy9OKGtB5DkRhG0yuATH69I,part_325,2026-09-20 20:26:14,25168
Digitophile,Digital Marketing Agencies,Marketing agency,Marketing agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://www.digitophile.com/,5.0,10.0,"BB ENTERPRISE, 57/7, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733052999999998,88.4161769,ChIJq4KY4rVStykRw77T13N8mLc,https://www.google.com/maps/place/?q=place_id:ChIJq4KY4rVStykRw77T13N8mLc,part_325,2026-09-20 20:26:13,25169
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 723103, India",723103,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_325,2026-09-20 20:26:13,25170
Creative Plus Advertising Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://creativeplusmumbai.com/,5.0,19.0,"Creative Plus Advertising Agency in Mumbai, 723103, India",723103,19.1245361,72.9392855,ChIJK3yBn2W55zsRhu30lMbYL2o,https://www.google.com/maps/place/?q=place_id:ChIJK3yBn2W55zsRhu30lMbYL2o,part_325,2026-09-20 20:26:14,25171
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_325,2026-09-20 20:26:14,25172
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 723103, India",723103,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_325,2026-09-20 20:26:14,25173
GOURINATH,Advertisement Agency,Advertising agency,"Advertising agency, Clothing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Chas Road, Sindri, West Bengal 723103",723103,23.4093737,86.2266097,ChIJ-yxleAAr9DkRvGQtCULE-aI,https://www.google.com/maps/place/?q=place_id:ChIJ-yxleAAr9DkRvGQtCULE-aI,part_325,2026-09-20 20:26:14,25174
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77188 31663,https://www.leaddigital.in/,3.3,,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_325,2026-09-20 20:26:15,25175
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_325,2026-09-20 20:26:15,25176
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,http://www.mstr.co.in/,5.0,15.0,"MSTR Consulting Pvt Ltd, 723103, India",723103,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_325,2026-09-20 20:26:15,25177
Raju Store,Malls,Shopping mall,Shopping mall,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,,"974J+366, Bhul, West Bengal 723103",723103,23.3551733,86.2805182,ChIJVTHBBXyB9jkRa4Y3Y9zjbMc,https://www.google.com/maps/place/?q=place_id:ChIJVTHBBXyB9jkRa4Y3Y9zjbMc,part_325,2026-09-20 20:26:14,25178
Centre Point Mall,Malls,Shopping mall,Shopping mall,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"National Highway 32, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787928299999997,86.417645,ChIJ9xq-mDSj9jkR7mggJymaiNg,https://www.google.com/maps/place/?q=place_id:ChIJ9xq-mDSj9jkR7mggJymaiNg,part_325,2026-09-20 20:26:15,25179
City Centre Mall,Malls,Building,Building,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Deshbandhu Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3433135,86.36200029999999,ChIJGcrrdWGH9jkRZYxZgW8PIl8,https://www.google.com/maps/place/?q=place_id:ChIJGcrrdWGH9jkRZYxZgW8PIl8,part_325,2026-09-20 20:26:16,25180
PRIYA ENTERPRISE,Industrial Estate / GIDC / MIDC / SIPCOT,Hardware store,Hardware store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 3252 223 080,N/A,4.7,11.0,"1, SC Sen Rd, Purulia, West Bengal 723101",723103,23.3263775,86.36924669999999,ChIJ57iV7Jp99jkRC0-zht45V2o,https://www.google.com/maps/place/?q=place_id:ChIJ57iV7Jp99jkRC0-zht45V2o,part_325,2026-09-20 20:26:17,25181
Argha Ghosh commercial,Commercial Complex,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"98FM+587, Dhadhka, West Bengal 723149",723103,23.3729212,86.33328689999999,ChIJgYy7XwCB9jkRqjnYcf2tZxU,https://www.google.com/maps/place/?q=place_id:ChIJgYy7XwCB9jkRqjnYcf2tZxU,part_325,2026-09-20 20:26:15,25182
Pragati Plaza,Commercial Complex,Multi-unit residential building,Multi-unit residential building,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"3rd floor, Ranchi Rd, near Govt. Girls School, Purulia, West Bengal 723101",723103,23.3339116,86.3576748,ChIJ5b8NUfN99jkRE7XvDu4uswU,https://www.google.com/maps/place/?q=place_id:ChIJ5b8NUfN99jkRE7XvDu4uswU,part_325,2026-09-20 20:26:16,25183
Rahul Home,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"9757+HWR, Ghagharjuri, West Bengal 723103",723103,23.3589986,86.2647624,ChIJ3cdrjHyB9jkRYymeLJd-prQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cdrjHyB9jkRYymeLJd-prQ,part_325,2026-09-20 20:26:16,25184
Baba Online Center,Businesses,Print shop,"Print shop, Cafe",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77970 83227,N/A,4.5,8.0,"Ranchi road, Imondih, WEST, Imondi, Purulia, West Bengal 723103",Imondi,23.398435,86.2680733,ChIJw8fabwaB9jkRIv4Y4vJAj0o,https://www.google.com/maps/place/?q=place_id:ChIJw8fabwaB9jkRIv4Y4vJAj0o,part_325,2026-09-20 20:26:16,25185
Rajnowagarh,Businesses,Apartment building,Apartment building,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"97X9+8H9, Rudra, West Bengal 723103",723103,23.3982842,86.2689886,ChIJD-DjSgCB9jkRQ23dy1BPteY,https://www.google.com/maps/place/?q=place_id:ChIJD-DjSgCB9jkRQ23dy1BPteY,part_325,2026-09-20 20:26:16,25186
Jhabkadih,Businesses,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,5.0,"Jhabkadih,road no NH32 ranchi, to, Purulia Rd, West Bengal 723103",723103,23.401298999999998,86.258997,ChIJL82M_zyB9jkRL9Ylq5SQga8,https://www.google.com/maps/place/?q=place_id:ChIJL82M_zyB9jkRL9Ylq5SQga8,part_325,2026-09-20 20:26:16,25187
BHUL MEHETA PARA,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"973J+4G9, Bhul, West Bengal 723103",723103,23.3527997,86.28135259999999,ChIJc0euHACB9jkRHUTicnBHLV8,https://www.google.com/maps/place/?q=place_id:ChIJc0euHACB9jkRHUTicnBHLV8,part_325,2026-09-20 20:26:16,25188
Rudra,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C735+289, Ranchi - Purulia Rd, Rudra, West Bengal 723103",723103,23.4025426,86.25834619999999,ChIJi_rfLgCB9jkRAxjFrA0_sqk,https://www.google.com/maps/place/?q=place_id:ChIJi_rfLgCB9jkRAxjFrA0_sqk,part_325,2026-09-20 20:26:16,25189
Manoj roy premium,Businesses,Housing development,Housing development,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"965Q+6PG, Purulia, Garaphushara, West Bengal 723103",723103,23.358053599999998,86.2393361,ChIJbV5es08r9DkRsN6n2lh4Gwg,https://www.google.com/maps/place/?q=place_id:ChIJbV5es08r9DkRsN6n2lh4Gwg,part_325,2026-09-20 20:26:16,25190
Dipankar.House,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,1.0,1.0,"964R+P6V, Ketuabera, West Bengal 723103",723103,23.356873999999998,86.24054149999999,ChIJ5f6sTgAr9DkRHH-OgsRSOcY,https://www.google.com/maps/place/?q=place_id:ChIJ5f6sTgAr9DkRHH-OgsRSOcY,part_325,2026-09-20 20:26:16,25191
Belkuri Amit banerjee House,Businesses,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"97FQ+92W, Belkuri, Purulia, Belkundi, West Bengal 723149",Belkuri,23.373492499999998,86.28757329999999,ChIJbTuS2-eB9jkRoArEpaYo5bQ,https://www.google.com/maps/place/?q=place_id:ChIJbTuS2-eB9jkRoArEpaYo5bQ,part_325,2026-09-20 20:26:16,25192
Sushanta Mahato,Businesses,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"964R+Q4G, Ketuabera, West Bengal 723103",723103,23.357152799999998,86.24034449999999,ChIJc2CnaAAr9DkRF7G9PHFrl4A,https://www.google.com/maps/place/?q=place_id:ChIJc2CnaAAr9DkRF7G9PHFrl4A,part_325,2026-09-20 20:26:16,25193
DEPENDABLE ||SELF DRIVE CARS IN PURULIA,Businesses,Car rental agency,Car rental agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80169 02738,N/A,5.0,41.0,"Room No:18, Ranchi Rd, near PHE office, near Benerjee petrol pump, Purulia, West Bengal 723149",723103,23.345048499999997,86.35419739999999,ChIJazXOUwt99jkRXP9sVHPUHqs,https://www.google.com/maps/place/?q=place_id:ChIJazXOUwt99jkRXP9sVHPUHqs,part_325,2026-09-20 20:26:17,25194
Meeting Point,Businesses,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79086 55168,N/A,5.0,10.0,"NA Paban Gorain, Sainik School, Ranchi Rd, Purulia, West Bengal 723149",723103,23.3554939,86.34414939999999,ChIJA5TmcACH9jkRT6DetfXEojs,https://www.google.com/maps/place/?q=place_id:ChIJA5TmcACH9jkRT6DetfXEojs,part_325,2026-09-20 20:26:17,25195
Goat business by gorain family,Businesses,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89727 19514,N/A,,,"POLICE STATION, Lalmohan Goat Business VILLAGE-NARAYANPUR.POST OFFICE, CHAS ROAD, JOYPUR, Sindri, West Bengal 723103",JOYPUR,23.41583,86.2037721,ChIJFeQar-Er9DkROgOtPtyhT2s,https://www.google.com/maps/place/?q=place_id:ChIJFeQar-Er9DkROgOtPtyhT2s,part_325,2026-09-20 20:26:17,25196
New Purulia Book Agency,Businesses,Book store,Book store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99323 20987,N/A,4.2,,"Kachari Road, Purulia, West Bengal 723101",723103,23.330028,86.3630945,ChIJ69BudY599jkREHpDxDDp-NU,https://www.google.com/maps/place/?q=place_id:ChIJ69BudY599jkREHpDxDDp-NU,part_325,2026-09-20 20:26:17,25197
Maa Manasa Computer,Businesses,Electronics store,Electronics store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,,"Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3970459,86.2691151,ChIJq6qq6saB9jkRyD2or1vIZRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6saB9jkRyD2or1vIZRw,part_325,2026-09-20 20:26:17,25198
Uday Sutradhar,Businesses,Mobile caterer,"Mobile caterer, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://www.facebook.com/uday.sutradhar.796,5.0,,"Uday Sutradhar, 723103, India",723103,24.374074399999998,87.85113779999999,ChIJqbcJ9zpHmkER-qad5lKBQeI,https://www.google.com/maps/place/?q=place_id:ChIJqbcJ9zpHmkER-qad5lKBQeI,part_325,2026-09-20 20:26:17,25199
R K CSC CENTER,Businesses,Internet cafe,Internet cafe,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Garaphushara, West Bengal 723103",723103,23.3787053,86.2391906,ChIJZeM4VCEr9DkRQZyoYXNmmwA,https://www.google.com/maps/place/?q=place_id:ChIJZeM4VCEr9DkRQZyoYXNmmwA,part_325,2026-09-20 20:26:17,25200
Kesar Collection,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"89J8+FJG, Kapra Gali, Purulia, West Bengal 723101",723103,23.3311909,86.3665718,ChIJEwr8G7Z99jkRQHL_ZNZfjhE,https://www.google.com/maps/place/?q=place_id:ChIJEwr8G7Z99jkRQHL_ZNZfjhE,part_325,2026-09-20 20:26:16,25201
Pandey shop,Shops,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,,"97VG+2VC, NH 18, Amandi, West Bengal 723103",723103,23.392897899999998,86.2766656,ChIJIRth8IOB9jkR2etAquz7PrY,https://www.google.com/maps/place/?q=place_id:ChIJIRth8IOB9jkR2etAquz7PrY,part_325,2026-09-20 20:26:16,25202
Gupta FASHION,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 6295 007 001,N/A,4.5,,"Garikhana, West Bengal 723101",723103,23.334371899999997,86.3686682,ChIJ-1PkqQ199jkRgI1ZdwX2POw,https://www.google.com/maps/place/?q=place_id:ChIJ-1PkqQ199jkRgI1ZdwX2POw,part_325,2026-09-20 20:26:16,25203
