business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ab,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Nehru Rd, Taldanga, Chirkunda, Jharkhand 828202",723121,23.7396763,86.7923357,ChIJL3pJdWHd9jkRQoV2iadM09w,https://www.google.com/maps/place/?q=place_id:ChIJL3pJdWHd9jkRQoV2iadM09w,part_325,2026-09-20 20:27:36,31682
Shree Hari Enterprises,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"oppsite maa tara mistan bhandar, Panchet Rd, Chirkunda, Jharkhand 828202",723121,23.7357357,86.7997384,ChIJCSirQpLd9jkRim7UzZrPs4U,https://www.google.com/maps/place/?q=place_id:ChIJCSirQpLd9jkRim7UzZrPs4U,part_325,2026-09-20 20:27:36,31683
Shree Prakash Soap Factory,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PVCM+6HF, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",723121,23.7205701,86.8839084,ChIJr5BquALh9jkRgh_rpMa4VLY,https://www.google.com/maps/place/?q=place_id:ChIJr5BquALh9jkRgh_rpMa4VLY,part_325,2026-09-20 20:27:36,31684
ᱨᱟᱵᱤ ᱦᱟᱱᱥᱫᱟ,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MHPR+8P7, Susunliya, Jharkhand 828201",723121,23.6857835,86.5917982,ChIJOyAWKADr9jkRGdgL0KPqHY4,https://www.google.com/maps/place/?q=place_id:ChIJOyAWKADr9jkRGdgL0KPqHY4,part_325,2026-09-20 20:27:37,31685
Singh Enterprises,Aluminium Fabrication,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80165 53255,https://youtube.com/@singh_upvc?si=YHIx4LDlDl0uIQ8A,5.0,122.0,"PRP8+5H8 Yadav Market, Barakar, West Bengal 713324",723121,23.735425499999998,86.816457,ChIJDzbKOQDd9jkR5csh_A3qCVE,https://www.google.com/maps/place/?q=place_id:ChIJDzbKOQDd9jkR5csh_A3qCVE,part_325,2026-09-20 20:27:36,31686
Steeltech structural engineers,Aluminium Fabrication,Machining manufacturer,Machining manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 29020,http://www.indiamart.com/steeltech-structural-engineers/,,,"G.t.road, neamatpur, Asansol, Neamatpur, West Bengal 713359",neamatpur,23.7165458,86.88185039999999,ChIJvwqldjTh9jkRK2ZG6hLSMgI,https://www.google.com/maps/place/?q=place_id:ChIJvwqldjTh9jkRK2ZG6hLSMgI,part_325,2026-09-20 20:27:36,31687
Nap Engineering Works,Aluminium Fabrication,Foundry,Foundry,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94330 67483,https://www.napenggworks.com/,,,"11/2/4, Kedarnath Dauty Ln, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5943598,88.317825,ChIJT4u5PtF5AjoRsiJW0yBSa9Y,https://www.google.com/maps/place/?q=place_id:ChIJT4u5PtF5AjoRsiJW0yBSa9Y,part_325,2026-09-20 20:27:37,31688
Gopal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99341 11832,N/A,4.1,18.0,"600,Cinema Hall More, Nirsa, Jharkhand 828205",723121,23.782290999999997,86.7131287,ChIJQ5nZfRvD9jkRIGapI5Lto5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5nZfRvD9jkRIGapI5Lto5Y,part_325,2026-09-20 20:27:38,31689
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_325,2026-09-20 20:27:37,31690
Citizen Electrical Works .All type motor rewainding genrator rewainding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99670 13176,N/A,5.0,,"Dharavi Cross Rd, Mahim East, Bhatiya Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Bhatiya Nagar, Dharavi",19.0416149,72.8519041,ChIJdb1AD9bI5zsRviEmOqHQdGc,https://www.google.com/maps/place/?q=place_id:ChIJdb1AD9bI5zsRviEmOqHQdGc,part_325,2026-09-20 20:27:37,31691
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99284 48446,N/A,5.0,,"Kanau, Rajasthan 335502",723121,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_325,2026-09-20 20:27:39,31692
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",723121,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_325,2026-09-20 20:27:39,31693
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_325,2026-09-20 20:27:39,31694
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",723121,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_325,2026-09-20 20:27:37,31695
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_325,2026-09-20 20:27:37,31696
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_325,2026-09-20 20:27:37,31697
MAA RATANTI KALI MATA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"PADMAPUKUR, MORE, Jaugram, West Bengal 713166",723121,23.084738899999998,88.08567459999999,ChIJiTz7qABc-DkRSui1Gmbp4wQ,https://www.google.com/maps/place/?q=place_id:ChIJiTz7qABc-DkRSui1Gmbp4wQ,part_325,2026-09-20 20:27:37,31698
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",723121,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_325,2026-09-20 20:27:38,31699
NIRAJ VARIETY STORE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Beverage Store, Variety store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,12.0,"GT ROAD BUS STOP LACHIPUR GATE, ROAD, near BIG STREET LIGHT, BRAHMACHARI, Asansol, West Bengal 713359",723121,23.713458499999998,86.89134159999999,ChIJc4SBULDh9jkRNW2gXLo5I6Q,https://www.google.com/maps/place/?q=place_id:ChIJc4SBULDh9jkRNW2gXLo5I6Q,part_325,2026-09-20 20:27:38,31700
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",723121,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_325,2026-09-20 20:27:38,31701
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",723121,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_325,2026-09-20 20:27:38,31702
AL-FATTAH COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,66.0,"G T Rd, Saktigarh, West Bengal 713149",723121,23.207352999999998,87.9615429,ChIJq93SPRJP-DkR324QYi_-4ZE,https://www.google.com/maps/place/?q=place_id:ChIJq93SPRJP-DkR324QYi_-4ZE,part_325,2026-09-20 20:27:38,31703
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 32507,N/A,4.1,59.0,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",723121,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_325,2026-09-20 20:27:39,31704
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_325,2026-09-20 20:27:38,31705
Raimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99330 15725,N/A,3.7,,"GMCH+MFP, Adra - Raghunathpur - Kashipur Rd, Raghunathpur, West Bengal 723133",723121,23.5217051,86.6787173,ChIJZzfYCenx9jkR6OPuAqwgln0,https://www.google.com/maps/place/?q=place_id:ChIJZzfYCenx9jkR6OPuAqwgln0,part_325,2026-09-20 20:27:37,31706
"SHREE DURGA MURI MILL, SIRJAM",Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"9RXC+QR7, Kashipur - Chatna Rd, Jinamanipur, Sirjam, West Bengal 723121",723121,23.3994245,86.8220568,ChIJFShZUi3_9jkR9pUeZ9VrUJA,https://www.google.com/maps/place/?q=place_id:ChIJFShZUi3_9jkR9pUeZ9VrUJA,part_325,2026-09-20 20:27:37,31707
Manbhum Rice Millers LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GPGF+V7V, Dulalpur, West Bengal 723133",723121,23.5272488,86.7231721,ChIJpTzrJBjw9jkRf14ohYFEXN4,https://www.google.com/maps/place/?q=place_id:ChIJpTzrJBjw9jkRf14ohYFEXN4,part_325,2026-09-20 20:27:37,31708
Ariti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJ43DDAQDx9jkR5oejjZsOgw0,https://www.google.com/maps/place/?q=place_id:ChIJ43DDAQDx9jkR5oejjZsOgw0,part_325,2026-09-20 20:27:37,31709
Siva Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"8R2V+5J2, Bankura, West Bengal 722137",723121,23.300389799999998,86.8440009,ChIJY3izSENV9jkRa2TROQZZkRU,https://www.google.com/maps/place/?q=place_id:ChIJY3izSENV9jkRa2TROQZZkRU,part_325,2026-09-20 20:27:37,31710
MAA KALI RICE MILL ( Gourangadih 723121),Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"CQJ9+M7J, Raghunathpur, West Bengal 723121",723121,23.4317235,86.76814399999999,ChIJ29QSfQD59jkRPDWhCV6H-Go,https://www.google.com/maps/place/?q=place_id:ChIJ29QSfQD59jkRPDWhCV6H-Go,part_325,2026-09-20 20:27:37,31711
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JJVM+2CP, Dhanibari, West Bengal 723145",723121,23.6425932,86.63356499999999,ChIJBYPiRgDr9jkRe1BP3_KVc6Y,https://www.google.com/maps/place/?q=place_id:ChIJBYPiRgDr9jkRe1BP3_KVc6Y,part_325,2026-09-20 20:27:37,31712
SARAK MURI MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99331 06699,N/A,5.0,,"GMJC+42X, Nanduara, West Bengal 723133",723121,23.530371199999998,86.67010429999999,ChIJHVf1Na7x9jkRs-9OT-_DxEI,https://www.google.com/maps/place/?q=place_id:ChIJHVf1Na7x9jkRs-9OT-_DxEI,part_325,2026-09-20 20:27:37,31713
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"9RG8+9P9, Chapri, West Bengal 723121",723121,23.3759026,86.81687439999999,ChIJIerQzfX59jkRWAX6IZaTceI,https://www.google.com/maps/place/?q=place_id:ChIJIerQzfX59jkRWAX6IZaTceI,part_325,2026-09-20 20:27:37,31714
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"GM7X+XW9, Purulia, West Bengal 723121",723121,23.514922199999997,86.69984559999999,ChIJEfXwmcrx9jkR6aP59vE9U6Y,https://www.google.com/maps/place/?q=place_id:ChIJEfXwmcrx9jkR6aP59vE9U6Y,part_325,2026-09-20 20:27:37,31715
শ্রীলঙ্কা দুর্গা রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CR5J+XQ9, Telkelpara, Rampur, West Bengal 723121",723121,23.4099245,86.83196919999999,ChIJoUVV7H3_9jkRoJ6It90qBSs,https://www.google.com/maps/place/?q=place_id:ChIJoUVV7H3_9jkRoJ6It90qBSs,part_325,2026-09-20 20:27:37,31716
Jyotilal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 43488,N/A,,,"CR99+5WG, near Malaykarmakar Bhavan, Radhamadhabpur alias Angaradi, West Bengal 723121",723121,23.4179323,86.81981309999999,ChIJNZvs-TT59jkRfNa9K9aBOU4,https://www.google.com/maps/place/?q=place_id:ChIJNZvs-TT59jkRfNa9K9aBOU4,part_325,2026-09-20 20:27:37,31717
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",723121,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_325,2026-09-20 20:27:38,31718
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",723121,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_325,2026-09-20 20:27:38,31719
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_325,2026-09-20 20:27:38,31720
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_325,2026-09-20 20:27:38,31721
Karmakar Genpower,Generator Sales and Rental,Electric generator shop,Electric generator shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 45876,N/A,,,"Plot N, 235/203/1, Grand Trunk Rd, opposite Hyundai Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6771799,87.0028919,ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,https://www.google.com/maps/place/?q=place_id:ChIJhwR8ehgZ9zkRIQNKYVlp2ZE,part_325,2026-09-20 20:27:37,31722
Jai Ambey Electric Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94317 61008,N/A,4.3,12.0,"Jagatpuram colony, Kanke Rd, near Rajdhani Cement, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4175455,85.3219926,ChIJ7xaRlyrh9DkRB-3fDbcI6EI,https://www.google.com/maps/place/?q=place_id:ChIJ7xaRlyrh9DkRB-3fDbcI6EI,part_325,2026-09-20 20:27:38,31723
SOLAR DANGA(সোলারডাঙ্গা),Exhibitions,Village hall,Village hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,12.0,"GPWH+3H6, Raghunathpur, Senara, West Bengal 723121",723121,23.545169299999998,86.72890459999999,ChIJ30u9ZTnv9jkRSKz4by99kbM,https://www.google.com/maps/place/?q=place_id:ChIJ30u9ZTnv9jkRSKz4by99kbM,part_325,2026-09-20 20:27:38,31724
South Institute,Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,27.0,"FMVP+765, Purulia, West Bengal 723121",723121,23.4931292,86.6855957,ChIJc8b1J6Hx9jkRVPfF0v9CiGs,https://www.google.com/maps/place/?q=place_id:ChIJc8b1J6Hx9jkRVPfF0v9CiGs,part_325,2026-09-20 20:27:38,31725
Ramchandrapur Ananda Mela Maidan,Exhibitions,Fairground,Fairground,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,24.0,"HRH5+9R6, Ramchandrapur, West Bengal 723142",723121,23.5784088,86.8095057,ChIJ5xTRrI_k9jkRPIEwN5v8tpE,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRrI_k9jkRPIEwN5v8tpE,part_325,2026-09-20 20:27:38,31726
"North Institute, Adra",Exhibitions,Community center,Community center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,95.0,"D North Institute, Railway Quarter, Q/no/E/13, North, Adra, West Bengal 723121",723121,23.496330999999998,86.6819264,ChIJp4y6HKLx9jkR3OBbSsMN18Q,https://www.google.com/maps/place/?q=place_id:ChIJp4y6HKLx9jkR3OBbSsMN18Q,part_325,2026-09-20 20:27:38,31727
