business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELHIVERY COURIER SERVICE NANOOR,Courier and Cargo Service,Courier service,Courier service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81452 86097,N/A,3.8,,"PV48+P75, Nanoor, West Bengal 731301",731102,23.7067567,87.865737,ChIJp1fferu_-TkRVj4VLIGKM6o,https://www.google.com/maps/place/?q=place_id:ChIJp1fferu_-TkRVj4VLIGKM6o,part_325,2026-09-20 20:48:32,60536
Debanjan Das House,Housekeeping Services,House cleaning service,House cleaning service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"WF88+G99, Uparjol, West Bengal 731126",731102,23.9162796,87.466033,ChIJk5wCdwBZ9zkRLZTIKZ3WsaA,https://www.google.com/maps/place/?q=place_id:ChIJk5wCdwBZ9zkRLZTIKZ3WsaA,part_325,2026-09-20 20:48:30,60537
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 76772 50250,https://tumbledry.in/,4.9,,"Oppsite Abhijan Kali Mandir, Holding No:1200/N, Sonatore Para Rd, near Jatrik Club, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9023526,87.53224829999999,ChIJOy9QFqJZ9zkRjkHbKxgOMkE,https://www.google.com/maps/place/?q=place_id:ChIJOy9QFqJZ9zkRjkHbKxgOMkE,part_325,2026-09-20 20:48:30,60538
We Serve You,Housekeeping Services,Social services organization,Social services organization,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"Ramkrishnapally, Suri, West Bengal 731101",731102,23.901321,87.53383099999999,ChIJd4s4NqhZ9zkROwWVxUSsE9k,https://www.google.com/maps/place/?q=place_id:ChIJd4s4NqhZ9zkROwWVxUSsE9k,part_325,2026-09-20 20:48:30,60539
Bakreswar Thermal Power Staion Ash Pond 2,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"RFWG+FH3, Kachujor, West Bengal 731104",731102,23.846139299999997,87.4764343,ChIJUXzoetpZ9zkRv2qvLBzQvO4,https://www.google.com/maps/place/?q=place_id:ChIJUXzoetpZ9zkRv2qvLBzQvO4,part_325,2026-09-20 20:48:30,60540
Jaydip,Housekeeping Services,House cleaning service,House cleaning service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"655, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.890176999999998,87.5369006,ChIJC-L1LABZ9zkRmW08dlsIZtk,https://www.google.com/maps/place/?q=place_id:ChIJC-L1LABZ9zkRmW08dlsIZtk,part_325,2026-09-20 20:48:30,60541
Suvo dhibar,Housekeeping Services,House cleaning service,House cleaning service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJBc5YPABZ9zkRBQNZsV_iJKs,https://www.google.com/maps/place/?q=place_id:ChIJBc5YPABZ9zkRBQNZsV_iJKs,part_325,2026-09-20 20:48:30,60542
3M House keeping Services,Housekeeping Services,House cleaning service,House cleaning service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90291 66826,N/A,4.8,,"2/3Datta krupa chawl,lotewadi,mothagaon Dombivali, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2272435,73.07305769999999,ChIJBx25IfO_5zsR5xf4G3l9awg,https://www.google.com/maps/place/?q=place_id:ChIJBx25IfO_5zsR5xf4G3l9awg,part_325,2026-09-20 20:48:32,60543
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91374 22263,https://thehomecleaningcompany.in/,4.7,,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_325,2026-09-20 20:48:32,60544
Choice Equity Broking Pvt. Ltd - Kalyan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97693 03636,https://choiceindia.com/contact-us/maharashtra/thane/choice-broking-stock-broker-kalyan-421301?utm_source=demat_lead_generation&utm_medium=gmb_thane_kalyan&utm_campaign=GMB,4.9,17.0,"1st Floor 2nd Floor, Seasons Business Centre, 206, opp. KDMC, near Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Narayan Peth, Kalyan West",19.2399117,73.1292856,ChIJaefXk3KV5zsRb_yqDE7-9FQ,https://www.google.com/maps/place/?q=place_id:ChIJaefXk3KV5zsRb_yqDE7-9FQ,part_325,2026-09-20 20:48:30,60545
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,26.0,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_325,2026-09-20 20:48:30,60546
THE MAADHYAM - BEST DEALS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94612 90899,https://www.facebook.com/TheMaadhyam/,5.0,,"Mangaldeep apartment, 1003, ""C"" WING, Pal Rd, opp. PAL BALAJI, MANDIR, Jodhpur, Rajasthan 342014","Thoriyon Ki Dhani, MANDIR",26.238583799999997,72.9707797,ChIJ_9ulfXmJQTkRf7FzKs-5JV8,https://www.google.com/maps/place/?q=place_id:ChIJ_9ulfXmJQTkRf7FzKs-5JV8,part_325,2026-09-20 20:48:31,60547
MARK BULLS ADVISORS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89567 01555,http://markbulls.com/,5.0,,"208, Seasons Business Centre, opposite KDMC, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2409563,73.1288277,ChIJJ75VQDqV5zsR4fGIVDtqu7k,https://www.google.com/maps/place/?q=place_id:ChIJJ75VQDqV5zsR4fGIVDtqu7k,part_325,2026-09-20 20:48:31,60548
Finstock Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.9,,"Ground Floor, Sunrise Arcade, 18, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795211,72.63723569999999,ChIJsQcdI9srXDkRU0TR5KRJSHU,https://www.google.com/maps/place/?q=place_id:ChIJsQcdI9srXDkRU0TR5KRJSHU,part_325,2026-09-20 20:48:31,60549
Tax Solution Service,Business and Audit Services,Tax consultant,Tax consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"WG44+XPP, Suri Brakeswar Main Road Karidhya, Union Board, Suri, West Bengal 731126",731102,23.907455799999997,87.5068187,ChIJebTmx4BZ9zkRZ3pQOfBO-ms,https://www.google.com/maps/place/?q=place_id:ChIJebTmx4BZ9zkRZ3pQOfBO-ms,part_325,2026-09-20 20:48:32,60550
Rudra Pastiwala and Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Kabadiwala & Scrap Merchant, Scrap metal dealer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74870 57438,https://pastiwala.online/,5.0,,"D/8, Gokul Twp, Gotri - Vasna Rd, opp. Bansal Mall, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.306658,73.139768,ChIJGZQn6N7JXzkRJvTbbi5XlEI,https://www.google.com/maps/place/?q=place_id:ChIJGZQn6N7JXzkRJvTbbi5XlEI,part_325,2026-09-20 20:48:32,60551
TABADAYA DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70312 28366,http://tabadayadeveloper.com/,4.0,,"CAMELLIA RESIDENCY, NEAR AIKYOTAN DURGA MANDIR, beside GANESH MONDIR, SAJANOPALLY, Suri, West Bengal 731101",SAJANOPALLY,23.894700099999998,87.5230018,ChIJ3eKZhi1Z9zkRHAnQBK6iuY8,https://www.google.com/maps/place/?q=place_id:ChIJ3eKZhi1Z9zkRHAnQBK6iuY8,part_325,2026-09-20 20:48:31,60552
Surojit Mal House,Property Developers,Housing development,Housing development,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Suri, Maliha, West Bengal 731102",731102,23.8880931,87.55124479999999,ChIJNQX0MQDj-TkR9KlL3-I086s,https://www.google.com/maps/place/?q=place_id:ChIJNQX0MQDj-TkR9KlL3-I086s,part_325,2026-09-20 20:48:31,60553
স্বপ্ন ভিলা,Property Developers,Housing development,Housing development,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VGWQ+WXG, Suri, West Bengal 731101",731102,23.897323699999998,87.5399453,ChIJtcNLGQDj-TkRkT6tgV2RciM,https://www.google.com/maps/place/?q=place_id:ChIJtcNLGQDj-TkRkT6tgV2RciM,part_325,2026-09-20 20:48:31,60554
Bornali (বর্ণালী),Property Developers,Housing development,Housing development,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VGPQ+WMQ, Madrasapally, Suri, Khosnator P, West Bengal 731102",731102,23.8879156,87.5396536,ChIJEf5JIADj-TkRIdOtVe6eNsg,https://www.google.com/maps/place/?q=place_id:ChIJEf5JIADj-TkRIdOtVe6eNsg,part_325,2026-09-20 20:48:31,60555
Uttam Bhandari house,Property Developers,Housing development,Housing development,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Suri, West Bengal 731101",731102,23.8957527,87.5204272,ChIJh0Y7NwBZ9zkR9Um2S-YFrrs,https://www.google.com/maps/place/?q=place_id:ChIJh0Y7NwBZ9zkR9Um2S-YFrrs,part_325,2026-09-20 20:48:31,60556
Mohammad Moiz,Property Developers,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VGRF+GC2, Suri - Dubrajpur Rd, Abdarpur P, Suri, West Bengal 731101",731102,23.891260499999998,87.52343549999999,ChIJ0eXuBABZ9zkR4J0OdjGkoDk,https://www.google.com/maps/place/?q=place_id:ChIJ0eXuBABZ9zkR4J0OdjGkoDk,part_325,2026-09-20 20:48:31,60557
Bhagirathpur,Property Developers,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.3,,"RGFG+G29, Bhagirathpur, Januri, West Bengal 731102",731102,23.823799599999997,87.5251206,ChIJ09tALxpf9zkRy6nyAd3CgZk,https://www.google.com/maps/place/?q=place_id:ChIJ09tALxpf9zkRy6nyAd3CgZk,part_325,2026-09-20 20:48:31,60558
BARUN KUMAR MANDAL'S HOUSE,Property Developers,Housing development,Housing development,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"Ward No-21, near Canara Bank, Kendua, Suri, West Bengal 731101",731102,23.897070499999998,87.54068319999999,ChIJCWPRNBHj-TkRr4I5yXyP4Sc,https://www.google.com/maps/place/?q=place_id:ChIJCWPRNBHj-TkRr4I5yXyP4Sc,part_325,2026-09-20 20:48:31,60559
Ghosh house,Property Developers,Housing society,Housing society,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"VGVF+P5W, Sajanopally, Suri, Abdarpur P, West Bengal 731101",731102,23.8942627,87.5229524,ChIJGReZDY5Z9zkRQS9fycAeioo,https://www.google.com/maps/place/?q=place_id:ChIJGReZDY5Z9zkRQS9fycAeioo,part_325,2026-09-20 20:48:31,60560
Bengal Builders Co.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Building designer, Home builder, Interior construction contractor, Real Estate Builders & Construction Company",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70016 15563,https://www.bengalbuildersco.in/,4.9,17.0,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731102,24.176026999999998,87.78545629999999,ChIJOSFvgoIf-jkR7W_jmfZon8A,https://www.google.com/maps/place/?q=place_id:ChIJOSFvgoIf-jkR7W_jmfZon8A,part_325,2026-09-20 20:48:31,60561
Panthaniwas - Shantiniketan পান্থনিবাস - শান্তিনিকেতন,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Lodging",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90880 40082,https://panthaniwas.in/projects/shantiniketan,4.5,317.0,"Bolpur - Kabi Joydeb Road, Near Kamarpara Bus Stand,, Village: Daronda, P.O: Daronda, P.S: Illambazar,, Daronda, West Bengal 731236",731102,23.639673,87.61546,ChIJcfr3ElfZ-TkRkgpcPIUqStA,https://www.google.com/maps/place/?q=place_id:ChIJcfr3ElfZ-TkRkgpcPIUqStA,part_325,2026-09-20 20:48:32,60562
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_325,2026-09-20 20:48:32,60563
Shri Shivraj Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81087 27595,N/A,4.9,,"Shop no 4, Ganpati Mandir Marg, Kene House, Rambaug Lane 4, near mega platinum, west, Kalyan, Maharashtra 421301",west,19.243634099999998,73.1389832,ChIJZ1VVideV5zsRnOuu4nIpNo0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRnOuu4nIpNo0,part_325,2026-09-20 20:48:31,60564
Delta Properties Best Real Estate Property Broker Consultant Advisor Agent in Kalyan Thane District.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97737 69169,N/A,5.0,,"New Office :- Shop No. B/19, Ground Floor, Parking Plaza, opp. Fire Station, near Durgadi Fort, Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.2482199,73.1203536,ChIJZ1VVideV5zsRslPpSXKH_nQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRslPpSXKH_nQ,part_325,2026-09-20 20:48:31,60565
NAVALAI REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Legal services, Property investment company, Real estate rental agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87220 28722,http://www.navalai.in/,4.9,,"22, Nav Arpan CHS, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220712,73.0889567,ChIJW2ecRvWV5zsRzsveEEf2s9c,https://www.google.com/maps/place/?q=place_id:ChIJW2ecRvWV5zsRzsveEEf2s9c,part_325,2026-09-20 20:48:32,60566
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97070 33231,N/A,5.0,5.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_325,2026-09-20 20:48:32,60567
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,3.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_325,2026-09-20 20:48:32,60568
Krishna Welding,Welding and Lathe Works,Iron works,Iron works,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,3.0,"RJ SH 54, Rajpur, Peeth, Rajasthan 314406",731102,23.5374108,73.7565774,ChIJVSzpBoZHZzkRVqfbzAxtbRM,https://www.google.com/maps/place/?q=place_id:ChIJVSzpBoZHZzkRVqfbzAxtbRM,part_325,2026-09-20 20:48:32,60569
Krishna Welding Works,Welding and Lathe Works,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98298 61610,N/A,5.0,1.0,"Guda Vishnoiyan, Road, Kakelao, Rajasthan 342001",731102,26.1085724,73.0797518,ChIJT5LaLwAhQjkR8u44U2RVagg,https://www.google.com/maps/place/?q=place_id:ChIJT5LaLwAhQjkR8u44U2RVagg,part_325,2026-09-20 20:48:32,60570
Ganesh Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96606 97969,N/A,4.6,,"Putr Magnaji Meghwal Bali Road Balwana, Jawai Bandh, Sumerpur, Rajasthan 306126",731102,25.120916599999997,73.1599038,ChIJmaym7TeUQjkRLLmf4Oh9yXw,https://www.google.com/maps/place/?q=place_id:ChIJmaym7TeUQjkRLLmf4Oh9yXw,part_325,2026-09-20 20:48:32,60571
perfect welding works,Welding and Lathe Works,Welding supply store,Welding supply store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"QC6X+M6F, Ratanpur Rd, Dungarpur, Rajasthan 314001",731102,23.7616952,73.44805509999999,ChIJg2ShNZdxZzkRIlRmb_uROlc,https://www.google.com/maps/place/?q=place_id:ChIJg2ShNZdxZzkRIlRmb_uROlc,part_325,2026-09-20 20:48:32,60572
Sri Santosh Electric Welding & Engineering Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98284 46726,N/A,5.0,,"GPQ6+X5X, Sallumbar Road, Near Bhadada Petrol Pump, Titrdi, Hiran Magri, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Hiran Magri",24.5399902,73.71049049999999,ChIJd_0EkQ_vZzkR-M7mUevhiXg,https://www.google.com/maps/place/?q=place_id:ChIJd_0EkQ_vZzkR-M7mUevhiXg,part_325,2026-09-20 20:48:32,60573
LAKSH ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,Manufacturer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88984 82983,N/A,5.0,,"Union bank of india, 1, near police chowki, Krishna Nagar, Ulhasnagar, Maharashtra 421001",Krishna Nagar,19.2167425,73.1618123,ChIJi0qU2NuV5zsR76LAMQLrSek,https://www.google.com/maps/place/?q=place_id:ChIJi0qU2NuV5zsR76LAMQLrSek,part_325,2026-09-20 20:48:33,60574
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_325,2026-09-20 20:48:33,60575
