business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balijuri sub post office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R8CJ+QJM, Unnamed Road, Balijuri, West Bengal 731123",731123,23.821966699999997,87.33154499999999,ChIJE8tQZjxD9zkRljHTNziLSNI,https://www.google.com/maps/place/?q=place_id:ChIJE8tQZjxD9zkRljHTNziLSNI,part_325,2026-09-20 20:51:08,64457
Ashram More Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.indiapost.gov.in/,4.6,,"Q9XF+QRM, SH 7, Dubrajpur, West Bengal 731123",731123,23.799464099999998,87.37455659999999,ChIJsZoEPC5D9zkRfNwIAnn2w2I,https://www.google.com/maps/place/?q=place_id:ChIJsZoEPC5D9zkRfNwIAnn2w2I,part_325,2026-09-20 20:51:08,64458
Food,Courier and Cargo Service,Delivery service,Delivery service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62976 52074,N/A,,,"Dubrajpur, Gokrul, West Bengal 731133",731123,23.7846331,87.3569078,ChIJu6r6LgBD9zkRZWOMvGgkUy8,https://www.google.com/maps/place/?q=place_id:ChIJu6r6LgBD9zkRZWOMvGgkUy8,part_325,2026-09-20 20:51:08,64459
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 3242 327 361,N/A,3.1,,"Bamakhapa Road, Rampurhat, West Bengal 731224",731123,24.1700566,87.77996499999999,ChIJi_uL-4ce-jkRiavD9jQH0TA,https://www.google.com/maps/place/?q=place_id:ChIJi_uL-4ce-jkRiavD9jQH0TA,part_325,2026-09-20 20:51:08,64460
Lokepur Branch Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.7,,"V77Q+PMM, Lokepur, West Bengal 731123",731123,23.8643254,87.289171,ChIJb-Vx1ZZG9zkRLXXNp8zTmQk,https://www.google.com/maps/place/?q=place_id:ChIJb-Vx1ZZG9zkRLXXNp8zTmQk,part_325,2026-09-20 20:51:08,64461
Panditpur Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70426 86397,http://www.indiapost.gov.in/,3.5,,"Panditpur, Rupsimuli, West Bengal 731123",731123,23.8214588,87.3620208,ChIJs-RqiUJD9zkRCHEyCAikRYw,https://www.google.com/maps/place/?q=place_id:ChIJs-RqiUJD9zkRCHEyCAikRYw,part_325,2026-09-20 20:51:08,64462
Khoyrasole Sub Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,,"Q7R9+8G5, Khayrasole, West Bengal 731125",731123,23.790764,87.268846,ChIJsa4G8QZB9zkRN02mm41zJpA,https://www.google.com/maps/place/?q=place_id:ChIJsa4G8QZB9zkRN02mm41zJpA,part_325,2026-09-20 20:51:08,64463
Hunger Dubrajpur,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79087 39723,https://mydukaan.io/hungerpab,,,"Hunger Dubrajpur, 731123, India",731123,23.796534299999998,87.3776882,ChIJeRzLtCCMva8RnZSKOwbOkHs,https://www.google.com/maps/place/?q=place_id:ChIJeRzLtCCMva8RnZSKOwbOkHs,part_325,2026-09-20 20:51:08,64464
Blue Dart Express Ltd.,Courier and Cargo Service,Logistics service,Logistics service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.bluedart.com/,3.8,5.0,"NO.-0150058, 2 ,HOUSE, 57/77, SB Gorai Rd, opp. TRICONA PARK, near ASANSOL DISTRICT HOSPITAL, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6888313,86.9511437,ChIJsTn-uIsf9zkRfImb1UZW1d4,https://www.google.com/maps/place/?q=place_id:ChIJsTn-uIsf9zkRfImb1UZW1d4,part_325,2026-09-20 20:51:09,64465
Quick Haat,Courier and Cargo Service,Delivery service,Delivery service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.9,7.0,"Churor Road, Bhimgara, Rathtala, West Bengal 731133",731123,23.742447199999997,87.2796587,ChIJ7wUJEABB9zkRrcWVfwyQ1XA,https://www.google.com/maps/place/?q=place_id:ChIJ7wUJEABB9zkRrcWVfwyQ1XA,part_325,2026-09-20 20:51:10,64466
DTDC COURIER KHOYRASOLE,Courier and Cargo Service,Courier service,Courier service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,9.0,"Q7R9+PJ2, Khoyrasole - Lokepur Rd, Khayrasole, West Bengal 731125",731123,23.791757399999998,87.269018,ChIJq0VIgh1B9zkRxlxWmlYRzlE,https://www.google.com/maps/place/?q=place_id:ChIJq0VIgh1B9zkRxlxWmlYRzlE,part_325,2026-09-20 20:51:10,64467
Ecom Express,Courier and Cargo Service,Courier service,Courier service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.8,19.0,"Nakraconda, West Bengal 731125",731123,23.8077343,87.264411,ChIJXZNeAB9B9zkR-LK5hspWiN0,https://www.google.com/maps/place/?q=place_id:ChIJXZNeAB9B9zkR-LK5hspWiN0,part_325,2026-09-20 20:51:10,64468
Ecom express,Courier and Cargo Service,Courier service,Courier service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,2.0,"Q9VG+VC2, Dubrajpur, West Bengal 731123",731123,23.794649099999997,87.37601,ChIJZ7JUoYND9zkR9QzRz7pDoyo,https://www.google.com/maps/place/?q=place_id:ChIJZ7JUoYND9zkR9QzRz7pDoyo,part_325,2026-09-20 20:51:10,64469
Stockifyy,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",0336 2444466,https://stockifyy.com/,4.5,,"Office No 3121, 3rd Floor, World Trade Center, Sector F DHA Phase II, Islamabad, 44000, Pakistan",Sector F DHA Phase II,33.5207504,73.1587273,ChIJD0z5nLHt3zgRXQBJPAKe3hc,https://www.google.com/maps/place/?q=place_id:ChIJD0z5nLHt3zgRXQBJPAKe3hc,part_325,2026-09-20 20:51:10,64470
ALERT SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Nirasi para, Dubrajpur, West Bengal 731123",Nirasi para,23.794071799999998,87.3746906,ChIJe1WM7CFD9zkRPzmmrzE_yPM,https://www.google.com/maps/place/?q=place_id:ChIJe1WM7CFD9zkRPzmmrzE_yPM,part_325,2026-09-20 20:51:08,64471
SIBSAKTI COMPANY,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93304 09231,http://sibsakticleaning.in/,4.9,,"99,Jogendra Nagar, near Lemin Garh Bazar, Lemin Garh, B Block, Sodepur, Kolkata, West Bengal 700110","Lemin Garh, B Block, Sodepur",22.685656599999998,88.4287834,ChIJN6FUBcCf-DkRQ9t058s9s1E,https://www.google.com/maps/place/?q=place_id:ChIJN6FUBcCf-DkRQ9t058s9s1E,part_325,2026-09-20 20:51:09,64472
Sutra Niwas,Housekeeping Services,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70012 72896,N/A,5.0,,"Dubrajpur, Lalbazar, Ward no-05, Dubrajpur, West Bengal 731123",731123,23.795640199999998,87.3765633,ChIJkxMSYlBD9zkR0XfiED25Zbk,https://www.google.com/maps/place/?q=place_id:ChIJkxMSYlBD9zkR0XfiED25Zbk,part_325,2026-09-20 20:51:09,64473
Sujoy Saloon,Housekeeping Services,Home goods store,Home goods store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 6295 535 019,N/A,3.6,,"Bustand, Babuijore Rd, Sahapur, West Bengal 731125",731123,23.7823729,87.2268445,ChIJ9dxuVUhB9zkRCSeCraf6YAg,https://www.google.com/maps/place/?q=place_id:ChIJ9dxuVUhB9zkRCSeCraf6YAg,part_325,2026-09-20 20:51:09,64474
Kanchan Variety Store,Housekeeping Services,Variety store,"Variety store, Home goods store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 96798 47123,https://youtube.com/@starvvibes?si=ZXDoVwWQlgracKo-,4.7,,"Nh60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.797517499999998,87.3979653,ChIJg1CaUNxc9zkRkcGwKFTBe8o,https://www.google.com/maps/place/?q=place_id:ChIJg1CaUNxc9zkRkcGwKFTBe8o,part_325,2026-09-20 20:51:09,64475
SUMANTA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.facebook.com/share/1EprbaLXSV/,5.0,9.0,"Sumanta Das, Taxi Stand, Khayrasole, West Bengal 731125",731123,23.7902219,87.26946199999999,ChIJq6qq6gBB9zkR2YzwS8vndeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gBB9zkR2YzwS8vndeA,part_325,2026-09-20 20:51:09,64476
Das Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97492 48765,N/A,5.0,1.0,"Babubera, Dubrajpur, West Bengal 731123",Babubera,23.7863234,87.3607961,ChIJ6ULORQBD9zkRpZY9mThheak,https://www.google.com/maps/place/?q=place_id:ChIJ6ULORQBD9zkRpZY9mThheak,part_325,2026-09-20 20:51:09,64477
Das Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 88302 03228,N/A,,,"House No, 1172L, Kali Tola Rd, Hetampur, West Bengal 731124",731123,23.7797369,87.3959287,ChIJicDg99BD9zkRkpd_WZPrtaw,https://www.google.com/maps/place/?q=place_id:ChIJicDg99BD9zkRkpd_WZPrtaw,part_325,2026-09-20 20:51:09,64478
KHA Advocates [Law Firm],Financial and Legal Services,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94777 58885,https://khaadvocates.com/,4.9,114.0,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_325,2026-09-20 20:51:10,64479
KRISHNENDU SAHA (LEGAL & CONSULTANCY FIRM),Financial and Legal Services,Law firm,Law firm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98360 07118,https://sites.google.com/view/krishnendusahalegal,4.6,10.0,"Apartment,8, Maa, 2, 114, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJf76xW5af-DkRJJZAuIGAzBE,https://www.google.com/maps/place/?q=place_id:ChIJf76xW5af-DkRJJZAuIGAzBE,part_325,2026-09-20 20:51:10,64480
AQUILAW,Financial and Legal Services,Law firm,Law firm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 33 2262 8296,https://aquilaw.com/,4.3,99.0,"8th Floor & 3rd Floor, 9, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5688796,88.3446903,ChIJPdNdjaF3AjoRCgEKXTg5fPI,https://www.google.com/maps/place/?q=place_id:ChIJPdNdjaF3AjoRCgEKXTg5fPI,part_325,2026-09-20 20:51:10,64481
VH Legal Consultants,Financial and Legal Services,Legal services,Legal services,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,6.0,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_325,2026-09-20 20:51:10,64482
S L S & Co. Advocates,Financial and Legal Services,Law firm,Law firm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90079 65541,https://www.sarkarlegalservices.com/,4.9,75.0,"Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1530476,79.0734366,ChIJA5cn5wXB1DsRdlJVi6XtB8g,https://www.google.com/maps/place/?q=place_id:ChIJA5cn5wXB1DsRdlJVi6XtB8g,part_325,2026-09-20 20:51:10,64483
Mountain Chambers Head Office,Financial and Legal Services,Law firm,Law firm,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.mountainchambers.in/,,,"JCC5+83V, Ward Number 22, Amarpalli, South Dumdum, West Bengal 700074","Ward Number 22, Amarpalli",22.6208715,88.4075366,ChIJs7YHbACf-DkRaQZBYc9fwFM,https://www.google.com/maps/place/?q=place_id:ChIJs7YHbACf-DkRaQZBYc9fwFM,part_325,2026-09-20 20:51:10,64484
GavTax Advisory Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment, Tax consultant, Tax preparation service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://gavtax.com/,4.9,39.0,"GavTax Advisory Services, 731123, India",731123,29.836095,-95.46119,ChIJl0klL29iw68RRniaibOvdf4,https://www.google.com/maps/place/?q=place_id:ChIJl0klL29iw68RRniaibOvdf4,part_325,2026-09-20 20:51:10,64485
Vikky Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 78979 60135,N/A,4.7,,"Sr.N. 612, Opp. EFC Business Center Mumbai, benglore Highway, near Radha Chowk, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5660994,73.7672549,ChIJwTWJSl6_wjsR3UbOmYRh9Sk,https://www.google.com/maps/place/?q=place_id:ChIJwTWJSl6_wjsR3UbOmYRh9Sk,part_325,2026-09-20 20:51:10,64486
SAI RAJ SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 90043 44289,N/A,4.5,,"ROOM NO 87, Krishna Tower, 188, Shahid Mangal Pandey Rd, Hardas Nagar, Sambhaji Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Hardas Nagar, Sambhaji Nagar, Thane West",19.2019965,72.9656883,ChIJuVdEIVi55zsRwPUu5q6gof0,https://www.google.com/maps/place/?q=place_id:ChIJuVdEIVi55zsRwPUu5q6gof0,part_325,2026-09-20 20:51:11,64487
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",731123,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_325,2026-09-20 20:51:10,64488
Sarkar Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer, Resort hotel",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62910 98109,https://www.sarkarealty.com/,5.0,19.0,"Ek Tower, Street Number: 702, Action Area:, IID Shrachi, Newtown, Kolkata, West Bengal 700161","Action Area:, IID Shrachi, Newtown",22.6213567,88.4595403,ChIJkxS2lcKf-DkRRT3yCmwtMcE,https://www.google.com/maps/place/?q=place_id:ChIJkxS2lcKf-DkRRT3yCmwtMcE,part_325,2026-09-20 20:51:10,64489
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",0331 4443682,https://primerealtorspk.com/,5.0,22.0,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_325,2026-09-20 20:51:10,64490
Matu mete,Property Developers,Housing development,Housing development,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"N/0086, Asrafi Para, Dubrajpur, West Bengal 731123",Asrafi Para,23.7900541,87.36999449999999,ChIJK8BJTgBD9zkRAeAnzMQy8R8,https://www.google.com/maps/place/?q=place_id:ChIJK8BJTgBD9zkRAeAnzMQy8R8,part_325,2026-09-20 20:51:10,64491
Robiul Alisha,Property Developers,Housing development,Housing development,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"R9G2+QQ4, Dangapara, Kaythanpur, West Bengal 731123",731123,23.8268806,87.3519472,ChIJEbqbXgBD9zkRQ6eLN5QFCeM,https://www.google.com/maps/place/?q=place_id:ChIJEbqbXgBD9zkRQ6eLN5QFCeM,part_325,2026-09-20 20:51:10,64492
Uma Charan Panja's residence,Property Developers,Housing development,Housing development,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,3.0,1.0,"Q9XG+5WJ, Dubrajpur Cinema Hall Rd, Guru pally, Dubrajpur, West Bengal 731123",Guru pally,23.7980886,87.3773441,ChIJsbZYaABD9zkR-Cst04Nd7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsbZYaABD9zkR-Cst04Nd7QQ,part_325,2026-09-20 20:51:10,64493
DHAJADHARI CHAINA VILA,Property Developers,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"R9C6+2HG, Panditpur, West Bengal 731123",731123,23.820074599999998,87.3614523,ChIJJestawBD9zkRhJK2WgiGd3U,https://www.google.com/maps/place/?q=place_id:ChIJJestawBD9zkRhJK2WgiGd3U,part_325,2026-09-20 20:51:10,64494
DUBRAJPUR COLDSTOR PARA,Property Developers,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,1.0,1.0,"Q9H5+FQ4, Dubrajpur, West Bengal 731133",731123,23.7786434,87.3594445,ChIJ8VWYQNtD9zkRuim62Pr3n2E,https://www.google.com/maps/place/?q=place_id:ChIJ8VWYQNtD9zkRuim62Pr3n2E,part_325,2026-09-20 20:51:10,64495
Sujoy Garain,Property Developers,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q9WG+7CP, Dubrajpur, West Bengal 731123",731123,23.795702799999997,87.3760841,ChIJl8RBVgBD9zkRAC9hqLE7mK0,https://www.google.com/maps/place/?q=place_id:ChIJl8RBVgBD9zkRAC9hqLE7mK0,part_325,2026-09-20 20:51:10,64496
Bahadurganj,Property Developers,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,2.0,"Q9RQ+85J, Power House, Dubrajpur, West Bengal 731123",Power House,23.790160399999998,87.3877761,ChIJHbpSs8Vd9zkRf1H46gI4J4Q,https://www.google.com/maps/place/?q=place_id:ChIJHbpSs8Vd9zkRf1H46gI4J4Q,part_325,2026-09-20 20:51:10,64497
নাপিত পাড়া,Property Developers,Housing development,Housing development,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJf-dsNABD9zkRKh6zFWz7GCI,https://www.google.com/maps/place/?q=place_id:ChIJf-dsNABD9zkRKh6zFWz7GCI,part_325,2026-09-20 20:51:10,64498
Dream House,Property Developers,Housing development,Housing development,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q9RV+76P Power House More, Road, Jamtala, Ilambazar, Dubrajpur, West Bengal 731123",Jamtala,23.7906637,87.3931544,ChIJcdihjpdd9zkRO1ui5zLp9Vk,https://www.google.com/maps/place/?q=place_id:ChIJcdihjpdd9zkRO1ui5zLp9Vk,part_325,2026-09-20 20:51:10,64499
Chiru house 🏡 চিরু হাউস,Property Developers,Housing society,Housing society,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,1.0,"R974+V34, Halsat, Panditpur, West Bengal 731123",731123,23.814654299999997,87.3552775,ChIJI49VUABD9zkRX1_eCGSwQzo,https://www.google.com/maps/place/?q=place_id:ChIJI49VUABD9zkRX1_eCGSwQzo,part_325,2026-09-20 20:51:10,64500
Jai Santoshi Mata Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81088 09445,N/A,4.7,,"Sitaram Gaikwad Chawl, Shree Chatrapati Shivaji Maharaj Colony Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2278505,73.1362448,ChIJqX6ZPUmV5zsRjIQFrzWIlGY,https://www.google.com/maps/place/?q=place_id:ChIJqX6ZPUmV5zsRjIQFrzWIlGY,part_325,2026-09-20 20:51:10,64501
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",731123,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_325,2026-09-20 20:51:11,64502
