business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rambhanu Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2HPX+XGW, Palbandha, West Bengal 722141",722205,23.0374797,87.5988289,ChIJfd49GAAh-DkRWj3gEuZy9BQ,https://www.google.com/maps/place/?q=place_id:ChIJfd49GAAh-DkRWj3gEuZy9BQ,part_325,2026-09-20 20:21:26,16494
Mallabhum Agro Product Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Biur, West Bengal 722205",722205,23.2011747,87.6018,ChIJP24qFfMp-DkRgSnPokgsSHM,https://www.google.com/maps/place/?q=place_id:ChIJP24qFfMp-DkRgSnPokgsSHM,part_325,2026-09-20 20:21:26,16495
Nabaratna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Chandal Bandi, West Bengal 722205",722205,23.2152548,87.5904875,ChIJIQWXYeMo-DkRZFceRkGTz_M,https://www.google.com/maps/place/?q=place_id:ChIJIQWXYeMo-DkRZFceRkGTz_M,part_325,2026-09-20 20:21:26,16496
Saraswati Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79803 94452,N/A,4.8,,"Khandaghosh, West Bengal 713142",722205,23.2149742,87.709381,ChIJE39LpjEw-DkRy5Lf7nEsuFY,https://www.google.com/maps/place/?q=place_id:ChIJE39LpjEw-DkRy5Lf7nEsuFY,part_325,2026-09-20 20:21:26,16497
Devi Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,,"4PCJ+HG6, Unnamed Road, Akui, Shibrambati, West Bengal 722201",722205,23.1214193,87.73128,ChIJe8QbDwQ7-DkRSqxg2pSBbJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8QbDwQ7-DkRSqxg2pSBbJ8,part_325,2026-09-20 20:21:26,16498
Prokiti Rice Mill Private Limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"3PF3+RF, Chandgram, West Bengal 722205",722205,23.0745653,87.70362329999999,ChIJ3V1osSg9-DkRSmJ_IFDPyvY,https://www.google.com/maps/place/?q=place_id:ChIJ3V1osSg9-DkRSmJ_IFDPyvY,part_325,2026-09-20 20:21:26,16499
Khandaghosh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94346 71684,N/A,4.6,7.0,"Bardhaman - Bankura Rd, Khandaghosh, West Bengal 713142",722205,23.2160957,87.7094207,ChIJnw3ThDEw-DkR5oThdrTaUEk,https://www.google.com/maps/place/?q=place_id:ChIJnw3ThDEw-DkR5oThdrTaUEk,part_325,2026-09-20 20:21:26,16500
SREE SREE MANASA MATA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91470 83721,N/A,4.5,4.0,"Mill More, near Damodar Healthcare, Kotulpur, West Bengal 722141",722205,23.005549499999997,87.60591409999999,ChIJkzgTftIh-DkRb4Nx7QGWow8,https://www.google.com/maps/place/?q=place_id:ChIJkzgTftIh-DkRb4Nx7QGWow8,part_325,2026-09-20 20:21:26,16501
Dayamay Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,5.0,"6P72+JQC, Khandaghosh, West Bengal 713142",722205,23.214061299999997,87.7018872,ChIJz9mjKCkw-DkRxY3Ss2QJwuw,https://www.google.com/maps/place/?q=place_id:ChIJz9mjKCkw-DkRxY3Ss2QJwuw,part_325,2026-09-20 20:21:26,16502
S A Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.2,6.0,"6H5X+P2J, SH 8, Rasulpur, West Bengal 722205",722205,23.209335199999998,87.5975105,ChIJrfqc3-co-DkR7oyreSkNEe0,https://www.google.com/maps/place/?q=place_id:ChIJrfqc3-co-DkR7oyreSkNEe0,part_325,2026-09-20 20:21:26,16503
Bireswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 47172,N/A,3.7,28.0,"2J54+VP2, Kotulpur, West Bengal 722141",722205,23.009629,87.6067594,ChIJy9Yq-pIh-DkRqdz7cq4qH80,https://www.google.com/maps/place/?q=place_id:ChIJy9Yq-pIh-DkRqdz7cq4qH80,part_325,2026-09-20 20:21:26,16504
KAMALA COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,23.0,"2HHX+8C8, Kotulpur, West Bengal 722141",722205,23.0282953,87.5985683,ChIJ4avVLqAh-DkRlJaxHFYXlWA,https://www.google.com/maps/place/?q=place_id:ChIJ4avVLqAh-DkRlJaxHFYXlWA,part_325,2026-09-20 20:21:26,16505
Siddheswari Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.1,8.0,"2J35+P72, Sarishadighi, West Bengal 722141",722205,23.004258,87.6081408,ChIJTUECq2sh-DkRggvUUq3tCi8,https://www.google.com/maps/place/?q=place_id:ChIJTUECq2sh-DkRggvUUq3tCi8,part_325,2026-09-20 20:21:26,16506
Manibala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,1.0,"2HH7+XG8, Raibaghini, Mirjapur, West Bengal 722154",Raibaghini,23.029911199999997,87.563828,ChIJocchV18g-DkRbONZ9fb6JR4,https://www.google.com/maps/place/?q=place_id:ChIJocchV18g-DkRbONZ9fb6JR4,part_325,2026-09-20 20:21:26,16507
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://hindusthanice.com/,4.3,62.0,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_325,2026-09-20 20:21:26,16508
Web Digital solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,8.0,"Indas, West Bengal 722205",722205,23.1459658,87.63225249999999,ChIJm_YLaMUl-DkRchc7NJYY4Ic,https://www.google.com/maps/place/?q=place_id:ChIJm_YLaMUl-DkRchc7NJYY4Ic,part_325,2026-09-20 20:21:26,16509
Paxoona,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 10253,https://paxoona.com/,,,"Paxoona, 722205, India",722205,22.5354274,88.3473528,ChIJqQCwfPkiIGQRVANNrqNdM1A,https://www.google.com/maps/place/?q=place_id:ChIJqQCwfPkiIGQRVANNrqNdM1A,part_325,2026-09-20 20:21:26,16510
Digital Infancy,Digital Marketing Agencies,Website designer,"Website designer, Business to business service, Consultant, Business development service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://digitalinfancy.com/funnel-sales-page,5.0,3.0,"Natun Bazar, Berugram, Bardhaman, West Bengal 713142",Natun Bazar,23.176555699999998,87.6930379,ChIJQQjWra0v-DkRqfLnCCYQ0XM,https://www.google.com/maps/place/?q=place_id:ChIJQQjWra0v-DkRqfLnCCYQ0XM,part_325,2026-09-20 20:21:26,16511
WebStation,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92428 71465,https://webstation.in/,,,"Lego Rd, near Durga Temple, Kotulpur, Lego, West Bengal 722141",722205,22.9828348,87.5460114,ChIJ_WfdULgh-DkRCq5oG6yqs-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WfdULgh-DkRCq5oG6yqs-A,part_325,2026-09-20 20:21:26,16512
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_325,2026-09-20 20:21:26,16513
Online Point,Digital Marketing Agencies,Website designer,Website designer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79087 38720,N/A,,,"Bankura, Road, Bardhaman, Metedanga, West Bengal 713142",722205,23.215428799999998,87.65552129999999,ChIJPyMtGJAv-DkRytwME3RjwGw,https://www.google.com/maps/place/?q=place_id:ChIJPyMtGJAv-DkRytwME3RjwGw,part_325,2026-09-20 20:21:26,16514
The Tecnic Digital Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95641 98175,https://thetecnic.com/,,,"The Tecnic Digital Solutions, 722205, India",722205,22.5354274,88.3473528,ChIJD-mPT4VC66QRjqwizwEmBvc,https://www.google.com/maps/place/?q=place_id:ChIJD-mPT4VC66QRjqwizwEmBvc,part_325,2026-09-20 20:21:26,16515
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_325,2026-09-20 20:21:27,16516
Ad AGENCY,Advertisement Agency,Artist,Artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Village - kapsit p.o+p.s- khandaghosh - district - burdwan - pin - 713142 state- wb, West Bengal 713142",722205,23.192251199999998,87.6864241,ChIJdesh5wov-DkRQRKSpOWPsdo,https://www.google.com/maps/place/?q=place_id:ChIJdesh5wov-DkRQRKSpOWPsdo,part_325,2026-09-20 20:21:27,16517
Digital Concepts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98301 40672,https://www.digitalconcepts.in/,4.9,,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_325,2026-09-20 20:21:29,16518
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,30.0,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_325,2026-09-20 20:21:29,16519
Bello Vista Technologies Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98304 29202,http://www.bellovista.net/,3.1,77.0,"WEBEL HRDC, P-1, Taratala Rd Room No - 12, beside Brace Bridge, Kolkata, West Bengal 700088",Taratala,22.515264,88.30223099999999,ChIJV_uEc4p5AjoRtVKcY3vQyXU,https://www.google.com/maps/place/?q=place_id:ChIJV_uEc4p5AjoRtVKcY3vQyXU,part_325,2026-09-20 20:21:29,16520
DHANUK PRIVATE LIMITED(BPO),B2B Appointment-Setting Agencies,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,6.0,"G86H+CM2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5110089,88.32912859999999,ChIJTQ4iY-txAjoRL1cryeWoQtI,https://www.google.com/maps/place/?q=place_id:ChIJTQ4iY-txAjoRL1cryeWoQtI,part_325,2026-09-20 20:21:29,16521
WORIVO INFOTECH,B2B Appointment-Setting Agencies,BPO Company,BPO Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74399 37158,http://worivoinfotech.com/,4.4,10.0,"1st floor, room no. 107, G872+XQ9 Webel IT Park, Taratala Rd, beside DR B R Ambedkar Bridge, Alipore Mint Colony, Taratala, Kolkata, West Bengal 700088","Alipore Mint Colony, Taratala",22.5165041,88.3034404,ChIJhaYchMhwAjoRddJ9P5MxiD4,https://www.google.com/maps/place/?q=place_id:ChIJhaYchMhwAjoRddJ9P5MxiD4,part_325,2026-09-20 20:21:29,16522
Growth DIgitaly,Growth Marketing,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://growth-digitaly.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"R496+P8W, Harpal ghoshpara, Dalapatipur, Haripal, West Bengal 712403",Harpal ghoshpara,22.8193531,88.110823,ChIJsTdmmdcf2gsRK6WwckYpOHI,https://www.google.com/maps/place/?q=place_id:ChIJsTdmmdcf2gsRK6WwckYpOHI,part_325,2026-09-20 20:21:28,16523
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_325,2026-09-20 20:21:29,16524
Okay Call Centre Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2329 0201,https://www.okaycallcentre.com/,4.2,277.0,"China Building, 14A, Radhanath Chowdhury Rd, near Seva Kendra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591629,88.3796222,ChIJgzcmE1R3AjoRgrj_7EGfLNg,https://www.google.com/maps/place/?q=place_id:ChIJgzcmE1R3AjoRgrj_7EGfLNg,part_325,2026-09-20 20:21:29,16525
Bunoshib Mondir,Shopping Mall Operators,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.4,10.0,"5J5M+WRQ, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",722205,23.1598334,87.6346135,ChIJ6402yO0l-DkRjSB9V5f3lbg,https://www.google.com/maps/place/?q=place_id:ChIJ6402yO0l-DkRjSB9V5f3lbg,part_325,2026-09-20 20:21:28,16526
ANJALI TRADERS,Shopping Mall Operators,Outlet mall,Outlet mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"4JVG+GQG, Bazar Rd, near PNB, Indas, West Bengal 722205",722205,23.143824499999997,87.6269646,ChIJR8OQpgIl-DkROHhAOqeJ1w4,https://www.google.com/maps/place/?q=place_id:ChIJR8OQpgIl-DkROHhAOqeJ1w4,part_325,2026-09-20 20:21:28,16527
Vega Circle Mall,Shopping Mall Operators,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,,"Vega Circle Check Post, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7524315,88.4394288,ChIJcxzjgjxB5DkRbnEQNby0DE8,https://www.google.com/maps/place/?q=place_id:ChIJcxzjgjxB5DkRbnEQNby0DE8,part_325,2026-09-20 20:21:29,16528
Maa Kali Bhander,Shopping Mall Operators,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86173 56358,N/A,5.0,,"Bankadaha, Majdiha, Chhota Bankadaha, West Bengal 722164",Bankadaha,22.970317299999998,87.35630379999999,ChIJGQfiDgDt9zkRFmNWLKD3tA0,https://www.google.com/maps/place/?q=place_id:ChIJGQfiDgDt9zkRFmNWLKD3tA0,part_325,2026-09-20 20:21:29,16529
Vivekananda Studio & Book Stall,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 342263633,N/A,4.1,30.0,"4J38+X9M, Bara Gobindapur, West Bengal 722205",722205,23.1049538,87.6159334,ChIJ0UC5Bp8m-DkRjF_kwaWOYg0,https://www.google.com/maps/place/?q=place_id:ChIJ0UC5Bp8m-DkRjF_kwaWOYg0,part_325,2026-09-20 20:21:28,16530
Arnab roy,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4M6C+V58, Sahaspur, West Bengal 722205",722205,23.1121585,87.670442,ChIJm-ZsWwAl-DkRdXRGBs5EKoU,https://www.google.com/maps/place/?q=place_id:ChIJm-ZsWwAl-DkRdXRGBs5EKoU,part_325,2026-09-20 20:21:28,16531
Indas Krishak Bazar,Commercial Complex,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,112.0,"5JFQ+3QV, Fatika, West Bengal 722205",722205,23.172748,87.639431,ChIJJ1R6v4ol-DkRaeJMi0--xMU,https://www.google.com/maps/place/?q=place_id:ChIJJ1R6v4ol-DkRaeJMi0--xMU,part_325,2026-09-20 20:21:28,16532
Bahadur Auto Electric,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95931 91876,N/A,5.0,2.0,"Rasulpur barddhaman rod, patrasayer, Indas, West Bengal 722205",patrasayer,23.1503719,87.63180659999999,ChIJcRatEGcp-DkRjFDsGNAC29o,https://www.google.com/maps/place/?q=place_id:ChIJcRatEGcp-DkRjFDsGNAC29o,part_325,2026-09-20 20:21:28,16533
EXCLUSIVE COLLECTION,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,1.0,"Rol,purbapada aangshik bagdipara,mandalpada, West Bengal 722205",722205,23.177270399999998,87.6457807,ChIJPUGt1Bcv-DkReHAZAw3P5HY,https://www.google.com/maps/place/?q=place_id:ChIJPUGt1Bcv-DkReHAZAw3P5HY,part_325,2026-09-20 20:21:28,16534
EXCLUSIVE COLLECTION,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"5JGP+7FX, Gopal Nagar, West Bengal 722205",722205,23.1757314,87.63624229999999,ChIJ8-XhJGov-DkRNEQm2dZ8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhJGov-DkRNEQm2dZ8Av8,part_325,2026-09-20 20:21:28,16535
Milon Redimate center,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,2.0,"5JGR+446, Rol, West Bengal 722205",722205,23.1752881,87.64025079999999,ChIJizavMGAv-DkRpseCrAnp5Qs,https://www.google.com/maps/place/?q=place_id:ChIJizavMGAv-DkRpseCrAnp5Qs,part_325,2026-09-20 20:21:28,16536
Rakshakali Bhander,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4JVF+MR5, Haripur, Indas, West Bengal 722205",722205,23.144132199999998,87.624619,ChIJYR_K3kUl-DkR2Gep2gGsN4E,https://www.google.com/maps/place/?q=place_id:ChIJYR_K3kUl-DkR2Gep2gGsN4E,part_325,2026-09-20 20:21:28,16537
Gurudas Chakraborty,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4JVJ+P3V, Bazar Rd, Dibakar Bati, Indas, West Bengal 722205",722205,23.1443583,87.630183,ChIJ3XeBi28l-DkRgu9E2E5CqYg,https://www.google.com/maps/place/?q=place_id:ChIJ3XeBi28l-DkRgu9E2E5CqYg,part_325,2026-09-20 20:21:28,16538
Jellur Varities Stoses{Jewwel},Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Kushmuri, pin 722205, Indas, West Bengal 722205",722205,23.1503719,87.6318065,ChIJ4ans2Okl-DkRiSn6xUO8eGE,https://www.google.com/maps/place/?q=place_id:ChIJ4ans2Okl-DkRiSn6xUO8eGE,part_325,2026-09-20 20:21:28,16539
SANTINIKETAN FAMILY SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rasulpur, Bazar Rd, Indas, West Bengal 722205",722205,23.1452544,87.62937989999999,ChIJ5YaQKAAl-DkREj1if1LT6kE,https://www.google.com/maps/place/?q=place_id:ChIJ5YaQKAAl-DkREj1if1LT6kE,part_325,2026-09-20 20:21:28,16540
