business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.airtel.in/,3.7,,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9150182,87.5248524,ChIJDW0wBEZZ9zkRuMhnWk5yQao,https://www.google.com/maps/place/?q=place_id:ChIJDW0wBEZZ9zkRuMhnWk5yQao,part_325,2026-09-20 20:47:49,59363
বিদ্যাদীপ টেলিকম,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"22, Suri, Benimadhab, Suri, West Bengal 731101",731101,23.9121101,87.5253142,ChIJQ330RQBZ9zkRVyUXHfWO4Vk,https://www.google.com/maps/place/?q=place_id:ChIJQ330RQBZ9zkRVyUXHfWO4Vk,part_325,2026-09-20 20:47:49,59364
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96093 35669,https://stores.myvi.in/vi-vodafone-idea-mini-store-teleweave-telecommunications-service-provider-sonatore-para-suri-430383/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No, 432/4, Madrasa Rd, near IDBI Bank, Sonatore Para, Suri, West Bengal 731101",Sonatore Para,23.907622999999997,87.530929,ChIJiX6kGzVZ9zkRjbdF8XkbuBI,https://www.google.com/maps/place/?q=place_id:ChIJiX6kGzVZ9zkRjbdF8XkbuBI,part_325,2026-09-20 20:47:49,59365
Danish Software Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73847 68479,https://www.facebook.com/danis.azam,4.9,,"1st floor, New Market, Bus Stand, near Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731101,23.9043925,87.5289341,ChIJ9_KoUABZ9zkRre7xDW_p8kw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KoUABZ9zkRre7xDW_p8kw,part_325,2026-09-20 20:47:49,59366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89007 65029,https://bsnl.co.in/,5.0,,"Subhaspally, Suri, West Bengal 731101",Subhaspally,23.892533,87.530628,ChIJB4qW1YdZ9zkRavE6L-u1DTs,https://www.google.com/maps/place/?q=place_id:ChIJB4qW1YdZ9zkRavE6L-u1DTs,part_325,2026-09-20 20:47:49,59367
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 97320,http://www.vodafone.in/,4.0,,"Icon, Holding premises no - 193/151,, ward no - 07, bazar para, suri, dist.- birbhum, Suri, West Bengal 731101",731101,23.909148,87.534114,ChIJmZ9rW3NY9zkR7rjd1cSc0HM,https://www.google.com/maps/place/?q=place_id:ChIJmZ9rW3NY9zkR7rjd1cSc0HM,part_325,2026-09-20 20:47:49,59368
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73195 01015,https://airtel.in/,,,"Moumachi Club, Suri, West Bengal 731101",731101,23.907633999999998,87.52583,ChIJk-34_fZZ9zkRWB0LmksWuXE,https://www.google.com/maps/place/?q=place_id:ChIJk-34_fZZ9zkRWB0LmksWuXE,part_325,2026-09-20 20:47:50,59369
BSNL Office ILLAMBAZER,IT and Telecom Services,Telephone company,Telephone company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3463 275 999,http://www.bsnl.co.in/,3.0,,"JGFR+V3Q, Illambazar, West Bengal 731214",731101,23.6247017,87.5402266,ChIJp8aD95_Y-TkRIAgtb13QkWs,https://www.google.com/maps/place/?q=place_id:ChIJp8aD95_Y-TkRIAgtb13QkWs,part_325,2026-09-20 20:47:50,59370
"Paschimbanga Gramin Bank Regional Office,Suri,Birbhum",Microfinance and NBFC,Bank,Bank,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.pbgbank.com/,3.9,14.0,"WG3H+74Q, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.903206299999997,87.52784439999999,ChIJK41_b25Y9zkRUg7c0Y20JSE,https://www.google.com/maps/place/?q=place_id:ChIJK41_b25Y9zkRUg7c0Y20JSE,part_325,2026-09-20 20:47:49,59371
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/birbhum/rampurhat-branch,4.7,3.0,"Ward No.09, Lotus Press, Bus Stand, 2nd Floor, Rampurhat, West Bengal 731224",731101,24.1755368,87.7913105,ChIJzxpTkIsf-jkRvoyiIYQLV0A,https://www.google.com/maps/place/?q=place_id:ChIJzxpTkIsf-jkRvoyiIYQLV0A,part_325,2026-09-20 20:47:49,59372
Union Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91375 39710,https://unionbankofindia.co.in/,4.0,25.0,"near to New Bus Stand, near Bus stand, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.90371,87.527242,ChIJQcnwfW5Y9zkRcbvKV9CIaQQ,https://www.google.com/maps/place/?q=place_id:ChIJQcnwfW5Y9zkRcbvKV9CIaQQ,part_325,2026-09-20 20:47:49,59373
Bank of India - Suri Branch,Microfinance and NBFC,Bank,Bank,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 029,N/A,3.9,21.0,"WG4G+M95, Suri, West Bengal 731101",731101,23.906634999999998,87.5259724,ChIJ5bJfXGxY9zkRzDYR-vlqvlo,https://www.google.com/maps/place/?q=place_id:ChIJ5bJfXGxY9zkRzDYR-vlqvlo,part_325,2026-09-20 20:47:49,59374
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 410 7711,https://branches.shriramfinance.in/shriram-finance-limited-siuri-financial-institutions-rabindra-pally-suri-326745/Home,,,"1st Floor Advarpur, near New City Motors, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.894468999999997,87.5254966,ChIJGenoPNlZ9zkRf0Iwz-Q8eEM,https://www.google.com/maps/place/?q=place_id:ChIJGenoPNlZ9zkRf0Iwz-Q8eEM,part_325,2026-09-20 20:47:49,59375
SKD Financial Service,Chit Fund Company,Financial planner,"Financial planner, Health insurance agency, Insurance agency, Life insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 15332,http://www.skdfinancialservice.com/,5.0,1.0,"Stall no 15&17 Marconi Ave, near Saha Vegetable, Durgapur, West Bengal 713205",B-Zone,23.5648499,87.31263899999999,ChIJSXzuMxBu9zkReotrRSS1eio,https://www.google.com/maps/place/?q=place_id:ChIJSXzuMxBu9zkReotrRSS1eio,part_325,2026-09-20 20:47:49,59376
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_325,2026-09-20 20:47:49,59377
Ankush Singh Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial consultant, Home insurance agency, Investment bank",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Ankush Singh Stock Broker, 731101, India",731101,19.209656499999998,72.82898159999999,ChIJ538H9rq35zsRaA-ZLtXNU7U,https://www.google.com/maps/place/?q=place_id:ChIJ538H9rq35zsRaA-ZLtXNU7U,part_325,2026-09-20 20:47:50,59378
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Best Broker India, 731101, India",731101,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_325,2026-09-20 20:47:50,59379
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 88283 06812,https://stocktick.in/,4.9,445.0,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_325,2026-09-20 20:47:50,59380
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_325,2026-09-20 20:47:51,59381
DTDC Courier Service Suri,Courier and Cargo Service,Courier service,Courier service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.dtdc.in/,4.9,92.0,"Jail Gate, opposite Saroj Basini School, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.905907499999998,87.5261063,ChIJDztYY-1Z9zkRcJVVqyfUvec,https://www.google.com/maps/place/?q=place_id:ChIJDztYY-1Z9zkRcJVVqyfUvec,part_325,2026-09-20 20:47:49,59382
Blue dart,Courier and Cargo Service,Courier service,Courier service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1860 233 1234,https://www.bluedart.com/,2.6,74.0,"Samnya, Udayan Pally Rd, Suri, West Bengal 731101",Dangal Para,23.904087,87.52475,ChIJCQAAAGxY9zkRSF30YWWrd6M,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRSF30YWWrd6M,part_325,2026-09-20 20:47:49,59383
Skykingi Courier Service,Courier and Cargo Service,Shipping service,Shipping service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62942 35848,N/A,4.0,1.0,"Suri, West Bengal 731101",731101,23.9030532,87.5289586,ChIJLeOQDqFZ9zkR1G6d2DiQtTY,https://www.google.com/maps/place/?q=place_id:ChIJLeOQDqFZ9zkR1G6d2DiQtTY,part_325,2026-09-20 20:47:49,59384
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 49421,N/A,3.3,,"Krishna Priya Dutta Lane, Near Head Post Office, Sehara Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.9143248,87.5279465,ChIJg7ItRhJY9zkRTosgTR5ZCIc,https://www.google.com/maps/place/?q=place_id:ChIJg7ItRhJY9zkRTosgTR5ZCIc,part_325,2026-09-20 20:47:50,59385
"Unimoni Financial Services Ltd, Dombivali, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75940 02595,https://dombivali-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 3, Swanand Building, Shahid Bhagat Singh Rd, nr. Union Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163915,73.090993,ChIJ2XbHKIuV5zsR9xvVLIFiFfc,https://www.google.com/maps/place/?q=place_id:ChIJ2XbHKIuV5zsR9xvVLIFiFfc,part_325,2026-09-20 20:47:49,59386
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 4492 6912,https://branches.manappuram.com/gold-loan-in-suri-suri-west-bengal,5.0,,"Khan Complex, No. 421/424, Madrasa Rd, Suri, West Bengal 731101",731101,23.9071431,87.5306523,ChIJ-37BZQFZ9zkRXVDhTN8L-FA,https://www.google.com/maps/place/?q=place_id:ChIJ-37BZQFZ9zkRXVDhTN8L-FA,part_325,2026-09-20 20:47:49,59387
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96332 77481,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"First floor Sainthia Siuri Main Road Opp Sainthia Munici, West Bengal 731234",731101,23.94768,87.67248,ChIJkSyG3HH7-TkRbn5OadJw2dQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyG3HH7-TkRbn5OadJw2dQ,part_325,2026-09-20 20:47:49,59388
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97353 57115,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,2.3,,"KULI CHOWRASTHA, KULI KANDI, MURSHIDABAD, Kuli, West Bengal 742168",KULI KANDI,23.974629999999998,87.96419,ChIJYazu2hmP-TkRSUqP2QFgJhk,https://www.google.com/maps/place/?q=place_id:ChIJYazu2hmP-TkRSUqP2QFgJhk,part_325,2026-09-20 20:47:49,59389
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98001 72393,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"THANAPARA BURWAN DISTT, West Bengal 742132",731101,23.92943,87.93471,ChIJyQrYvdKR-TkRUQOdaMQKyS4,https://www.google.com/maps/place/?q=place_id:ChIJyQrYvdKR-TkRUQOdaMQKyS4,part_325,2026-09-20 20:47:49,59390
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,Stock broker,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97310 33183,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jamuna-das-stock-broker-suri-barabagan-suri-134488/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Suri Barabagan, near Hanuman Mandir, Suri, West Bengal 731103",731101,23.910020499999998,87.52132999999999,ChIJmbcoVVFZ9zkRh0aZMjJF14g,https://www.google.com/maps/place/?q=place_id:ChIJmbcoVVFZ9zkRh0aZMjJF14g,part_325,2026-09-20 20:47:49,59391
Suri Head Post Office,Money Transfer and Forex,Post office,Post office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 508,http://www.indiapost.gov.in/,4.1,,"WG6G+GVW, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9113607,87.5272031,ChIJ19WAIBNY9zkR2GlTtZBvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ19WAIBNY9zkR2GlTtZBvKHw,part_325,2026-09-20 20:47:49,59392
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_325,2026-09-20 20:47:49,59393
Kasat Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76888 21000,N/A,4.9,,"A 8, opp. K.N.College Road, HANWANT VIHAR, Rai Ka Bagh, Jodhpur, Rajasthan 342001","HANWANT VIHAR, Rai Ka Bagh",26.287115699999998,73.0369564,ChIJNzaeTJ-NQTkRk0N6Vrr5TcU,https://www.google.com/maps/place/?q=place_id:ChIJNzaeTJ-NQTkRk0N6Vrr5TcU,part_325,2026-09-20 20:47:50,59394
Foreign Exchange - Western Union,Money Transfer and Forex,Currency exchange service,Currency exchange service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94605 88933,N/A,5.0,10.0,"63, Umed Bhawan Palace Rd, Bank Colony, Rai Ka Bagh, Jodhpur, Rajasthan 342006","Bank Colony, Rai Ka Bagh",26.288473099999997,73.0447097,ChIJ_5p9VIiNQTkRhSWACmSdDNg,https://www.google.com/maps/place/?q=place_id:ChIJ_5p9VIiNQTkRhSWACmSdDNg,part_325,2026-09-20 20:47:51,59395
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97310 50950,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mahua-bhattacharya-stock-broker-birbhum-suri-81141/Home?utm_source=locator&utm_medium=googleplaces,,,"Hsb House, Rabindra Palli Birbhum, near Red Cross Suri, Suri, West Bengal 731101",731101,23.900291499999998,87.5289547,ChIJdabZCWBZ9zkRuMNfN2lsuDQ,https://www.google.com/maps/place/?q=place_id:ChIJdabZCWBZ9zkRuMNfN2lsuDQ,part_325,2026-09-20 20:47:51,59396
HR Recruitment Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Recruiter",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://hrrecruitmentsolutions.com/,4.9,8.0,"128 City Rd, London EC1V 2NX, United Kingdom",731101,51.5273469,-0.0888062,ChIJ37FLDH4HbUgRIGgRaRMU3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ37FLDH4HbUgRIGgRaRMU3Ag,part_325,2026-09-20 20:47:50,59397
Birbhum Zilla Parishad,HR Planning and Recruitment,State government office,"State government office, District office",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 255 712,http://www.birbhumzp.org/,4.5,,"opposite of DM Office, Suri, West Bengal 731101",731101,23.908947299999998,87.52734799999999,ChIJQ12k3mxY9zkR7RYHuYm3G9c,https://www.google.com/maps/place/?q=place_id:ChIJQ12k3mxY9zkR7RYHuYm3G9c,part_325,2026-09-20 20:47:51,59398
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 731101, India",731101,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_325,2026-09-20 20:47:51,59399
