business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_325,2026-09-20 20:46:34,55265
m/s jai maa ambey chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90062 76300,N/A,5.0,,"shed no b 9 and 10 phase 1, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.685320599999997,86.0613005,ChIJKZedpRQ99DkRi7JGbhYvZik,https://www.google.com/maps/place/?q=place_id:ChIJKZedpRQ99DkRi7JGbhYvZik,part_325,2026-09-20 20:46:32,55266
"Ajoy Chemical Industries, Balidih Industrial Area",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://ajoychem.com/,3.0,,"M399+9P6, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6684178,86.0692523,ChIJ9cHzEiw99DkRil2N890HK9I,https://www.google.com/maps/place/?q=place_id:ChIJ9cHzEiw99DkRil2N890HK9I,part_325,2026-09-20 20:46:32,55267
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,3.0,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_325,2026-09-20 20:46:33,55268
RiceMill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H37G+QVC, Mantanr, West Bengal 723213",723213,23.5644746,86.0771633,ChIJ21aEMgA79DkRuBLATqpG0qw,https://www.google.com/maps/place/?q=place_id:ChIJ21aEMgA79DkRuBLATqpG0qw,part_325,2026-09-20 20:46:32,55269
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",723213,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_325,2026-09-20 20:46:32,55270
Shree Dinabandhu Logistics Pvt ltd,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84206 76780,https://sdlpl.com/,4.4,,"GC3G+76F, Bipadbhanjan Colony, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Bipadbhanjan Colony, Uchhepota",22.5026361,88.4251113,ChIJmy7p8_VzAjoRpzFKx4m8x68,https://www.google.com/maps/place/?q=place_id:ChIJmy7p8_VzAjoRpzFKx4m8x68,part_325,2026-09-20 20:46:32,55271
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",723213,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_325,2026-09-20 20:46:33,55272
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_325,2026-09-20 20:46:34,55273
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",723213,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_325,2026-09-20 20:46:34,55274
Pioneer Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 80 4898 5080,https://www.pioneerfastener.com/,4.0,,"5VR2+92X, Manchubhai Rd, Malad, Mahavir Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Mahavir Nagar, Malad East",19.1909991,72.85010439999999,ChIJq6qqqgOx5zsROu08gJkoqKI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsROu08gJkoqKI,part_325,2026-09-20 20:46:32,55275
PURNA CHANDRA BEEJ BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G3WW+JJ9, Hori Mandir Rd, Sidhi, West Bengal 723213",723213,23.5465403,86.0965583,ChIJpfo6OQAl9DkRmuv6u3MxFrc,https://www.google.com/maps/place/?q=place_id:ChIJpfo6OQAl9DkRmuv6u3MxFrc,part_325,2026-09-20 20:46:34,55276
Kushwaha Krishi Kendra,Importers,Agricultural Seed Store,Agricultural Seed Store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"G4R2+69G, Sidhi, West Bengal 723213",723213,23.540568999999998,86.10095849999999,ChIJI7_VWAAl9DkRxKy5z7INf_Y,https://www.google.com/maps/place/?q=place_id:ChIJI7_VWAAl9DkRxKy5z7INf_Y,part_325,2026-09-20 20:46:34,55277
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98744 49535,http://www.easternimporters.in/,3.7,3.0,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_325,2026-09-20 20:46:34,55278
Pawan cement centre,Importers,Cement Supplier,Cement Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.7,3.0,"Jaipur Road, Pundag, Koshangi, West Bengal 723213",723213,23.5031379,86.1135558,ChIJQ9eUREEv9DkR4N1u4p3ss3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9eUREEv9DkR4N1u4p3ss3Q,part_325,2026-09-20 20:46:34,55279
Nuvoco - Sunita Suppliers & Agency,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62942 23896,https://stores.nuvonirmaan.com/nuvoco-sunita-suppliers-agency-cement-manufacturer-pundag-puruliya-359018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Para, Pundag, Sidhi, West Bengal 723213",Para,23.544878,86.1034305,ChIJUUZoQmIl9DkRUraY989V94g,https://www.google.com/maps/place/?q=place_id:ChIJUUZoQmIl9DkRUraY989V94g,part_325,2026-09-20 20:46:34,55280
G.K.ENTERPRISES,Importers,Poultry store,Poultry store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70790 20928,N/A,4.9,,"Bermo Road, near Power Station, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669781999999998,86.0193929,ChIJAwJOlMg99DkRy5bqY9zCvO8,https://www.google.com/maps/place/?q=place_id:ChIJAwJOlMg99DkRy5bqY9zCvO8,part_325,2026-09-20 20:46:35,55281
Aman Distributors,Importers,Local medical services,Local medical services,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70043 62206,N/A,5.0,2.0,"M27C+WJF, Bhuchungdih Rd, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.664822899999997,86.0215557,ChIJuerOTC089DkRGewew-OBFrA,https://www.google.com/maps/place/?q=place_id:ChIJuerOTC089DkRGewew-OBFrA,part_325,2026-09-20 20:46:35,55282
Aqua Pure,Exporters,Water Filter Supplier,Water Filter Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96419 17593,N/A,5.0,1.0,"H23C+P95, Damru, Chilgara, West Bengal 723213",723213,23.554261999999998,86.0209902,ChIJLal_WgA79DkRB23U5SOMpWE,https://www.google.com/maps/place/?q=place_id:ChIJLal_WgA79DkRB23U5SOMpWE,part_325,2026-09-20 20:46:34,55283
"Crown garment ,Jhalda west bengal",Exporters,Garment Exporter,Garment Exporter,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Bk pada station road Jhalda,word no 4,dist, Jhalda P, West Bengal 723202",723213,23.3683461,85.9745082,ChIJl0EofGQ19DkRTV-CflIkE0M,https://www.google.com/maps/place/?q=place_id:ChIJl0EofGQ19DkRTV-CflIkE0M,part_325,2026-09-20 20:46:34,55284
ARIHANT ENTERPRISES,Exporters,Supplier,Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,1.0,"Jaypur, Rop, West Bengal 723213",723213,23.537053,86.07058359999999,ChIJ8SZ_JRQ79DkRDajgE5-Mt8U,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ_JRQ79DkRDajgE5-Mt8U,part_325,2026-09-20 20:46:34,55285
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_325,2026-09-20 20:46:35,55286
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_325,2026-09-20 20:46:35,55287
New Raj Trader's,Exporters,Exporter,"Exporter, Real Estate Builders & Construction Company",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 78708 70744,N/A,5.0,,"05, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.66881,86.0245462,ChIJm-53Wwg99DkRM_J7FanDR_4,https://www.google.com/maps/place/?q=place_id:ChIJm-53Wwg99DkRM_J7FanDR_4,part_325,2026-09-20 20:46:35,55288
Dibakar jee,Exporters,Poultry farm,Poultry farm,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G2XM+VR5, Village+p.o- Damru. Jjoypur, Damru, West Bengal 723213",723213,23.54965,86.0345983,ChIJ-xLUVwM79DkRENOLhtEkfDs,https://www.google.com/maps/place/?q=place_id:ChIJ-xLUVwM79DkRENOLhtEkfDs,part_325,2026-09-20 20:46:35,55289
Humraah enterprises,Exporters,Poultry farm,Poultry farm,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"Podabaid, Gaichhanda, Jharkhand 829301",Podabaid,23.6016585,86.048952,ChIJYzBjLwk79DkRXw2K_l9Gwxc,https://www.google.com/maps/place/?q=place_id:ChIJYzBjLwk79DkRXw2K_l9Gwxc,part_325,2026-09-20 20:46:35,55290
Inkhest Chemicals,Exporters,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"a 24, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6850252,86.06021319999999,ChIJa2wVNgw99DkRCua6H4IrhIs,https://www.google.com/maps/place/?q=place_id:ChIJa2wVNgw99DkRCua6H4IrhIs,part_325,2026-09-20 20:46:35,55291
Sri Hari Construction (Laghu Udyog Machine Manufacturer),Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Factory equipment supplier, Industrial consultant, Manufacturer, Outlet store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.8,,"Phase 4, G10/3, Industrial Area, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6848247,86.061712,ChIJtwmHooc99DkRf8VFO79mEXM,https://www.google.com/maps/place/?q=place_id:ChIJtwmHooc99DkRf8VFO79mEXM,part_325,2026-09-20 20:46:34,55292
S.R. sharma forging,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82104 53882,N/A,5.0,,"Biada bazar road, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6665314,86.0723466,ChIJeQP8Fno99DkRmdU-sKJ40Xw,https://www.google.com/maps/place/?q=place_id:ChIJeQP8Fno99DkRmdU-sKJ40Xw,part_325,2026-09-20 20:46:34,55293
Ashok Industries,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98302 77479,N/A,1.5,,"Plot No. D 8, Balidih, Bokaro Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667151,86.068184,ChIJ679P4B099DkRRZoJu6WUi4A,https://www.google.com/maps/place/?q=place_id:ChIJ679P4B099DkRRZoJu6WUi4A,part_325,2026-09-20 20:46:34,55294
THERMO ELECTRONIC ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Engineering consultant, Equipment supplier, Laboratory equipment supplier, Manufacturer, Measuring instruments supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97987 64433,https://www.thermoveer.in/,4.8,,"1-33/1, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.668633,86.0718535,ChIJt7OZjUc99DkR_uc84_6dKXU,https://www.google.com/maps/place/?q=place_id:ChIJt7OZjUc99DkR_uc84_6dKXU,part_325,2026-09-20 20:46:34,55295
National Electrical & Electronic,Industrial Equipment Suppliers,Steel industry,"Steel industry, Electrical equipment supplier, Electrical substation, Fabrication Engineer, Fastener supplier, Manufacturer, Mechanical engineer, Railroad equipment supplier, Spring supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94713 10543,N/A,5.0,,"3/G-4 (P) Industrial Area, Biada Street, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.680127,86.06680899999999,ChIJu34y5hA99DkRFT-9wZGLcfM,https://www.google.com/maps/place/?q=place_id:ChIJu34y5hA99DkRFT-9wZGLcfM,part_325,2026-09-20 20:46:34,55296
Sadir Anasari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Kmc welding Rakhbor+BegunKodarroad+westbengal, +purulia, Uparbatari, West Bengal 723201",723213,23.4102665,86.1168374,ChIJJWub0ugt9DkRuMi9_6ZqnXo,https://www.google.com/maps/place/?q=place_id:ChIJJWub0ugt9DkRuMi9_6ZqnXo,part_325,2026-09-20 20:46:34,55297
Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2QW+FPV, Urusharam, West Bengal 723213",723213,23.4387311,86.046791,ChIJZ3w5WRAx9DkRBLLUSHtD6go,https://www.google.com/maps/place/?q=place_id:ChIJZ3w5WRAx9DkRBLLUSHtD6go,part_325,2026-09-20 20:46:34,55298
J.D ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.7,10.0,"Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6748145,86.0683734,ChIJz7xtCyU99DkRS_vswMfnkqU,https://www.google.com/maps/place/?q=place_id:ChIJz7xtCyU99DkRS_vswMfnkqU,part_325,2026-09-20 20:46:35,55299
Kota Dal Mill,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.3,9.0,"M3P8+24X, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.685115,86.06536229999999,ChIJ7SNxNhI99DkRmgiqVJbL83Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SNxNhI99DkRmgiqVJbL83Q,part_325,2026-09-20 20:46:35,55300
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_325,2026-09-20 20:46:35,55301
ASHIQUE MACHINERY WORKS,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Agricultural machinery manufacturer, Honda dealer, Pipes Wholesaler, Repair service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94315 08787,https://www.youtube.com/@ashiquemachinerworks,4.2,,"M29F+FQV, Jena, Jaina, Bokaro, Jharkhand 827010, Bokaro Steel City, Jharkhand 829301",Jena,23.6685208,86.0246025,ChIJjShjrs099DkRm6ECRjkRy24,https://www.google.com/maps/place/?q=place_id:ChIJjShjrs099DkRm6ECRjkRy24,part_325,2026-09-20 20:46:36,55302
Tractor Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3H3+8G, Nawahatu, West Bengal 723213",723213,23.4281145,86.0536936,ChIJM1HxRAAx9DkRtmTbmzLel9g,https://www.google.com/maps/place/?q=place_id:ChIJM1HxRAAx9DkRtmTbmzLel9g,part_325,2026-09-20 20:46:36,55303
Bro WebZilla,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62049 58548,https://www.facebook.com/browebzilla/,5.0,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6674832,86.0559251,ChIJ8wTOEtk99DkRIXzGp4VMqqg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOEtk99DkRIXzGp4VMqqg,part_325,2026-09-20 20:46:34,55304
Techwiz,Local SEO Agencies,Software company,Software company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 86533 20444,https://www.techwizindia.com/,5.0,30.0,"Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743378399999997,88.4390762,ChIJW-Wx8fZB5DkRGxwkLEbgDzY,https://www.google.com/maps/place/?q=place_id:ChIJW-Wx8fZB5DkRGxwkLEbgDzY,part_325,2026-09-20 20:46:35,55305
Jharkhand mela,Exhibitions,Fairground,Fairground,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C34M+27V, Kotshila, Hanslata, West Bengal 723213",723213,23.405109799999998,86.08317249999999,ChIJ53D0TAAz9DkRbbTdU8qF0wM,https://www.google.com/maps/place/?q=place_id:ChIJ53D0TAAz9DkRbbTdU8qF0wM,part_325,2026-09-20 20:46:34,55306
Brihaspati mahato Memorial Festival Ground,Exhibitions,Festival hall,Festival hall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C34M+2MV, Hanslata, West Bengal 723213",723213,23.4051135,86.0841787,ChIJ7yqqb9cz9DkRIUe5ap2-dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yqqb9cz9DkRIUe5ap2-dSQ,part_325,2026-09-20 20:46:34,55307
Timangda Community Hall,Exhibitions,Community center,Community center,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C3PV+28, Timangda, West Bengal 723213",723213,23.435062499999997,86.0933125,ChIJVeVWFNsx9DkRU8nTqV0vc8U,https://www.google.com/maps/place/?q=place_id:ChIJVeVWFNsx9DkRU8nTqV0vc8U,part_325,2026-09-20 20:46:34,55308
