business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Digital company,SEO Consultants,Internet marketing service,Internet marketing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Majhpara 13, Hat Tola Rd, near Purulia Tour plan Office, in front of kristi Digital House, Manbazar, West Bengal 723131",723128,23.0591635,86.6630807,ChIJgflg631H9jkRKiDdGI_LVCM,https://www.google.com/maps/place/?q=place_id:ChIJgflg631H9jkRKiDdGI_LVCM,part_325,2026-09-20 20:29:49,35822
Realtor Web Design- Real Estate Website Design & Marketing Agency For India,SEO Consultants,Website designer,Website designer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.realtorwebdesign.in/,4.0,,"Deer Park Rd, near Purulia Tour Plan Office, Manbazar, West Bengal 723131",723128,23.0543573,86.66759449999999,ChIJ-dQ3jmNH9jkRjUCJcBqe018,https://www.google.com/maps/place/?q=place_id:ChIJ-dQ3jmNH9jkRjUCJcBqe018,part_325,2026-09-20 20:29:49,35823
Webmart,SEO Consultants,Software company,Software company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Majhpara, Manbazar, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJT2QcdSNH9jkR6ar0eiE-1gk,https://www.google.com/maps/place/?q=place_id:ChIJT2QcdSNH9jkR6ar0eiE-1gk,part_325,2026-09-20 20:29:49,35824
MAA TARA ENTERPRISE,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75025 76762,N/A,5.0,3.0,"Pairachali,Main Road, Payrachali Brg, West Bengal 723131",Payrachali,23.0827884,86.7199873,ChIJWy_VwXxF9jkRa61NsssbT5I,https://www.google.com/maps/place/?q=place_id:ChIJWy_VwXxF9jkRa61NsssbT5I,part_325,2026-09-20 20:29:48,35825
বিশ্বকর্মা ওয়েল্ডিং ওয়ার্ক সপ্,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Karmakar Company, B.K, Man Road, Jitujori, West Bengal 723128",723128,23.1165131,86.6283376,ChIJl6FSUgBD9jkRpxAdWB9rq3M,https://www.google.com/maps/place/?q=place_id:ChIJl6FSUgBD9jkRpxAdWB9rq3M,part_325,2026-09-20 20:29:48,35826
Suraj,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6JCW+C52, Napara, West Bengal 723151",Napara,23.2210003,86.6453815,ChIJfcvnCgBd9jkR60fqyI8eoLQ,https://www.google.com/maps/place/?q=place_id:ChIJfcvnCgBd9jkR60fqyI8eoLQ,part_325,2026-09-20 20:29:48,35827
Ansary Xerox & Internet,Industrial Equipment Suppliers,School supply store,School supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Napara, Lapara, West Bengal 723151",Napara,23.226206899999998,86.6460486,ChIJzSCX52Nd9jkRjFyIcUmfdww,https://www.google.com/maps/place/?q=place_id:ChIJzSCX52Nd9jkRjFyIcUmfdww,part_325,2026-09-20 20:29:49,35828
Tractor repairi sope,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"3MG5+47J, Birsingdi, West Bengal 723131",723128,23.0750763,86.659363,ChIJWZC6OQBD9jkRpiuCJoq2TRo,https://www.google.com/maps/place/?q=place_id:ChIJWZC6OQBD9jkRpiuCJoq2TRo,part_325,2026-09-20 20:29:50,35829
Mahato Shop & Mobile Talycom,Advertisement Agency,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89721 03578,N/A,,,"Lakhara Road, Pakbirra, Kalapathar Alias Runujhunu, West Bengal 723151",723128,23.1589225,86.6914848,ChIJQdaAsJdb9jkR_WZjfZrlO68,https://www.google.com/maps/place/?q=place_id:ChIJQdaAsJdb9jkR_WZjfZrlO68,part_325,2026-09-20 20:29:49,35830
Debashis Chicken Center,Advertisement Agency,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73840 82604,N/A,,,"Gopalnagar, West Bengal 723128",723128,23.135687299999997,86.5929582,ChIJU5eDdoxD9jkRVsJPaC7vpGw,https://www.google.com/maps/place/?q=place_id:ChIJU5eDdoxD9jkRVsJPaC7vpGw,part_325,2026-09-20 20:29:49,35831
TRIBENIDAS MAHARAJ AGRO INDUSTRY,Advertisement Agency,Marketing agency,Marketing agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93829 46515,N/A,,,"ROAD, MADHUPUR, Manbazar, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJ4dKvtqpG9jkRB-jkzbOGBow,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkRB-jkzbOGBow,part_325,2026-09-20 20:29:49,35832
BigandHot (Advertising Agency for Outdoor),Advertisement Agency,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95633 28194,http://www.bigandhot.com/,4.5,,"65 Chandmari, 2nd Bye Lane, Kochipukur north, Badamtala, Khaluibill Math, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.24185,87.872648,ChIJB158I8dJ-DkRejOxiMRbOsQ,https://www.google.com/maps/place/?q=place_id:ChIJB158I8dJ-DkRejOxiMRbOsQ,part_325,2026-09-20 20:29:51,35833
DigiRulers,Local SEO Agencies,Marketing agency,Marketing agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93542 04842,https://digirulers.com/,4.9,,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_325,2026-09-20 20:29:49,35834
SEO India Tech - SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80766 76731,https://www.seoindiatech.com/?utm_source=google-business-profile&utm_medium=gbp&utm_campaign=GBP-taffic,5.0,5.0,"E 160, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, E Block, Sector 63",28.622320799999997,77.3866768,ChIJr5yiP_XvDDkR3hMzytgeGsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5yiP_XvDDkR3hMzytgeGsQ,part_325,2026-09-20 20:29:50,35835
ONLINE SOLUTION,Local SEO Agencies,Photography studio,Photography studio,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 72789 47077,N/A,5.0,,"Tripura Sundori Apartment, Mahamaya Mandir Rd, near Mahamaya Mandir, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4555242,88.3911194,ChIJhxepEVlxAjoRW6YiitoTvqw,https://www.google.com/maps/place/?q=place_id:ChIJhxepEVlxAjoRW6YiitoTvqw,part_325,2026-09-20 20:29:51,35836
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86097 44166,https://adexpertagency.org/,5.0,72.0,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_325,2026-09-20 20:29:49,35837
Digital Marketing Consultant & Freelancer | Social Media Expert | Website Creation | PPC Ads,PPC Advertising Agencies,Consultant,"Consultant, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73837 61549,N/A,,,"Digital Marketing Consultant & Freelancer | Social Media Expert | Website Creation | PPC Ads, 723128, India",723128,22.6800371,73.3698646,ChIJKSA76yQdYTkRy9R6CWBXXRg,https://www.google.com/maps/place/?q=place_id:ChIJKSA76yQdYTkRy9R6CWBXXRg,part_325,2026-09-20 20:29:49,35838
APE Studio,PPC Advertising Agencies,Marketing agency,Marketing agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70088 67649,https://apeindia.in/,5.0,2.0,"APE Studio, 965 Jessore road, 700055, opposite DIAMOND PLAZA, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6402267,88.4294089,ChIJfa07Pb55YiURTS4u_A7V_HQ,https://www.google.com/maps/place/?q=place_id:ChIJfa07Pb55YiURTS4u_A7V_HQ,part_325,2026-09-20 20:29:49,35839
Torrent Advertisers,PPC Advertising Agencies,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91141 52665,http://torrentadvertisers.com/,4.2,17.0,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917295,85.8540945,ChIJ4bIj1BoKGToR4KZ4AoU2-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIj1BoKGToR4KZ4AoU2-cU,part_325,2026-09-20 20:29:51,35840
Wheels Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Q5VH+6V5, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7930244,86.1797311,ChIJ6ZswN2Hj9TkRRgfnH8-gxoo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZswN2Hj9TkRRgfnH8-gxoo,part_325,2026-09-20 20:29:51,35841
MB Webber's,Digital Marketing Agencies,Website designer,Website designer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90644 85906,https://mbwebbers.dev/,5.0,2.0,"Manbazar, West Bengal 723131",723128,23.058598699999997,86.6638499,ChIJC3zCGC5H9jkRWnzVJG3Pbjg,https://www.google.com/maps/place/?q=place_id:ChIJC3zCGC5H9jkRWnzVJG3Pbjg,part_325,2026-09-20 20:29:49,35842
"Aqtiverse Technology | Website Design, Website Development, Ecommerce Development, App Development, SEO Digital Marketing",Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89001 92001,https://www.aqtiverse.in/,5.0,11.0,"107, Kirtynagar Colony, Ranaghat, West Bengal 741232",Kirtynagar Colony,23.1638773,88.5797656,ChIJy6Sj9N1AuU0RUG9aLnlvmgQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Sj9N1AuU0RUG9aLnlvmgQ,part_325,2026-09-20 20:29:52,35843
Indian Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,Internet marketing service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://www.kolkatadigitalmarketingagency.com/,,,"Deer Park Rd, Manbazar, West Bengal 723131",723128,23.0546585,86.6674828,ChIJyXA0SZVH9jkRIW5jmzBDLXk,https://www.google.com/maps/place/?q=place_id:ChIJyXA0SZVH9jkRIW5jmzBDLXk,part_325,2026-09-20 20:29:50,35844
Pabitra Digital Marketing World,Lead Generation Agencies,Marketing consultant,Marketing consultant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Manbazar, West Bengal 723131",723128,23.0567007,86.66000729999999,ChIJbeicjupB9jkRjXpAaFFkufI,https://www.google.com/maps/place/?q=place_id:ChIJbeicjupB9jkRjXpAaFFkufI,part_325,2026-09-20 20:29:50,35845
T2A Technologies Pvt Ltd | Digital Marketing & Advertising Agency,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89671 31897,http://t2a.co.in/,5.0,6.0,"Sripally, Tejganj, Mohobag, Bardhaman, West Bengal 713103","Sripally, Tejganj",23.2273417,87.8463048,ChIJzX3g-rE3-DkRfcKz7RYXFvA,https://www.google.com/maps/place/?q=place_id:ChIJzX3g-rE3-DkRfcKz7RYXFvA,part_325,2026-09-20 20:29:51,35846
DigiGrove Digital Pvt Ltd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 723128, India",723128,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_325,2026-09-20 20:29:50,35847
Maa Gandheswary Varities,Malls,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"5GW7+WWQ, Kenda, West Bengal 723128",723128,23.1973459,86.514856,ChIJMZHd12Nm9jkRb2CngGXF3ho,https://www.google.com/maps/place/?q=place_id:ChIJMZHd12Nm9jkRb2CngGXF3ho,part_325,2026-09-20 20:29:51,35848
Boys Ground,Malls,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99324 73244,N/A,2.9,,"4HMV+WR2, Gopalnagar, West Bengal 723128",723128,23.1347618,86.5945303,ChIJfTkPN7xC9jkR5SLbUce4b78,https://www.google.com/maps/place/?q=place_id:ChIJfTkPN7xC9jkR5SLbUce4b78,part_325,2026-09-20 20:29:51,35849
SURYA EXPORTS & IMPORTS,Malls,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"5GCM+6GW, SH 5, Kuruktopa, Pirra, West Bengal 723128",723128,23.170601599999998,86.5338396,ChIJuTIGyhln9jkRRXDfb4_uCIM,https://www.google.com/maps/place/?q=place_id:ChIJuTIGyhln9jkRRXDfb4_uCIM,part_325,2026-09-20 20:29:51,35850
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 78210 99361,https://termscript.co.in/,5.0,,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_325,2026-09-20 20:29:52,35851
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 723128, India",723128,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_325,2026-09-20 20:29:52,35852
Bitscale,CRM Data Enrichment Companies,Software company,Software company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_325,2026-09-20 20:29:52,35853
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97435 22198,N/A,3.2,,"infothink technologies, 723128, India",723128,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_325,2026-09-20 20:29:52,35854
REGAL PLAZA,Shopping Mall Operators,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,356.0,"Regal Plaza, Murgasol, Grand Trunk Rd, opposite Bajaj Auto, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798187,86.9931367,ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,https://www.google.com/maps/place/?q=place_id:ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,part_325,2026-09-20 20:29:52,35855
Mishra Variety Store,Multi-location Retail Chains,Variety store,Variety store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.3,,"3M42+F34, Unnamed Road, Dighi, Manbazar, West Bengal 723131",723128,23.056147199999998,86.65021809999999,ChIJZxodjilB9jkRrgbomD_iy64,https://www.google.com/maps/place/?q=place_id:ChIJZxodjilB9jkRrgbomD_iy64,part_325,2026-09-20 20:29:52,35856
GOPALNAGAR MARKET COMPLEX,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"4HMR+8C7, Gopalnagar, West Bengal 723128",723128,23.133288399999998,86.5910329,ChIJ2Z0AMb1C9jkR_8I48DSFG1A,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0AMb1C9jkR_8I48DSFG1A,part_325,2026-09-20 20:29:52,35857
Anita Imitation,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 74254,N/A,3.7,,"5M73+JPP, Puncha, West Bengal 723151",723128,23.1640791,86.654314,ChIJw21v8q5c9jkRmrvHvDjVU5g,https://www.google.com/maps/place/?q=place_id:ChIJw21v8q5c9jkRmrvHvDjVU5g,part_325,2026-09-20 20:29:52,35858
Tudu Telecom,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"5M32+62F, Puncha (Dalaha, Puncha, West Bengal 723151",Puncha (Dalaha,23.1530593,86.6500399,ChIJwfKhCrdD9jkR-2PHFEhTSgs,https://www.google.com/maps/place/?q=place_id:ChIJwfKhCrdD9jkR-2PHFEhTSgs,part_325,2026-09-20 20:29:52,35859
Manojit Verities,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"vill+po-bansa .ps-dist, Kenda, West Bengal 723128",723128,23.1725607,86.5846511,ChIJ0etETFld9jkRBoA-9AwFRS0,https://www.google.com/maps/place/?q=place_id:ChIJ0etETFld9jkRBoA-9AwFRS0,part_325,2026-09-20 20:29:52,35860
Ansary Xerox Center,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80163 64892,N/A,5.0,,"6H6C+VRQ, Jambad, West Bengal 723128",723128,23.2122167,86.5721094,ChIJo-YB73pn9jkRq_LkblGN6Hw,https://www.google.com/maps/place/?q=place_id:ChIJo-YB73pn9jkRq_LkblGN6Hw,part_325,2026-09-20 20:29:52,35861
RJ Com Sitanath,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FGP+47F, Jangidiri, West Bengal 723128",723128,23.1253063,86.4856779,ChIJiQ7rcOpv9jkRw8J9DN62SpI,https://www.google.com/maps/place/?q=place_id:ChIJiQ7rcOpv9jkRw8J9DN62SpI,part_325,2026-09-20 20:29:52,35862
অলকা জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Puncha- Budhpur- Pairachali Rd, Puncha, West Bengal 723151",723128,23.1584526,86.6506512,ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,https://www.google.com/maps/place/?q=place_id:ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,part_325,2026-09-20 20:29:52,35863
Sinha Enter Prize,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"5M62+3FH, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723128,23.1601782,86.6512327,ChIJJ5CwiK1c9jkRa3twFHs9Xog,https://www.google.com/maps/place/?q=place_id:ChIJJ5CwiK1c9jkRa3twFHs9Xog,part_325,2026-09-20 20:29:52,35864
Koushik Enclave,Commercial Complex,Apartment building,Apartment building,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75858 83344,N/A,,,"SH 04, Sindri Road, Manbazar, West Bengal 723131",723128,23.060512799999998,86.6452156,ChIJkyoUeABB9jkRmL6lP8ITWdw,https://www.google.com/maps/place/?q=place_id:ChIJkyoUeABB9jkRmL6lP8ITWdw,part_325,2026-09-20 20:29:53,35865
চল্লা'র হাট,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3MJ5+QR9, Unnamed Road, Akshyapur, Pathorkata, West Bengal 723131",723128,23.081919199999998,86.65959699999999,ChIJRYljew5D9jkRBjRntaMoMXc,https://www.google.com/maps/place/?q=place_id:ChIJRYljew5D9jkRBjRntaMoMXc,part_325,2026-09-20 20:29:53,35866
Daily Needs,Commercial Complex,Grocery store,"Grocery store, Apartment building",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81670 16735,N/A,5.0,,"Banerjee Villa, Bramhin Para, Puncha, West Bengal 723151",Bramhin Para,23.1573435,86.649304,ChIJP5Y3jWdd9jkR8NVR3KRzvw8,https://www.google.com/maps/place/?q=place_id:ChIJP5Y3jWdd9jkR8NVR3KRzvw8,part_325,2026-09-20 20:29:53,35867
Radhamohan Online Center,Commercial Complex,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 84362 24523,http://www.insurancerenews.com/,4.0,,"Manbazar (Indkuri Near Bank of India Dist, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJ13khRABE9jkRqRdWGA9C5o0,https://www.google.com/maps/place/?q=place_id:ChIJ13khRABE9jkRqRdWGA9C5o0,part_325,2026-09-20 20:29:53,35868
