business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rental & Welding Machine II Deccan Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Equipment rental agency, Tool rental service, Welding supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98201 24517,N/A,5.0,,"798, Road No:8, Steel Market Rd, near purana bhima kata, Kalamboli, Panvel, KWC, Navi Mumbai, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0335955,73.1095534,ChIJfy49aTjp5zsRQmMQfB_pc8o,https://www.google.com/maps/place/?q=place_id:ChIJfy49aTjp5zsRQmMQfB_pc8o,part_325,2026-09-20 20:49:13,61745
"Jai Ambe Power Service-Generator Rental Generator Hire in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83692 85199,https://jaiambepowerservice.in/,5.0,,"Yadav Nager, near Narayan Dairy Road, Yadav Nagar, Airoli Naka, Dighe, Navi Mumbai, Maharashtra 400708","Yadav Nagar, Airoli Naka, Dighe",19.1660428,73.0054722,ChIJnYNtHA-_5zsRh3kFx6R5Zx0,https://www.google.com/maps/place/?q=place_id:ChIJnYNtHA-_5zsRh3kFx6R5Zx0,part_325,2026-09-20 20:49:13,61746
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_325,2026-09-20 20:49:13,61747
All Services Generator Suppliers Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,3.0,"Spaghetti Housing Complex, Spaghetti, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Spaghetti Housing Complex, Spaghetti, Kharghar",19.038134799999998,73.0797734,ChIJdQBnV8LD5zsRzBmp8Ki8vDE,https://www.google.com/maps/place/?q=place_id:ChIJdQBnV8LD5zsRzBmp8Ki8vDE,part_325,2026-09-20 20:49:13,61748
Renu Suppliers,Importers,General store,General store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91267 49870,N/A,,,"2, Suri, West Bengal 731101",Sabuj Palli,23.9163487,87.51642129999999,ChIJwwFDZCJZ9zkR8UGrrKeZ4cI,https://www.google.com/maps/place/?q=place_id:ChIJwwFDZCJZ9zkR8UGrrKeZ4cI,part_325,2026-09-20 20:49:12,61749
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 75016 03906,https://exportorbit.com/,5.0,1.0,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_325,2026-09-20 20:49:13,61750
Green Bridge Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 33 2655 7059,http://www.greenbridge.co.in/,4.8,5.0,"110-1, Belur Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114392,88.3397308,ChIJoW73YF-d-DkREcwisGkebTo,https://www.google.com/maps/place/?q=place_id:ChIJoW73YF-d-DkREcwisGkebTo,part_325,2026-09-20 20:49:13,61751
ধরম সাহার খাসির মাংসের দোকান,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.6,,"SH6, Brojergram, Suri, West Bengal 731103",731103,23.907636999999998,87.5160156,ChIJ-VdIGuBZ9zkRFv0zsc71nDg,https://www.google.com/maps/place/?q=place_id:ChIJ-VdIGuBZ9zkRFv0zsc71nDg,part_325,2026-09-20 20:49:14,61752
Shalimar hatcheries ltd,Exporters,Poultry farm,Poultry farm,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG47+MXV, Raniganj - Suri Rd, Suri, West Bengal 731103",731103,23.906748999999998,87.5149327,ChIJ4-iKNABZ9zkRMVjPPurd7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4-iKNABZ9zkRMVjPPurd7O4,part_325,2026-09-20 20:49:14,61753
1-er Pally Durgotsav,Exhibitions,Festival,Festival,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,,"WG6C+3JH, Suri, West Bengal 731103",731103,23.9103894,87.5215839,ChIJJfeFBwBZ9zkRE9HmHnMFjp0,https://www.google.com/maps/place/?q=place_id:ChIJJfeFBwBZ9zkRE9HmHnMFjp0,part_325,2026-09-20 20:49:13,61754
HUSNABAD SURI,Exhibitions,Village hall,Village hall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,3.7,13.0,"WG94+MG9, HUSNABAD, DANGALPARA, Suri, West Bengal 731126",731103,23.919167899999998,87.50635869999999,ChIJEU42lJJZ9zkRWYUWkBVTK9k,https://www.google.com/maps/place/?q=place_id:ChIJEU42lJJZ9zkRWYUWkBVTK9k,part_325,2026-09-20 20:49:14,61755
Delhi SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://delhiseoagency.com/,,,"Delhi SEO Agency, 731103, India",731103,28.3497508,76.9754367,ChIJJxOkBOiALYkRMmTv1om80sQ,https://www.google.com/maps/place/?q=place_id:ChIJJxOkBOiALYkRMmTv1om80sQ,part_325,2026-09-20 20:49:14,61756
King of Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98219 18208,https://www.kingofdigitalmarketing.com/,4.5,118.0,"First Floor, 1800/09, near Pooja Masala Store, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.532883499999997,77.25941089999999,ChIJN6qmfnHhDDkRapn8IpIaSwk,https://www.google.com/maps/place/?q=place_id:ChIJN6qmfnHhDDkRapn8IpIaSwk,part_325,2026-09-20 20:49:14,61757
SEO Company Long Island | Local Media Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.localmediasolutions.net/,5.0,198.0,"175 Broadhollow Rd Suite# 168, Melville, NY 11747, United States",731103,40.787140099999995,-73.415083,ChIJ4dGINF7V6YkREYjMriUbhts,https://www.google.com/maps/place/?q=place_id:ChIJ4dGINF7V6YkREYjMriUbhts,part_325,2026-09-20 20:49:14,61758
TheSEOGuy,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99681 82198,https://www.theseoguy.in/,5.0,10.0,"1st Floor, A-59, Sector-7, Sector 11, Noida, Uttar Pradesh 201301","Sector-7, Sector 11",28.5942889,77.332712,ChIJ5YalUXflDDkR7FDM7E8sB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YalUXflDDkR7FDM7E8sB7g,part_325,2026-09-20 20:49:14,61759
Digitally Yours,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98998 38765,https://digitallyours.net/,3.7,23.0,"A4/35 Basement, opp. Punjab National Bank, Paschim Vihar, New Delhi, Delhi 110063","A 4 Block, Paschim Vihar",28.6710268,77.11092459999999,ChIJxZCFM4gDDTkRtAcgZeYU-9s,https://www.google.com/maps/place/?q=place_id:ChIJxZCFM4gDDTkRtAcgZeYU-9s,part_325,2026-09-20 20:49:14,61760
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_325,2026-09-20 20:49:14,61761
Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81695 21603,N/A,4.9,25.0,"Digital, 731103, India",731103,14.157641199999999,-71.6028869,ChIJI90nAyyx5zsRMz2Dt_EGznk,https://www.google.com/maps/place/?q=place_id:ChIJI90nAyyx5zsRMz2Dt_EGznk,part_325,2026-09-20 20:49:14,61762
Cognition Venture,Growth Marketing,Marketing agency,"Marketing agency, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93320 15302,http://www.cognitionventure.com/,5.0,8.0,"22JW+38M, Sikandar Pur, West Bengal 732208",731103,25.0302157,88.0458125,ChIJs-SBBwD7-jkRaibz0k0qzoI,https://www.google.com/maps/place/?q=place_id:ChIJs-SBBwD7-jkRaibz0k0qzoI,part_325,2026-09-20 20:49:13,61763
TechBound Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, E-commerce service, Training center, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86064 97677,https://techbound.in/,4.8,80.0,"6th Floor, Karimpanal Statue Avenue, General Hospital Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498126599999999,76.9480141,ChIJuarTCi26BTsRQSrLYe6cTvI,https://www.google.com/maps/place/?q=place_id:ChIJuarTCi26BTsRQSrLYe6cTvI,part_325,2026-09-20 20:49:14,61764
A S Digital Solution,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 87678 70267,https://a-s-281610.grexa.site/,5.0,219.0,"C49, Laxmi Ashish Co-Op Society, Subhash Chandra Bose Rd, Dombivli, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.2356518,73.0867288,ChIJv5rAtaGV5zsR1rjduTAgJoU,https://www.google.com/maps/place/?q=place_id:ChIJv5rAtaGV5zsR1rjduTAgJoU,part_325,2026-09-20 20:49:15,61765
Your Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81558 07713,http://yourconsultant.in/,5.0,,"Your Consultant, 731103, India",731103,45.050399899999995,-47.802320699999996,ChIJ_WSjtcXp4ikRGa8KxaYEr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_WSjtcXp4ikRGa8KxaYEr3U,part_325,2026-09-20 20:49:15,61766
First Pixel Ads - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.instagram.com/firstpixelads/,5.0,,"First Pixel Ads - Digital Marketing Agency, 731103, India",731103,21.0680074,82.7525294,ChIJgcFyBJ9IkIARG6eQV-8wg6g,https://www.google.com/maps/place/?q=place_id:ChIJgcFyBJ9IkIARG6eQV-8wg6g,part_325,2026-09-20 20:49:15,61767
Brew My Idea,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Design agency, Service establishment, Internet marketing service, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98700 50705,https://www.brewmyidea.com/,4.4,,"Brew My Idea, 731103, India",731103,18.8181773,76.7698374,ChIJm-DoCSC25zsRV_s4yAbr1xM,https://www.google.com/maps/place/?q=place_id:ChIJm-DoCSC25zsRV_s4yAbr1xM,part_325,2026-09-20 20:49:15,61768
Leads Stream Pvt. Ltd.,Lead Generation Agencies,Marketing agency,Marketing agency,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0311 5533948,https://digifinitix.marketing/,5.0,,"Street 36 Silk Bank Plaza Lower Basement WorkZone, MPCHS E 11/3 E-11, Islamabad, 44000, Pakistan",MPCHS E-11/3 MPCHS E 11/3 E-11,33.703844,72.97857479999999,ChIJkdtHiwC_3zgRXij63eL8AEU,https://www.google.com/maps/place/?q=place_id:ChIJkdtHiwC_3zgRXij63eL8AEU,part_325,2026-09-20 20:49:15,61769
Leads Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89284 26339,https://leads-media.com/,,,"Leads Media, 731103, India",731103,21.0680074,82.7525294,ChIJT-65dM5OPqIRc7EAVlQMbP8,https://www.google.com/maps/place/?q=place_id:ChIJT-65dM5OPqIRc7EAVlQMbP8,part_325,2026-09-20 20:49:15,61770
Leads Fusion,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://linktr.ee/leadsfusion,,,"Leads Fusion, 731103, India",731103,45.050399899999995,-47.802320699999996,ChIJOX61OhuOMUgRuImAFgvOHsY,https://www.google.com/maps/place/?q=place_id:ChIJOX61OhuOMUgRuImAFgvOHsY,part_325,2026-09-20 20:49:15,61771
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_325,2026-09-20 20:49:15,61772
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,11.0,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_325,2026-09-20 20:49:14,61773
Saicomppz Technologies,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.saicomppz.com/,,,"Saicomppz Technologies, 731103, India",731103,19.3124443,73.2763519,ChIJgXjYOOsSRCIRV7kOH0BNI30,https://www.google.com/maps/place/?q=place_id:ChIJgXjYOOsSRCIRV7kOH0BNI30,part_325,2026-09-20 20:49:14,61774
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,https://www.sdpeonline.com/,4.0,,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_325,2026-09-20 20:49:16,61775
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_325,2026-09-20 20:49:16,61776
Synergy Surface Technologies LLP,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,http://www.synergysurfacetechnologies.com/,5.0,,"weight bridge - 50 Ton, W139, Kalyan - Shilphata Rd, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1909022,73.0962392,ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wck2NCV5zsRTvXOu2ZRPV4,part_325,2026-09-20 20:49:16,61777
Sigma supply chain solutions Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.1,,"353, B-2, 62XP+R9C Shree Ganesh Commercial Complex, Unnamed Road, behind Gupta Compound, Gundavali, Maharashtra 421302",Gundavali,19.2496239,73.0359529,ChIJmfFpK-295zsRIwbYOHv2cCs,https://www.google.com/maps/place/?q=place_id:ChIJmfFpK-295zsRIwbYOHv2cCs,part_325,2026-09-20 20:49:16,61778
STYLE BAAZAR BERHAMPORE,Malls,Outlet mall,"Outlet mall, Shopping mall",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 85848 67411,http://www.stylebaazar.in/,4.6,,"Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109233,88.2479134,ChIJ12cx2999-TkR0H9dHvwwUA4,https://www.google.com/maps/place/?q=place_id:ChIJ12cx2999-TkR0H9dHvwwUA4,part_325,2026-09-20 20:49:15,61779
Bargur SIDCO Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.8,4.0,"G8CV+JM4, Jagadevi - Bargur Main Rd, Mallapadi, Tamil Nadu 635104",731103,12.5215011,78.3442113,ChIJQ7XZ-DBLrDsRIjv482OdadQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7XZ-DBLrDsRIjv482OdadQ,part_325,2026-09-20 20:49:17,61780
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_325,2026-09-20 20:49:17,61781
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99520 17270,http://www.danlyindia.com/,3.7,,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",731103,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_325,2026-09-20 20:49:17,61782
Sairam Sabjii Store,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.4,,"3M99+WRX, Gonpur, West Bengal 731216",731103,24.069854,87.6696237,ChIJpQMks7H5-TkRn2y11U6fQSI,https://www.google.com/maps/place/?q=place_id:ChIJpQMks7H5-TkRn2y11U6fQSI,part_325,2026-09-20 20:49:19,61809
Sarkar Store(Puja Material ),Commercial Complex,Shopping mall,Shopping mall,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"WG59+V56, Suri, West Bengal 731103",731103,23.9096671,87.5178797,ChIJdVv4Y7RZ9zkR9rG01DId7eY,https://www.google.com/maps/place/?q=place_id:ChIJdVv4Y7RZ9zkR9rG01DId7eY,part_325,2026-09-20 20:49:17,61810
