business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIMPACK,EXIMS,Packaging company,Packaging company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98303 85886,http://eximpack.in/,5.0,,"Hazra Industrial Estate, Plot no. 34, Village:, P.S P.O, Khagramuri, Mukundapur, Bishnupur, West Bengal 743503","P.S P.O, Khagramuri",22.4161839,88.2278474,ChIJTcIFWOeT9zkREBL38oG8icw,https://www.google.com/maps/place/?q=place_id:ChIJTcIFWOeT9zkREBL38oG8icw,part_325,2026-09-20 20:23:34,20290
Krishna nut mill(Jyotish Baidya),Exporters,Factory equipment supplier,Factory equipment supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C9HJ+M9Q, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4292177,87.3809943,ChIJE6DLBQB39zkRC-PJgg-R6qM,https://www.google.com/maps/place/?q=place_id:ChIJE6DLBQB39zkRC-PJgg-R6qM,part_325,2026-09-20 20:23:33,20291
Mondal farm industry,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C993+VJ6, Tajpur, West Bengal 722208",722208,23.4196746,87.3540289,ChIJA4heOO539zkRH_RyRrRNw8E,https://www.google.com/maps/place/?q=place_id:ChIJA4heOO539zkRH_RyRrRNw8E,part_325,2026-09-20 20:23:33,20292
RAY ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95472 15543,N/A,5.0,,"Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4696107,87.3228919,ChIJ6bGrCZtx9zkRl5pubHzmUdg,https://www.google.com/maps/place/?q=place_id:ChIJ6bGrCZtx9zkRl5pubHzmUdg,part_325,2026-09-20 20:23:33,20293
Maa Laxmi Trader's,Exporters,Paint store,Paint store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62946 80412,N/A,3.7,,"C95G+6GM, Pakhanna, Radhakantapur, West Bengal 722208",722208,23.4080898,87.37628529999999,ChIJZaSaPQB39zkR-r19bQgZAD4,https://www.google.com/maps/place/?q=place_id:ChIJZaSaPQB39zkR-r19bQgZAD4,part_325,2026-09-20 20:23:33,20294
Dip Faniture,Exporters,Exporter,Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 83500 36178,N/A,,,"Nutun Pukur Football, Pear Bera, West Bengal 722208",722208,23.367694399999998,87.3474596,ChIJva63f1J39zkRB-ZB3gEpA9U,https://www.google.com/maps/place/?q=place_id:ChIJva63f1J39zkRB-ZB3gEpA9U,part_325,2026-09-20 20:23:33,20295
The Bong's Food Home Delivery,Exporters,Food products supplier,"Food products supplier, Delivery service, Food court, Hotel, Meal delivery, Restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"opposite of Shiv Mandir Lane, Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713148","Saradapally, Railpar",23.444337599999997,87.4521619,ChIJCQOkO4559zkRYu0-WGiybKA,https://www.google.com/maps/place/?q=place_id:ChIJCQOkO4559zkRYu0-WGiybKA,part_325,2026-09-20 20:23:33,20296
Biswas Poultry Farm,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Ramkrishna Pally, Krishna Nagar, West Bengal 722202",Ramkrishna Pally,23.464780599999997,87.33646829999999,ChIJWZuBiD5x9zkRsNV7quZUdM8,https://www.google.com/maps/place/?q=place_id:ChIJWZuBiD5x9zkRsNV7quZUdM8,part_325,2026-09-20 20:23:34,20297
Banerjee Sonali chicken farm,Exporters,Poultry farm,Poultry farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94752 32191,N/A,,,"Dadhimukha, Harekrishnapur, West Bengal 722203",722208,23.359236799999998,87.30550699999999,ChIJpShk7-Gd9zkRHizS_qkVH4Q,https://www.google.com/maps/place/?q=place_id:ChIJpShk7-Gd9zkRHizS_qkVH4Q,part_325,2026-09-20 20:23:34,20298
PATRA VARIETY STORE,Exporters,Garment Exporter,Garment Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"DANGCHOULIA, Majir Danga, Chaulya, West Bengal 722207",DANGCHOULIA,23.3366574,87.3379846,ChIJ39-xowGd9zkRD50t0-Po5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ39-xowGd9zkRD50t0-Po5Yo,part_325,2026-09-20 20:23:34,20299
Alpana Textile,Exporters,Garment Exporter,Garment Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89F9+64W, Rampur, West Bengal 722207",722208,23.323124999999997,87.3678102,ChIJdToMTgCd9zkRFcv3QkeTHH8,https://www.google.com/maps/place/?q=place_id:ChIJdToMTgCd9zkRFcv3QkeTHH8,part_325,2026-09-20 20:23:34,20300
Sanjay Halder,Exporters,Exporter,Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"22, Pally Shree Colony Rd, Durgapur, Paharpur, West Bengal 722202",722208,23.468089799999998,87.3247026,ChIJk3Dt6ypx9zkRS3HHc1t-Cq4,https://www.google.com/maps/place/?q=place_id:ChIJk3Dt6ypx9zkRS3HHc1t-Cq4,part_325,2026-09-20 20:23:34,20301
Tramali creation,Exporters,Handicraft Exporter,Handicraft Exporter,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"CFX3+W44, Panagarh Bazar, pochim, Panagarh, West Bengal 713148",Panagarh Bazar,23.4497729,87.4528277,ChIJR8Tzgv959zkRAQMSYW8TEJ8,https://www.google.com/maps/place/?q=place_id:ChIJR8Tzgv959zkRAQMSYW8TEJ8,part_325,2026-09-20 20:23:34,20302
"Ancient Buddhist Monastry, Bharatpur",Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,,"CC6W+MMF, Bharatpur, West Bengal 713148",722208,23.4116887,87.4466798,ChIJoyk_Iid59zkROJtr2itcppo,https://www.google.com/maps/place/?q=place_id:ChIJoyk_Iid59zkROJtr2itcppo,part_325,2026-09-20 20:23:34,20303
Pakhanna Bhairabpur,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C97F+Q3Q, Pakhanna, West Bengal 722208",722208,23.4144559,87.3727377,ChIJSZOSxv139zkRTJr94mW6wdU,https://www.google.com/maps/place/?q=place_id:ChIJSZOSxv139zkRTJr94mW6wdU,part_325,2026-09-20 20:23:34,20304
Pakhanna SatbarPara,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C97F+HGP, Pakhanna, West Bengal 722208",722208,23.413965299999997,87.37381309999999,ChIJcQDQXgB39zkRzZOZYCj3UkA,https://www.google.com/maps/place/?q=place_id:ChIJcQDQXgB39zkRzZOZYCj3UkA,part_325,2026-09-20 20:23:34,20305
ধলভাঙ্গা গ্রাম,Exhibitions,Community center,Community center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"88J9+PHX, Dhaldanga Rd, Bhairabdanga, Asansola, West Bengal 722203",722208,23.332293,87.31983679999999,ChIJUfQqZgCd9zkR5Fr-2iMWsrU,https://www.google.com/maps/place/?q=place_id:ChIJUfQqZgCd9zkR5Fr-2iMWsrU,part_325,2026-09-20 20:23:34,20306
ÑÃJMÜL is hoom,Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C839+5R5, Mandarbani, West Bengal 722204",722208,23.4028948,87.319622,ChIJ9f3-MAB39zkRejK_uQABQHY,https://www.google.com/maps/place/?q=place_id:ChIJ9f3-MAB39zkRejK_uQABQHY,part_325,2026-09-20 20:23:34,20307
RUPPAl mosjid,Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89XQ+78J, Unnamed Road, Ruppal, West Bengal 722207",722208,23.3482025,87.38826949999999,ChIJGb8_nVWD9zkRz_dzzYWhOlA,https://www.google.com/maps/place/?q=place_id:ChIJGb8_nVWD9zkRz_dzzYWhOlA,part_325,2026-09-20 20:23:34,20308
Phoenix,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C8XQ+HR2, Unnamed Road, Bamandihi, West Bengal 722202",722208,23.448884,87.3395212,ChIJM9XJfi939zkRK-4iAoGV-CE,https://www.google.com/maps/place/?q=place_id:ChIJM9XJfi939zkRK-4iAoGV-CE,part_325,2026-09-20 20:23:34,20309
Momota Mardi,Exhibitions,Community center,Community center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88XP+P3R, Majir Danga, West Bengal 722207",722208,23.3493684,87.3351517,ChIJi1pICACd9zkRz7ZJnJa4ACE,https://www.google.com/maps/place/?q=place_id:ChIJi1pICACd9zkRz7ZJnJa4ACE,part_325,2026-09-20 20:23:34,20310
MOHAN MERCHANDISE PVT. Ltd,Exhibitions,Supplier,"Supplier, Plastic Products Supplier, Wholesaler",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85840 14147,https://www.mohantarp.com/,4.5,52.0,"2-B, Satyam Building 46-D, Rafi Ahmed Kidwai Road, Park St, opposite Office of West Bengal Board of Secondary Education, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550767,88.3555214,ChIJf_0jJxt3AjoRUAIQrTElTN8,https://www.google.com/maps/place/?q=place_id:ChIJf_0jJxt3AjoRUAIQrTElTN8,part_325,2026-09-20 20:23:35,20311
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80171 11535,https://www.techshu.com/,4.4,,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_325,2026-09-20 20:23:34,20312
Sved Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://svedsolution.com/,,,"Sved Solution, 722208, India",722208,41.6838646,5.9608503,ChIJnY7NnprgmKERzqmC6MxSG1k,https://www.google.com/maps/place/?q=place_id:ChIJnY7NnprgmKERzqmC6MxSG1k,part_325,2026-09-20 20:23:35,20313
Techimpace Innovations Pvt Ltd,Growth Marketing,Website designer,"Website designer, Computer software store, Computer support and services, Software company, Web hosting company",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95645 10202,https://www.techimpace.com/,4.8,,"Durlava Kalibari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.248426499999997,87.8344857,ChIJVSPzHUA2-DkRDVzAiz4YIMk,https://www.google.com/maps/place/?q=place_id:ChIJVSPzHUA2-DkRDVzAiz4YIMk,part_325,2026-09-20 20:23:34,20314
Gromedia.marketing,Growth Marketing,Marketing agency,Marketing agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97557 97236,http://www.gromediamarketing.in/,5.0,,"Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7317564,75.89370269999999,ChIJcdlRXP39YjkRbWMW1yP5xFM,https://www.google.com/maps/place/?q=place_id:ChIJcdlRXP39YjkRbWMW1yP5xFM,part_325,2026-09-20 20:23:34,20315
SiteExpert Web design and development,Growth Marketing,Website designer,Website designer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://siteexpert.in/,5.0,,"Rail Par, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4456071,87.4489854,ChIJS9c6jX0YzasRzxamQv7HqWI,https://www.google.com/maps/place/?q=place_id:ChIJS9c6jX0YzasRzxamQv7HqWI,part_325,2026-09-20 20:23:34,20316
Unicom Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82739 44888,https://unicomadvertising.com/,4.6,97.0,"289-290, near krishna nagar, Radha Nagar, Dible Nagar, chowk, Mathura, Uttar Pradesh 281001","Radha Nagar, Dible Nagar, chowk",27.501053,77.66081299999999,ChIJVZ08yGRxczkR3VqZ9oKWAs8,https://www.google.com/maps/place/?q=place_id:ChIJVZ08yGRxczkR3VqZ9oKWAs8,part_325,2026-09-20 20:23:35,20317
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93203 48884,https://khushiadvertising.com/,4.5,34.0,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_325,2026-09-20 20:23:35,20318
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_325,2026-09-20 20:23:35,20319
Mantra Advertising - hoardings in Agra | led signage in Agra | advertising agency in Agra | Flex printing in Agra,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Graphic designer, Internet marketing service, Marketing agency, Print shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98371 90667,N/A,4.7,14.0,"11, Block-6, behind Doctor Shop Building, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197913,78.00608,ChIJb-WLl0d3dDkRgwppZLpdqmo,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl0d3dDkRgwppZLpdqmo,part_325,2026-09-20 20:23:35,20320
UrsDigitally,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79808 26489,https://ursdigitally.com/,4.0,,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_325,2026-09-20 20:23:34,20321
NON STOP SOLUTION,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91537 01606,https://www.facebook.com/groups/380657380402777/?ref=share,4.8,97.0,"3rd Floor, Lankeswar Complex, near Akashvani Chowk, beside of ICICI BANK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786736599999998,86.1643136,ChIJYz8OSiDj9TkRoeC-iqG0uL4,https://www.google.com/maps/place/?q=place_id:ChIJYz8OSiDj9TkRoeC-iqG0uL4,part_325,2026-09-20 20:23:34,20322
Reenix Excellence Private Limited,B2B Appointment-Setting Agencies,Medical billing service,Medical billing service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.reenixexcellence.com/,4.3,17.0,"Sidco Global Tower, 8/2, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJN3uv3vp1AjoRQiwfN1emiyA,https://www.google.com/maps/place/?q=place_id:ChIJN3uv3vp1AjoRQiwfN1emiyA,part_325,2026-09-20 20:23:34,20323
JOBnex.in,B2B Appointment-Setting Agencies,Employment center,Employment center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82351 82352,N/A,3.0,4.0,"Estate Plaza, 606, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365022,85.34709529999999,ChIJBXvgjELh9DkR57QukBe8q9E,https://www.google.com/maps/place/?q=place_id:ChIJBXvgjELh9DkR57QukBe8q9E,part_325,2026-09-20 20:23:34,20324
EAST INDUS LINE & CO,Social Media Marketing Agencies,Marketing agency,Marketing agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"saradapally, RAILPAR, Panagarh, Prayagpur, West Bengal 713148","saradapally, RAILPAR",23.4431317,87.4503782,ChIJ-8WIf5Z59zkREcu7i7IF61w,https://www.google.com/maps/place/?q=place_id:ChIJ-8WIf5Z59zkREcu7i7IF61w,part_325,2026-09-20 20:23:34,20325
Digitally Desi – Social Media Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 87774 29819,https://digitallydesi.com/,5.0,27.0,"6th Floor, Park Nx, M2(05), My Office 2, 43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5519867,88.35555629999999,ChIJ0fe88lZ7AjoR90oeSKLaesI,https://www.google.com/maps/place/?q=place_id:ChIJ0fe88lZ7AjoR90oeSKLaesI,part_325,2026-09-20 20:23:35,20326
Srabanti Mobile,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,4.0,"F89F+J7W, Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4691159,87.323201,ChIJL1dSWjhx9zkR2gM_dSgIltw,https://www.google.com/maps/place/?q=place_id:ChIJL1dSWjhx9zkR2gM_dSgIltw,part_325,2026-09-20 20:23:35,20327
maa kali varaity store and trofi centre (chati da),Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"VILL PO PALASDANGA PS SONAMUKHI DIST BANKURA PIN 722208 Sonamukhi, Palashdanga, West Bengal 722208",722208,23.403654799999998,87.39144449999999,ChIJ16wXgfh59zkRECGY9hFu6bE,https://www.google.com/maps/place/?q=place_id:ChIJ16wXgfh59zkRECGY9hFu6bE,part_325,2026-09-20 20:23:35,20328
Jhilik Stationary & Mohor Store,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.0,4.0,"999V+29M, kamargoria, Manush Mari, West Bengal 722207",722208,23.3675784,87.3934293,ChIJe7OrueF59zkRBGKQ7Zx18Mo,https://www.google.com/maps/place/?q=place_id:ChIJe7OrueF59zkRBGKQ7Zx18Mo,part_325,2026-09-20 20:23:35,20329
Mallick Bastralay,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86373 44623,N/A,,,"9954+JFH, Ulai, Pear Bera, West Bengal 722208",722208,23.35906,87.3562395,ChIJ52Ib-Hid9zkRHXoDB3pNbcU,https://www.google.com/maps/place/?q=place_id:ChIJ52Ib-Hid9zkRHXoDB3pNbcU,part_325,2026-09-20 20:23:35,20330
Annapurna Basonalay,Commercial Complex,Shopping mall,"Shopping mall, Kitchen supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"Pakhanna, West Bengal 722208",722208,23.408338699999998,87.37641169999999,ChIJxcGjVn939zkRn-y4UOV0l-8,https://www.google.com/maps/place/?q=place_id:ChIJxcGjVn939zkRn-y4UOV0l-8,part_325,2026-09-20 20:23:35,20331
ASADUL SEKH,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"98FX+JCF, Pear Bera, West Bengal 722208",722208,23.3740733,87.3485599,ChIJNbsGZSd39zkR0Er6yTlEiHM,https://www.google.com/maps/place/?q=place_id:ChIJNbsGZSd39zkR0Er6yTlEiHM,part_325,2026-09-20 20:23:35,20332
