business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_325,2026-09-20 20:20:36,14354
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_325,2026-09-20 20:20:36,14355
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_325,2026-09-20 20:20:36,14356
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81057 62313,N/A,4.6,573.0,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_325,2026-09-20 20:20:36,14357
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_325,2026-09-20 20:20:36,14358
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_325,2026-09-20 20:20:36,14359
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_325,2026-09-20 20:20:36,14360
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_325,2026-09-20 20:20:36,14361
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_325,2026-09-20 20:20:36,14362
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46.0,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_325,2026-09-20 20:20:36,14363
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98442 97464,N/A,3.5,426.0,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_325,2026-09-20 20:20:36,14364
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98441 20581,N/A,4.0,181.0,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_325,2026-09-20 20:20:36,14365
HAZARI CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,3.0,"Rajprasadpur, West Bengal 722204",722204,23.4103873,87.3255102,ChIJxZl-NPR29zkRlB5tMrZn3e8,https://www.google.com/maps/place/?q=place_id:ChIJxZl-NPR29zkRlB5tMrZn3e8,part_325,2026-09-20 20:20:35,14366
ALL IN ONE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70014 79281,N/A,,,"Na HATASURIA, MAIN ROAD, BANKURA, West Bengal 722204",722204,23.393634199999997,87.3054224,ChIJ1ZP4zkB39zkRNd4py_MOiHM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZP4zkB39zkRNd4py_MOiHM,part_325,2026-09-20 20:20:35,14367
Jafar Online Center,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86533 06528,N/A,,,"Na Manderbuni , Hatashuria, Bankura, West Bengal 722204",722204,23.4018306,87.3188854,ChIJqcLx87l39zkRqbDOTS6vbak,https://www.google.com/maps/place/?q=place_id:ChIJqcLx87l39zkRqbDOTS6vbak,part_325,2026-09-20 20:20:35,14368
Dawn store & online center,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98FQ+F5H, Kotalpukur, West Bengal 722208",722204,23.37362,87.337955,ChIJnZ29cwB39zkRetOSDImDf9A,https://www.google.com/maps/place/?q=place_id:ChIJnZ29cwB39zkRetOSDImDf9A,part_325,2026-09-20 20:20:35,14369
Net Point,Internet Cafe,Internet Cafe,Internet Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"97WX+QPP, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722204,23.3969605,87.2993293,ChIJtTxFptd19zkRCvIHJPLuldA,https://www.google.com/maps/place/?q=place_id:ChIJtTxFptd19zkRCvIHJPLuldA,part_325,2026-09-20 20:20:35,14370
PRADIP CYBER CAFE & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"98CJ+82C, Radhaballavpur, West Bengal 722204",722204,23.3708125,87.3300156,ChIJp76dp6p39zkRZ2ZR6Zczguo,https://www.google.com/maps/place/?q=place_id:ChIJp76dp6p39zkRZ2ZR6Zczguo,part_325,2026-09-20 20:20:35,14371
ASADUL SEKH,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79088 18239,N/A,,,"Pear Bera, West Bengal 722208",722204,23.3755317,87.3488225,ChIJT_55DgB39zkRHUoFopbvf5U,https://www.google.com/maps/place/?q=place_id:ChIJT_55DgB39zkRHUoFopbvf5U,part_325,2026-09-20 20:20:35,14372
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_325,2026-09-20 20:20:35,14373
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",722204,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_325,2026-09-20 20:20:35,14374
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_325,2026-09-20 20:20:35,14375
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_325,2026-09-20 20:20:35,14376
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90737 52036,N/A,5.0,121.0,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_325,2026-09-20 20:20:35,14377
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_325,2026-09-20 20:20:35,14378
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_325,2026-09-20 20:20:35,14379
YOGAYOG CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90732 66543,N/A,4.5,37.0,"Natagarh Main Rd, Indralok, H B Town, Sodepur, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6969167,88.3931637,ChIJP0wkFQWc-DkRol4Yi0Qwu1U,https://www.google.com/maps/place/?q=place_id:ChIJP0wkFQWc-DkRol4Yi0Qwu1U,part_325,2026-09-20 20:20:35,14380
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91631 76396,N/A,4.3,161.0,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_325,2026-09-20 20:20:35,14381
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,183.0,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_325,2026-09-20 20:20:35,14382
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89022 29724,N/A,4.1,101.0,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_325,2026-09-20 20:20:35,14383
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,57.0,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_325,2026-09-20 20:20:35,14384
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_325,2026-09-20 20:20:35,14385
HAZARI COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95639 39900,N/A,2.5,2.0,"Na, Barjora, West Bengal 722202",722204,23.4271709,87.28313969999999,ChIJ__CqIK919zkRGAuRq3uov-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__CqIK919zkRGAuRq3uov-Y,part_325,2026-09-20 20:20:36,14386
ONLINE SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96142 26377,N/A,,,"Na KADASOLE MORE, BARJORA, Bankura, West Bengal 722202",722204,23.4319502,87.2741825,ChIJ_ZXd3XF19zkRdRmNK7OQhZc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXd3XF19zkRdRmNK7OQhZc,part_325,2026-09-20 20:20:36,14387
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",722204,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_325,2026-09-20 20:20:35,14388
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_325,2026-09-20 20:20:36,14389
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_325,2026-09-20 20:20:36,14390
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_325,2026-09-20 20:20:36,14391
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94535 23882,N/A,5.0,2.0,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_325,2026-09-20 20:20:36,14392
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Garmari, Roha, Assam 782103",722204,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_325,2026-09-20 20:20:36,14393
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_325,2026-09-20 20:20:36,14394
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 722204, India",722204,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_325,2026-09-20 20:20:36,14395
CSC COMMON SERVICE CENTRE JAN SEVA KENDRA BAMROLI,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Bank, Computer Hardware Company, Computer service, Dating Service Agency, Insurance agency, Loan agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://csc.gov.in/,5.0,,"Milan Point, Sai Platina, CSC Centre, Jan Seva Kendra, 111, Bamroli, Surat, Gujarat 394210","Bamroli, Udhana",21.1378001,72.8261612,ChIJIfOmWHdR4DsRKt0i69DgQOs,https://www.google.com/maps/place/?q=place_id:ChIJIfOmWHdR4DsRKt0i69DgQOs,part_325,2026-09-20 20:20:36,14396
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_325,2026-09-20 20:20:36,14397
