business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVC COACHING,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,6.0,"CMQC+F8R, Adra - Raghunathpur - Kashipur Rd, Kashipur, Rangiladi, West Bengal 723132",723130,23.438743,86.6707654,ChIJFeoOTQn39jkR-bp_ls8F1zY,https://www.google.com/maps/place/?q=place_id:ChIJFeoOTQn39jkR-bp_ls8F1zY,part_325,2026-09-20 20:31:06,38663
Adarsh coaching centre,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7FWM+W6M, Baligara, West Bengal 723148",723130,23.2973334,86.4830455,ChIJdwCCdwBj9jkRbEaz0hWZqoU,https://www.google.com/maps/place/?q=place_id:ChIJdwCCdwBj9jkRbEaz0hWZqoU,part_325,2026-09-20 20:31:06,38664
Kalanandam Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Fitness center, Performing arts group, Yoga studio",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76027 07780,N/A,4.9,,"3/3, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713214",C-Zone,23.5507839,87.3132881,ChIJ62zG5hxu9zkRmmDIAk-AdHk,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkRmmDIAk-AdHk,part_325,2026-09-20 20:31:07,38665
Nritricks Dance Academy Ukhra,Music and Dance Academy,Dance school,Dance school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75015 40132,http://nritricks.com/,5.0,,"Ananda More, beside HONDA showroom, Ukhra, West Bengal 713363",723130,23.649449699999998,87.2495635,ChIJvbtLdJZr9zkRYwPBZ0yBqEo,https://www.google.com/maps/place/?q=place_id:ChIJvbtLdJZr9zkRYwPBZ0yBqEo,part_325,2026-09-20 20:31:07,38666
Saptaparna Dance Academy,Music and Dance Academy,Dance school,Dance school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79085 37885,N/A,5.0,,"B-22, Shilpakanan, Phase- II, Bidhannagar, Durgapur, West Bengal 713212","Phase- II, Bidhannagar",23.523051499999998,87.34465639999999,ChIJvwlSi6px9zkRRMVLGtx6NoQ,https://www.google.com/maps/place/?q=place_id:ChIJvwlSi6px9zkRRMVLGtx6NoQ,part_325,2026-09-20 20:31:07,38667
Beat Burn,Music and Dance Academy,Dance school,"Dance school, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90644 65881,N/A,4.9,,"Beat Burn, 723130, India",723130,23.531103599999998,87.300174,ChIJO-uVGIdt9zkReQN91toDVL4,https://www.google.com/maps/place/?q=place_id:ChIJO-uVGIdt9zkReQN91toDVL4,part_325,2026-09-20 20:31:07,38668
Nritricks Dance Academy Bidhannagar,Music and Dance Academy,Dance school,Dance school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,http://www.nritricks.com/,4.8,,"Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5292498,87.34286379999999,ChIJ8yOsOflx9zkRZPRrKXgnmHM,https://www.google.com/maps/place/?q=place_id:ChIJ8yOsOflx9zkRZPRrKXgnmHM,part_325,2026-09-20 20:31:07,38669
Strumwoods Institute of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70019 20811,https://www.strumwoodsmusic.com/,5.0,,"Vivekananda Park, A1-B/7, Bamunara, Durgapur, West Bengal 713212",723130,23.508761999999997,87.3650012,ChIJOXCDegpx9zkRAmrRi8h8eEA,https://www.google.com/maps/place/?q=place_id:ChIJOXCDegpx9zkRAmrRi8h8eEA,part_325,2026-09-20 20:31:07,38670
Khoj The Millennium Dance Troupe Durgapur,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.9,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5378913,87.2932833,ChIJKwjqoKhz9zkRcmfLvf-5uPw,https://www.google.com/maps/place/?q=place_id:ChIJKwjqoKhz9zkRcmfLvf-5uPw,part_325,2026-09-20 20:31:07,38671
Kalanandam Dance Academy - B Zone,Music and Dance Academy,Dance school,Dance school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76027 07780,N/A,5.0,,"38, Vidyasagar Ave, near markoni circle, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5695651,87.3146798,ChIJLSFOGgBv9zkRqeGxjpGHwqo,https://www.google.com/maps/place/?q=place_id:ChIJLSFOGgBv9zkRqeGxjpGHwqo,part_325,2026-09-20 20:31:07,38672
SAYAN MAHATO,Educational Consultant,Educational consultant,Educational consultant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"VILL, Manguria, Manguralalpur, West Bengal 723130",VILL,23.2772094,86.6339859,ChIJC45BMCFf9jkRhue91MUjwrE,https://www.google.com/maps/place/?q=place_id:ChIJC45BMCFf9jkRhue91MUjwrE,part_325,2026-09-20 20:31:06,38673
Priyam study centre,Educational Consultant,Educational consultant,"Educational consultant, Faculty of chemistry, Studying center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96412 93804,https://www.priyamstudycentre.com/,5.0,1.0,"Pabra, Saldiha, West Bengal 722173",723130,23.1729783,86.8115353,ChIJHQEXJJ5R9jkRxpaRi7WkRgk,https://www.google.com/maps/place/?q=place_id:ChIJHQEXJJ5R9jkRxpaRi7WkRgk,part_325,2026-09-20 20:31:07,38674
NATIONAL YUVA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.5,2.0,"4R64+849, Molian, West Bengal 722136",723130,23.1107956,86.8053556,ChIJ13sRH7xP9jkR4xWqbdKCrv0,https://www.google.com/maps/place/?q=place_id:ChIJ13sRH7xP9jkR4xWqbdKCrv0,part_325,2026-09-20 20:31:05,38675
Utkarsh Bangla Computer Centre,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,1.0,"6RQ7+PR7, Hatgram, Indpur, West Bengal 722136",723130,23.2392783,86.81454889999999,ChIJucLgOgBR9jkRAhc5eK-yjtw,https://www.google.com/maps/place/?q=place_id:ChIJucLgOgBR9jkRAhc5eK-yjtw,part_325,2026-09-20 20:31:05,38676
BHARTIYA YUVA COMPUTER SAKSHARTA MISSION,Computer Training Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79081 24968,N/A,5.0,1.0,"Na Jorehira, near Ankit More, Chhatna, West Bengal 722158",723130,23.4353815,86.8921177,ChIJ5zDkPOf_9jkRVEj8UEqE3IE,https://www.google.com/maps/place/?q=place_id:ChIJ5zDkPOf_9jkRVEj8UEqE3IE,part_325,2026-09-20 20:31:05,38677
DATAVISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"Saldiha indpur, Saldiha, West Bengal 722173",723130,23.1702041,86.81375109999999,ChIJ35bakvpR9jkRfXpABjrv_AQ,https://www.google.com/maps/place/?q=place_id:ChIJ35bakvpR9jkRfXpABjrv_AQ,part_325,2026-09-20 20:31:05,38678
Friends Zone Computer,Computer Training Institute,Computer accessories store,Computer accessories store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 89130,N/A,4.1,,"CR28+MJQ, Sirjam, West Bengal 723121",723130,23.4017233,86.81660699999999,ChIJbfTFZSn59jkRk2qVldOqdqE,https://www.google.com/maps/place/?q=place_id:ChIJbfTFZSn59jkRk2qVldOqdqE,part_325,2026-09-20 20:31:06,38679
Chhirudih Computer Traning Center,Computer Training Institute,Educational institution,Educational institution,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 891 064,N/A,5.0,,"6QJ2+4P4, Chhirudih, West Bengal 723130",723130,23.2302619,86.75184329999999,ChIJ4wpf3bNR9jkR9GFVl3XwRWg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpf3bNR9jkR9GFVl3XwRWg,part_325,2026-09-20 20:31:06,38680
Michael Madhusudan Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89720 44249,https://mmcsm.co.in/,3.3,,"Kashipur, West Bengal 723132",723130,23.4355153,86.66987449999999,ChIJsS-zuML39jkRua5GLmxvfIU,https://www.google.com/maps/place/?q=place_id:ChIJsS-zuML39jkRua5GLmxvfIU,part_325,2026-09-20 20:31:06,38681
DEVAM Online & Computer Training Centre,Computer Training Institute,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81165 59004,N/A,,,"Na, Bhagabanpur, near Gramin Bank, Nisehintapur, West Bengal 722136",723130,23.2100847,86.87647419999999,ChIJxep6p8xT9jkRqpHMdh-TOig,https://www.google.com/maps/place/?q=place_id:ChIJxep6p8xT9jkRqpHMdh-TOig,part_325,2026-09-20 20:31:06,38682
RAJEEV GANDHI YOUTH COMPUTER SAKSHARTA MISSION,Computer Training Institute,Computer training school,Computer training school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83450 77118,http://www.rgycsm.org/,5.0,,"CMM8+XJ8, Road, Rajbari, Kashipur, West Bengal 723132",Rajbari,23.434907799999998,86.66656359999999,ChIJY30d5a329jkRpwXzqx7QW3M,https://www.google.com/maps/place/?q=place_id:ChIJY30d5a329jkRpwXzqx7QW3M,part_325,2026-09-20 20:31:06,38683
Pandaveswar ACSA (AreTech Computer and Skills Academy),Computer Training Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83910 33910,https://pandaveswaracsa.com/,5.0,,"1st floor Electric, Office), DVC More, near BDO Office, Pandaveswar, West Bengal 713346",723130,23.712448,87.2679031,ChIJzSFpd4Vr9zkRGIcg3MCHsAw,https://www.google.com/maps/place/?q=place_id:ChIJzSFpd4Vr9zkRGIcg3MCHsAw,part_325,2026-09-20 20:31:06,38684
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, Training center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75740 00950,https://examshala.org/,4.9,,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_325,2026-09-20 20:31:07,38685
Ovals NIT Durgapur Sports Field,Sports Academy and Turf Ground,Playground,Playground,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"G7XR+XQ9, Unnamed Road, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5499093,87.2919982,ChIJddViMXRz9zkRUj3xkS3smP4,https://www.google.com/maps/place/?q=place_id:ChIJddViMXRz9zkRUj3xkS3smP4,part_325,2026-09-20 20:31:07,38686
Shivaji Football Ground,Sports Academy and Turf Ground,Playground,Playground,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"H7JM+P6R, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5818749,87.2830309,ChIJ0ZoJAq9t9zkRQHN3OBahSGk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoJAq9t9zkRQHN3OBahSGk,part_325,2026-09-20 20:31:07,38687
Palpada Football ground,Sports Academy and Turf Ground,Playground,Playground,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"Kalyanpur, West Bengal 711303",723130,22.5020989,87.9086226,ChIJuxf7KTGZAjoRcNtCer8E_Aw,https://www.google.com/maps/place/?q=place_id:ChIJuxf7KTGZAjoRcNtCer8E_Aw,part_325,2026-09-20 20:31:07,38688
Akbar Ground,Sports Academy and Turf Ground,Playground,Playground,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"H79P+FG3, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568644799999998,87.2862868,ChIJ30mJ3ett9zkRhq887b7K0V4,https://www.google.com/maps/place/?q=place_id:ChIJ30mJ3ett9zkRhq887b7K0V4,part_325,2026-09-20 20:31:07,38689
Netaji Maidan Park,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,,"H7JC+36M, Amrai, Durgapur, West Bengal 713203",Amrai,23.580205499999998,87.2705469,ChIJXaZAlKRt9zkRzuHc9bz0zro,https://www.google.com/maps/place/?q=place_id:ChIJXaZAlKRt9zkRzuHc9bz0zro,part_325,2026-09-20 20:31:07,38690
Arra Football Playground,Sports Academy and Turf Ground,Playground,Playground,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,,"G9CG+674, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.520509699999998,87.37571299999999,ChIJ8wehUXFw9zkRa2t9Ldxtwlc,https://www.google.com/maps/place/?q=place_id:ChIJ8wehUXFw9zkRa2t9Ldxtwlc,part_325,2026-09-20 20:31:07,38691
Teachers Book Stall,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97321 50001,N/A,4.2,,"NH314, Hura, West Bengal 723130",723130,23.302156099999998,86.6588515,ChIJ0WnQ_Spf9jkR0tMh80q9EOk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnQ_Spf9jkR0tMh80q9EOk,part_325,2026-09-20 20:31:06,38692
Varities Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99338 82223,N/A,5.0,,"Konapara, West Bengal 723128",723130,23.237990399999997,86.51434239999999,ChIJdVhVtrBm9jkRAAAA0OFlYmw,https://www.google.com/maps/place/?q=place_id:ChIJdVhVtrBm9jkRAAAA0OFlYmw,part_325,2026-09-20 20:31:06,38693
Wonder Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97249 11211,N/A,4.2,,"Char Rasta, 3, Shreeji Palace, Baldevbhai Dosabhai Marg, near Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0491396,72.55365859999999,ChIJ3e_rgpqEXjkR3_FEZUnBiJs,https://www.google.com/maps/place/?q=place_id:ChIJ3e_rgpqEXjkR3_FEZUnBiJs,part_325,2026-09-20 20:31:06,38694
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97345 17060,N/A,4.5,134.0,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_325,2026-09-20 20:31:07,38695
Anjana Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"G8JG+FCR, Mamra, Durgapur, West Bengal 713206",Mamra,23.531225499999998,87.3260184,ChIJ8VqfRQBx9zkREdkFBwP2q7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VqfRQBx9zkREdkFBwP2q7Y,part_325,2026-09-20 20:31:07,38696
Adhunika Book Centre,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 53301,N/A,4.2,215.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629013,87.31300619999999,ChIJI-enaxBu9zkRMRGfvF37UB4,https://www.google.com/maps/place/?q=place_id:ChIJI-enaxBu9zkRMRGfvF37UB4,part_325,2026-09-20 20:31:07,38697
Pratima Papers,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95477 84444,N/A,5.0,1.0,"Ukhra Bazar Andal, Durgapur, West Bengal 713363",723130,23.6527982,87.2421683,ChIJj4olnz1r9zkRNJM-6VJl7V8,https://www.google.com/maps/place/?q=place_id:ChIJj4olnz1r9zkRNJM-6VJl7V8,part_325,2026-09-20 20:31:07,38698
Maa paper agency,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98354 57385,N/A,5.0,2.0,"M62R+VPF, Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652190599999997,87.2418077,ChIJsxYGw1lr9zkRmj3OcDNcvmw,https://www.google.com/maps/place/?q=place_id:ChIJsxYGw1lr9zkRmj3OcDNcvmw,part_325,2026-09-20 20:31:07,38699
Milani,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 98179,N/A,4.2,880.0,"H78M+66R, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.565609799999997,87.28300809999999,ChIJmXRSlext9zkRQHI-u8x-meY,https://www.google.com/maps/place/?q=place_id:ChIJmXRSlext9zkRQHI-u8x-meY,part_325,2026-09-20 20:31:07,38700
Students' Library,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84360 33036,N/A,4.4,126.0,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_325,2026-09-20 20:31:07,38701
ORIENT BOOK HOUSE,Bookstore and Stationery Shop,Home goods store,Home goods store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93321 86123,N/A,4.5,2.0,"M63Q+79V, More, Shankarpur, Ukhra, West Bengal 713363",723130,23.653233699999998,87.2384095,ChIJ7cC9PYtr9zkRQqVidmXYvYU,https://www.google.com/maps/place/?q=place_id:ChIJ7cC9PYtr9zkRQqVidmXYvYU,part_325,2026-09-20 20:31:07,38702
Kundu traders,Bookstore and Stationery Shop,Pen store,Pen store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94342 53567,N/A,4.3,24.0,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561673,87.2817022,ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTO1JJ5t9zkRVi0XkRrbGlQ,part_325,2026-09-20 20:31:07,38703
CHATTORAJ BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94346 79976,N/A,3.5,80.0,"M62V+GG5 k b institution, bajpaye more, towarda, Natun Hat Tala, Ukhra, West Bengal 713363","towarda, Natun Hat Tala",23.6512152,87.2437892,ChIJ7YpmF2dr9zkRo3hYnDFXAW8,https://www.google.com/maps/place/?q=place_id:ChIJ7YpmF2dr9zkRo3hYnDFXAW8,part_325,2026-09-20 20:31:07,38704
Ramkrishna Library,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97321 31514,http://www.ramkrishnalibrary.com/,4.1,44.0,"PRANTIKA, (Minibus stand, BENACHITY, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5640628,87.2821783,ChIJkZlsKu1t9zkRSE19kunSmYI,https://www.google.com/maps/place/?q=place_id:ChIJkZlsKu1t9zkRSE19kunSmYI,part_325,2026-09-20 20:31:07,38705
Malakar Book Stall,Bookstore and Stationery Shop,Book store,Book store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97320 30833,https://myhitechstore.com/store/malakarbookstall,4.1,752.0,"Prantika, Benachity, Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649856,87.2832629,ChIJdaFi6Oxt9zkR4FPD_pRJhGo,https://www.google.com/maps/place/?q=place_id:ChIJdaFi6Oxt9zkR4FPD_pRJhGo,part_325,2026-09-20 20:31:07,38706
