business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC degein,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"VJJQ+7GX Hossain pur, Hosenpur, West Bengal 731234",731124,23.8807475,87.6388722,ChIJhx9QTgDl-TkR-UAZVmpILbY,https://www.google.com/maps/place/?q=place_id:ChIJhx9QTgDl-TkR-UAZVmpILbY,part_325,2026-09-20 20:51:49,65179
MANI POLYMER INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,6.0,"Gurap, West Bengal 712303",731124,23.0372623,88.1137263,ChIJw57W1Xhf-DkRtFTOk5Qaxyo,https://www.google.com/maps/place/?q=place_id:ChIJw57W1Xhf-DkRtFTOk5Qaxyo,part_325,2026-09-20 20:51:51,65180
West Bengal Chemical Industries Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 33 4025 1555,https://www.wbcil.com/,4.5,,"Saltlake City, AG-112, 604 / 605, Sector 2, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Baisakhi",22.5995146,88.4235889,ChIJCUSCy5l1AjoRcaRk79TGRk0,https://www.google.com/maps/place/?q=place_id:ChIJCUSCy5l1AjoRcaRk79TGRk0,part_325,2026-09-20 20:51:51,65181
Umarani Agrotech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,2.0,"QCP2+VWH, Mohanpur P, West Bengal 731124",731124,23.7872761,87.4028747,ChIJTQTAaQBd9zkRPNkgVzgsf6o,https://www.google.com/maps/place/?q=place_id:ChIJTQTAaQBd9zkRPNkgVzgsf6o,part_325,2026-09-20 20:51:50,65182
Binodini Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,2.0,"HFQW+XM4, Shyambazar, West Bengal 713212",731124,23.5898778,87.49668869999999,ChIJXzXoPQNj9zkRy-qub3dkn1A,https://www.google.com/maps/place/?q=place_id:ChIJXzXoPQNj9zkRy-qub3dkn1A,part_325,2026-09-20 20:51:50,65183
"Cold Storage, MA Nandikesori",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,2.0,1.0,"WPWW+X44, Nima, West Bengal 731218",731124,23.947395399999998,87.74533939999999,ChIJKZ4kQdDx-TkRuGjgo9vxywU,https://www.google.com/maps/place/?q=place_id:ChIJKZ4kQdDx-TkRuGjgo9vxywU,part_325,2026-09-20 20:51:51,65184
Radhadamodar Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97352 21066,N/A,3.7,12.0,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8314831,87.6439687,ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,part_325,2026-09-20 20:51:52,65185
Shyamsakha Ashram,Exhibitions,Community center,Community center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98311 23281,N/A,4.3,106.0,"Rampur, Joydeb - Kenduli, Illambazar, West Bengal 731124",731124,23.6381309,87.4362464,ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,https://www.google.com/maps/place/?q=place_id:ChIJTw6ZQyRk9zkRHsL9Uq_K1MA,part_325,2026-09-20 20:51:53,65186
"EKTARA TOURISM PROPERTY , WBTDCL",Exhibitions,Tourist attraction,Tourist attraction,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90736 16703,https://wbtdcl.wbtourismgov.in/property-details/6eab3ad5f550be4b03cca742fc97399fed1897c27ea977c87b6f663dde09b83fadf280973e636fde340ad4d707331d8b4b60f1f364d7f9ff78bfc434fb48cbc4KzrM%2F6zDCysqIl5xaf1OwqUo0vn%2FLTnxz%2FeymnuLTlc%3D,4.5,182.0,"JCQM+8JP, Joydev Kenduli, West Bengal 731124",731124,23.6383467,87.4340647,ChIJ95mJ9xVl9zkRndmT1q-j1M8,https://www.google.com/maps/place/?q=place_id:ChIJ95mJ9xVl9zkRndmT1q-j1M8,part_325,2026-09-20 20:51:53,65187
পলাশডাঙ্গা উত্তরপাড়া ন্যায়সংঘ ক্লাব,Exhibitions,Community center,Community center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,16.0,"Palashdanga, West Bengal 731124",731124,23.7170298,87.3773089,ChIJv4poIPFp9zkRBgTzwSrsXsU,https://www.google.com/maps/place/?q=place_id:ChIJv4poIPFp9zkRBgTzwSrsXsU,part_325,2026-09-20 20:51:53,65188
Baul Mancho,Exhibitions,Function room facility,Function room facility,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.4,7.0,"JCRJ+H76, Joydev Kenduli, West Bengal 731124",731124,23.641401899999998,87.4306519,ChIJWejCqShk9zkRxslSxRWXRWs,https://www.google.com/maps/place/?q=place_id:ChIJWejCqShk9zkRxslSxRWXRWs,part_325,2026-09-20 20:51:53,65189
Aparajita anusthan bhaban,Exhibitions,Festival hall,Festival hall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.6,11.0,"JGJQ+H38, Dubrajpur road, Debipur, Illambazar, West Bengal 731214",731124,23.63141,87.5376946,ChIJB9rTJQ1j9zkRS80CA-L8_r4,https://www.google.com/maps/place/?q=place_id:ChIJB9rTJQ1j9zkRS80CA-L8_r4,part_325,2026-09-20 20:51:53,65190
Bhartiya Janta party office,Exhibitions,Community center,Community center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MF93+WFW, Bhabanipur, West Bengal 731214",731124,23.669869199999997,87.45371759999999,ChIJX8WBaABn9zkRLNeWdKvvCSY,https://www.google.com/maps/place/?q=place_id:ChIJX8WBaABn9zkRLNeWdKvvCSY,part_325,2026-09-20 20:51:53,65191
Bongsi bodon shed,Exhibitions,Fairground,Fairground,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"PC59+389, Unnamed Road, Kota, West Bengal 731124",731124,23.7076641,87.41834999999999,ChIJDdjTt_Zn9zkR6a9RBPV6W1E,https://www.google.com/maps/place/?q=place_id:ChIJDdjTt_Zn9zkR6a9RBPV6W1E,part_325,2026-09-20 20:51:53,65192
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",731124,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_325,2026-09-20 20:51:54,65193
Balijuri Community Hall . বিবেকানন্দ ভবন ।,Exhibitions,Community center,Community center,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,221.0,"Balijuri, West Bengal 713381",731124,23.681946,87.32110949999999,ChIJYbUWEQ1p9zkRbG7hKqDYyNs,https://www.google.com/maps/place/?q=place_id:ChIJYbUWEQ1p9zkRbG7hKqDYyNs,part_325,2026-09-20 20:51:54,65194
Market Complex,Exhibitions,Shopping mall,Shopping mall,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,58.0,"JCMF+J28, Krishnapur, West Bengal 713212",731124,23.6340421,87.4225799,ChIJBa0ZkDJk9zkRuCS5sRHUV6M,https://www.google.com/maps/place/?q=place_id:ChIJBa0ZkDJk9zkRuCS5sRHUV6M,part_325,2026-09-20 20:51:54,65195
Ilambazar Wood Fossil Park,Exhibitions,Park,Park,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.2,756.0,"JHFQ+8H9, Lakshmipur, West Bengal 731214",731124,23.6232826,87.5889791,ChIJI4mP1BnZ-TkRI3v1neBdlh8,https://www.google.com/maps/place/?q=place_id:ChIJI4mP1BnZ-TkRI3v1neBdlh8,part_325,2026-09-20 20:51:54,65196
ILLAMBAZAR EGG SENTER,Importers,Egg supplier,Egg supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89267 03382,N/A,4.5,,"bastent, Golpark, Illambazar, West Bengal 731214",Golpark,23.628557999999998,87.54190849999999,ChIJ4bJg3tXZ-TkRNHRYEBtsByI,https://www.google.com/maps/place/?q=place_id:ChIJ4bJg3tXZ-TkRNHRYEBtsByI,part_325,2026-09-20 20:51:54,65197
NEW KRISHI BHANDER (নিউ কৃষি ভান্ডার),Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 6295 652 860,N/A,5.0,,"Dangapara, Sugar, Joydev Kenduli, West Bengal 731124",Dangapara,23.6367521,87.46041489999999,ChIJ-y7ooCZj9zkRKfpaMN-bRXM,https://www.google.com/maps/place/?q=place_id:ChIJ-y7ooCZj9zkRKfpaMN-bRXM,part_325,2026-09-20 20:51:54,65198
Indane - Jaikali,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74074 47075,https://locator.iocl.com/indane/indane-jaikali-gas-agency-illambazar-birbhum-219683/Home?utm_source=locator&utm_medium=googleplaces,3.5,63.0,"Near Kisan Mandi, Old, PS Road, Illambazar, West Bengal 731214",731124,23.63127,87.53372999999999,ChIJw0J8uAVj9zkR0PacgZoxC7Q,https://www.google.com/maps/place/?q=place_id:ChIJw0J8uAVj9zkR0PacgZoxC7Q,part_325,2026-09-20 20:51:55,65199
ASIF ENTERPRISE,Importers,Paint store,Paint store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95470 07970,N/A,4.7,3.0,"Bolpur Rd, Illambazar, West Bengal 731214",731124,23.6284612,87.5418447,ChIJo3zjeBjZ-TkRjrFs3RSRmbI,https://www.google.com/maps/place/?q=place_id:ChIJo3zjeBjZ-TkRjrFs3RSRmbI,part_325,2026-09-20 20:51:55,65200
আনিশা কৃষি ভান্ডার (রকিব সারের দোকান),Exporters,Agrochemicals Supplier,Agrochemicals Supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"MFFC+58G, Shunmuni, West Bengal 731214",731124,23.6729262,87.4708228,ChIJs0XXaABh9zkRuO_tucRSeY8,https://www.google.com/maps/place/?q=place_id:ChIJs0XXaABh9zkRuO_tucRSeY8,part_325,2026-09-20 20:51:53,65201
GMS Agritech Pvt Ltd,Exporters,Agricultural organization,Agricultural organization,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96747 47140,http://gmsagritech.com/,3.9,,"MFX2+8RG, Panagarh - Morgram State Hwy., Khagra, Uttar Kona, West Bengal 731214",731124,23.698300999999997,87.4520635,ChIJz01A7yhn9zkRCUrtTYzENPc,https://www.google.com/maps/place/?q=place_id:ChIJz01A7yhn9zkRCUrtTYzENPc,part_325,2026-09-20 20:51:53,65202
Garain Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62978 67983,N/A,5.0,,"bus stop, Hetampur, West Bengal 731124",731124,23.777172699999998,87.4030904,ChIJW_uZlCtd9zkRPxCMvmkHDhA,https://www.google.com/maps/place/?q=place_id:ChIJW_uZlCtd9zkRPxCMvmkHDhA,part_325,2026-09-20 20:51:53,65203
Garai Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Vill+p.o-kota, ps- Dubrajpur, dist, West Bengal 731124",731124,23.7011814,87.41489469999999,ChIJDX-mCIZn9zkRZtx4bdSvHds,https://www.google.com/maps/place/?q=place_id:ChIJDX-mCIZn9zkRZtx4bdSvHds,part_325,2026-09-20 20:51:53,65204
Mondal Supplier,Exporters,Transportation service,Transportation service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"RC5C+6MM, Sagar, West Bengal 731124",731124,23.8080821,87.4216572,ChIJJXBpQgBd9zkRc6sXWaXLbDM,https://www.google.com/maps/place/?q=place_id:ChIJJXBpQgBd9zkRc6sXWaXLbDM,part_325,2026-09-20 20:51:53,65205
M/S Sajal Kanti Dutta,Exporters,Sand & gravel supplier,Sand & gravel supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,1.0,,"Vill+P.O-Gourbazar,P.s -Faridpur(Loudoha) Pin, Vill+P.O-Gourbazar,P.S-Faridpur(Loudoha, 713377, Dist:, Durgapur, West Bengal 713381",731124,23.6952765,87.3756044,ChIJd5Nai-xp9zkRdTFDv0YK2Ec,https://www.google.com/maps/place/?q=place_id:ChIJd5Nai-xp9zkRdTFDv0YK2Ec,part_325,2026-09-20 20:51:53,65206
S S ENTERPRISE,Exporters,Textile Exporter,Textile Exporter,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 3463 450 988,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731124,23.6262704,87.5379504,ChIJq8D6ar1j9zkRtdMZMHOguig,https://www.google.com/maps/place/?q=place_id:ChIJq8D6ar1j9zkRtdMZMHOguig,part_325,2026-09-20 20:51:54,65207
"Sienna Store, Confetti Exports Pvt. Ltd. Bonovilla",Exporters,Handicraft,Handicraft,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.siennastore.com/,4.3,27.0,"JJM4+XFC, Daronda, West Bengal 731214",731124,23.634946799999998,87.6061556,ChIJX19RqkXZ-TkRKmTQVXYGKCE,https://www.google.com/maps/place/?q=place_id:ChIJX19RqkXZ-TkRKmTQVXYGKCE,part_325,2026-09-20 20:51:54,65208
Inaya Enterprises,Exporters,Exporter,Exporter,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98000 30908,N/A,,,"Bolpur Rd, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.633830399999997,87.5502886,ChIJzQw0TFPZ-TkRZw6NN171TCY,https://www.google.com/maps/place/?q=place_id:ChIJzQw0TFPZ-TkRZw6NN171TCY,part_325,2026-09-20 20:51:54,65209
R.K FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85093 38174,N/A,,,"Nutandanga, Pandaveswar, West Bengal 713381",731124,23.7062983,87.3305998,ChIJZ9BElrpp9zkR-sEjzucM-w8,https://www.google.com/maps/place/?q=place_id:ChIJZ9BElrpp9zkR-sEjzucM-w8,part_325,2026-09-20 20:51:53,65210
ZOOMLION HARVESTER AUTHORISED DEALER,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Sainthia Bhrampur Road Pukur para, West Bengal 731234",731124,23.955868,87.69846419999999,ChIJ9wGpV0nx-TkRai_ZJC95aZU,https://www.google.com/maps/place/?q=place_id:ChIJ9wGpV0nx-TkRai_ZJC95aZU,part_325,2026-09-20 20:51:54,65211
BISWAS MACHINERY,Industrial Equipment Suppliers,Warehouse,"Warehouse, Agricultural machinery manufacturer, Exporter, Import export company, Steel distributor",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62962 30912,https://whatsapp.com/channel/0029Vb5yZ3G002T5nfYJLo2G,,,"Illambazar, West Bengal 731214",731124,23.6191168,87.53659789999999,ChIJ52ikp7tj9zkRs_K3Mmf6s4o,https://www.google.com/maps/place/?q=place_id:ChIJ52ikp7tj9zkRs_K3Mmf6s4o,part_325,2026-09-20 20:51:53,65212
Palekhan Enterprise,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 75840 06637,N/A,5.0,,"PALEKHAN ENTERPRISE, Illambazar, Debipur, West Bengal 731214",731124,23.6314058,87.5363041,ChIJf8sw40bZ-TkRcOGZphAjSNw,https://www.google.com/maps/place/?q=place_id:ChIJf8sw40bZ-TkRcOGZphAjSNw,part_325,2026-09-20 20:51:53,65213
Mayabi Injiniaring Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 92395 15871,N/A,,,"Sahapur, Janubazar, Illambazar, West Bengal 731124",731124,23.661049199999997,87.4516289,ChIJiUA6Hsln9zkR0mBuCk32ruw,https://www.google.com/maps/place/?q=place_id:ChIJiUA6Hsln9zkR0mBuCk32ruw,part_325,2026-09-20 20:51:53,65214
Rayan Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 92395 15871,N/A,,,"Sahapur, Janubazar, West Bengal 731124",731124,23.6611011,87.4516185,ChIJc-ZN4e1n9zkRMcfhW7GyOGE,https://www.google.com/maps/place/?q=place_id:ChIJc-ZN4e1n9zkRMcfhW7GyOGE,part_325,2026-09-20 20:51:53,65215
ভোলানাথ ইঞ্জিনিয়ারিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85976 15453,N/A,,,"Kharui, West Bengal 731124",731124,23.6916983,87.44305639999999,ChIJ910Mbsln9zkRU_xxHNg20Oc,https://www.google.com/maps/place/?q=place_id:ChIJ910Mbsln9zkRU_xxHNg20Oc,part_325,2026-09-20 20:51:53,65216
Ananta furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JCQQ+MQF, Bharangi, West Bengal 731124",731124,23.639192899999998,87.4394171,ChIJv67nRQBl9zkRsKaiJiD6BBM,https://www.google.com/maps/place/?q=place_id:ChIJv67nRQBl9zkRsKaiJiD6BBM,part_325,2026-09-20 20:51:53,65217
Payel Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PC27+M5H, Kotagram, Kota, West Bengal 731124",731124,23.701761299999998,87.4129849,ChIJQ1ZvKQBn9zkRd2jEGw3BWls,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZvKQBn9zkRd2jEGw3BWls,part_325,2026-09-20 20:51:54,65218
RG MEDIA & WEB,SEO Agencies,Internet marketing service,Internet marketing service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95938 42772,https://rgmediawebglobal.com/,,,"Laudoha, Durgapur, West Bengal 713385",731124,23.6629492,87.3055474,ChIJqzhkLPFp9zkRC7_GMQlihfw,https://www.google.com/maps/place/?q=place_id:ChIJqzhkLPFp9zkRC7_GMQlihfw,part_325,2026-09-20 20:51:53,65219
GHOSH RECHARGE & XEROX,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95939 97641,N/A,,,"9593997641 Kshudrapur, , Illambaza, Bolpur, West Bengal 731214",731124,23.6387197,87.4832448,ChIJnVQD-Nxj9zkRAAAA0GasDQw,https://www.google.com/maps/place/?q=place_id:ChIJnVQD-Nxj9zkRAAAA0GasDQw,part_325,2026-09-20 20:51:53,65220
Ecom Express,Advertisement Agency,Advertising agency,Advertising agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 79088 82033,N/A,4.4,11.0,"Debipur, Illambazar, West Bengal 731214",731124,23.6292248,87.5334037,ChIJ501bt5Fj9zkR51Te_PM5b_s,https://www.google.com/maps/place/?q=place_id:ChIJ501bt5Fj9zkR51Te_PM5b_s,part_325,2026-09-20 20:51:54,65221
Pragyatix Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://pragyatix.com/,,,"Pragyatix Solutions, 731124, India",731124,21.0680074,82.7525294,ChIJn5a5MdlwgGMRJYfFmisUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJn5a5MdlwgGMRJYfFmisUQ_k,part_325,2026-09-20 20:51:53,65222
Digital india,Social Media Marketing Agencies,Marketing agency,Marketing agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Kamalpur, West Bengal 731124",731124,23.719513499999998,87.4170333,ChIJ2cI5mEpn9zkRbgUbrqqP7GI,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5mEpn9zkRbgUbrqqP7GI,part_325,2026-09-20 20:51:53,65223
CodeWithKutub – Web Design Studio,Growth Marketing,Website designer,"Website designer, Service establishment",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://my-portfolio-plum-seven-67.vercel.app/,5.0,,"CodeWithKutub – Web Design Studio, 731124, India",731124,23.7009176,87.38719019999999,ChIJ55Ytm5QgIysRk59VuE6qtbk,https://www.google.com/maps/place/?q=place_id:ChIJ55Ytm5QgIysRk59VuE6qtbk,part_325,2026-09-20 20:51:55,65224
Dhamaitikar Ration Shop,Multi-location Retail Chains,Government ration shop,Government ration shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://www.wbpds.gov.in/,4.6,21.0,"Paramanandapur - Kananadi Rd, Dhamaitikar, West Bengal 712301",731124,22.9302253,88.0610894,ChIJ0faTEVtn-DkRC4456SjPSxk,https://www.google.com/maps/place/?q=place_id:ChIJ0faTEVtn-DkRC4456SjPSxk,part_325,2026-09-20 20:51:56,65225
