business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_325,2026-09-20 20:18:35,7386
Amass Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85840 73644,N/A,5.0,15.0,"AMASS HOUSE - 66A, near netaji metro P. O, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.478531999999998,88.3466479,ChIJxcUGGwVxAjoR39rOFwQWyZo,https://www.google.com/maps/place/?q=place_id:ChIJxcUGGwVxAjoR39rOFwQWyZo,part_325,2026-09-20 20:18:35,7387
Piktome Web & Graphics,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Piktome Web Services, Millennium Club, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2380078,87.036834,ChIJV7Dw0T2v9zkRsQyqAww6ows,https://www.google.com/maps/place/?q=place_id:ChIJV7Dw0T2v9zkRsQyqAww6ows,part_325,2026-09-20 20:18:35,7388
মা তারা সাউন্ড,Exhibitions,DJ service,DJ service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81674 61519,N/A,4.0,,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",722201,23.100156899999998,87.74888159999999,ChIJjYwVGZc7-DkRAY982Fz8fL0,https://www.google.com/maps/place/?q=place_id:ChIJjYwVGZc7-DkRAY982Fz8fL0,part_325,2026-09-20 20:18:34,7389
Arindam Bakhari House🏠,Exhibitions,Village hall,Village hall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2PW7+5MQ, Habishpur, Bamunia, West Bengal 722201",722201,23.044349699999998,87.7158161,ChIJReNhTAA9-DkREYWRYdG2j-w,https://www.google.com/maps/place/?q=place_id:ChIJReNhTAA9-DkREYWRYdG2j-w,part_325,2026-09-20 20:18:34,7390
নিউ মডান ফার্নিচার,Exhibitions,Community center,Community center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Village, Sahaspur, Bamunia, West Bengal 722201",722201,23.0562853,87.7172616,ChIJl1hyxBY9-DkRbeZmaAFVEjA,https://www.google.com/maps/place/?q=place_id:ChIJl1hyxBY9-DkRbeZmaAFVEjA,part_325,2026-09-20 20:18:34,7391
Malakarpota Gangadhar Mancha,Exhibitions,Stage,Stage,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M53+53F, Malakarpota, West Bengal 722141",722201,23.0579347,87.6526616,ChIJW7bzGAAj-DkRLLB1r2rnMNA,https://www.google.com/maps/place/?q=place_id:ChIJW7bzGAAj-DkRLLB1r2rnMNA,part_325,2026-09-20 20:18:34,7392
মাগুনপুর,Exhibitions,Village hall,Village hall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80168 72024,https://www.youtube.com/@blackboysanju1,,,"Maganpur, Kharsi, West Bengal 722201",Maganpur,23.068872199999998,87.74045679999999,ChIJ-8dXWzY9-DkR7psfPsuqq9s,https://www.google.com/maps/place/?q=place_id:ChIJ-8dXWzY9-DkR7psfPsuqq9s,part_325,2026-09-20 20:18:34,7393
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_325,2026-09-20 20:18:35,7394
Rash Mancha Temple West Bengal,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Hindu temple",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.asikolkata.in/,4.6,8340.0,"389C+9R7, College Road, opp. Tourist Lodge, near Bishnupur High School, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.068413099999997,87.32203659999999,ChIJUbkLBt6T9zkR2g299tdGSIU,https://www.google.com/maps/place/?q=place_id:ChIJUbkLBt6T9zkR2g299tdGSIU,part_325,2026-09-20 20:18:35,7395
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_325,2026-09-20 20:18:35,7396
Banpukuria Deer Park,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Zoo",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74074 07474,http://www.mukutmanipurtourism.com/,4.0,,"XP9J+525, Balarampur, Mukutmanipur, West Bengal 723131",722201,22.9678875,86.73010939999999,ChIJH-Tr3vdH9jkR7ey9kbfmeVo,https://www.google.com/maps/place/?q=place_id:ChIJH-Tr3vdH9jkR7ey9kbfmeVo,part_325,2026-09-20 20:18:35,7397
Musafirana View Point,Exhibitions,Tourist attraction,"Tourist attraction, Park",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,,"XQ44+PC2, Kamarkuli, West Bengal 722135",722201,22.956759599999998,86.75600399999999,ChIJWWHs8OU39jkRx8gURXl9TkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWHs8OU39jkRx8gURXl9TkQ,part_325,2026-09-20 20:18:35,7398
Shyam Rai Temple,Exhibitions,Tourist attraction,"Tourist attraction, Heritage preservation, Hindu temple",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.asikolkata.in/,4.7,1173.0,"38CF+CJP, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0710837,87.32407649999999,ChIJ77FqAN-T9zkRag7zWZ12b7I,https://www.google.com/maps/place/?q=place_id:ChIJ77FqAN-T9zkRag7zWZ12b7I,part_325,2026-09-20 20:18:35,7399
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",722201,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_325,2026-09-20 20:18:35,7400
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_325,2026-09-20 20:18:35,7401
Dasher Mela,Exhibitions,Cultural center,Cultural center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 88734 71656,N/A,4.1,32.0,"HW92+J62, Tiluri, West Bengal 722153",722201,23.5690095,86.90051199999999,ChIJrQSkTZ7i9jkRFsH31ovGS6o,https://www.google.com/maps/place/?q=place_id:ChIJrQSkTZ7i9jkRFsH31ovGS6o,part_325,2026-09-20 20:18:35,7402
Aklakhi Play Ground,Exhibitions,Playground,Playground,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,11.0,"XPWQ+CPF, Aklakhi, West Bengal 713427",722201,22.9960597,87.7392904,ChIJUQPl24I9-DkRpLPfBqDaeCs,https://www.google.com/maps/place/?q=place_id:ChIJUQPl24I9-DkRpLPfBqDaeCs,part_325,2026-09-20 20:18:35,7403
Rabindra Tirtha,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Cultural center",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2324 6001,http://www.rabindratirtha-wbhidcoltd.co.in/,4.5,3314.0,"HFHF+R86 EXIBITION HALL, RABINDRA TIRTHA, DG-17, Biswa Bangla Sarani, DG Block(Newtown), Action Area I, 3rd Rotary, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, 3rd Rotary, Newtown",22.5791857,88.4729043,ChIJr5G-gi91AjoRsQcSklW3Fys,https://www.google.com/maps/place/?q=place_id:ChIJr5G-gi91AjoRsQcSklW3Fys,part_325,2026-09-20 20:18:35,7404
Indian Council For Cultural Relations (ICCR),Exhibitions,Cultural center,"Cultural center, Concert hall",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2287 2680,http://www.tagorecentreiccr.org/,4.6,4742.0,"ICCR, 9A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547531799999998,88.35170289999999,ChIJQTVo6hB3AjoRu_MRs2L_TEw,https://www.google.com/maps/place/?q=place_id:ChIJQTVo6hB3AjoRu_MRs2L_TEw,part_325,2026-09-20 20:18:35,7405
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2223 9917,N/A,4.6,19395.0,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_325,2026-09-20 20:18:35,7406
Tribal cultural centre,Exhibitions,Warehouse,Warehouse,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,129.0,"R5FH+JH7, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8241011,86.17903199999999,ChIJ76X0bdvj9TkRIptxs3G6L90,https://www.google.com/maps/place/?q=place_id:ChIJ76X0bdvj9TkRIptxs3G6L90,part_325,2026-09-20 20:18:35,7407
Digiex Web Services Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82404 31136,https://digiexweb.com/,4.8,,"Flat No 201, 2nd floor, BLOCK-B, SRISHTI HOUSING COMPLEX, beside Momo I Am Restaurant, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624308199999998,88.43851749999999,ChIJ1SxBsuaf-DkR7DB9-vbXS80,https://www.google.com/maps/place/?q=place_id:ChIJ1SxBsuaf-DkR7DB9-vbXS80,part_325,2026-09-20 20:18:34,7408
Click72,Local SEO Agencies,Internet marketing service,Internet marketing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99030 16199,http://click72.com/,5.0,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJVVUpIBt3AjoRBr2rawQY0-E,https://www.google.com/maps/place/?q=place_id:ChIJVVUpIBt3AjoRBr2rawQY0-E,part_325,2026-09-20 20:18:34,7409
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 722201, India",722201,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_325,2026-09-20 20:18:35,7410
Grow2Web : Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99339 04305,https://grow2web.com/,5.0,,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_325,2026-09-20 20:18:35,7411
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_325,2026-09-20 20:18:35,7412
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 722201, India",722201,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_325,2026-09-20 20:18:35,7413
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 722201, India",722201,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_325,2026-09-20 20:18:35,7414
House of Leads,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,9.0,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_325,2026-09-20 20:18:35,7415
Ranking By SEO India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_325,2026-09-20 20:18:35,7416
Windchime Media,PPC Advertising Agencies,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_325,2026-09-20 20:18:35,7417
Indalp Corporation,PPC Advertising Agencies,Business management consultant,Business management consultant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82000 77615,https://indalp.com/,4.3,4.0,"6, 1st Floor New Para Tower Mehsana 1, Gujarat 384002",Dediyasan,23.597958,72.3675597,ChIJz3wMTy9CXDkRAiyO-wSgMQQ,https://www.google.com/maps/place/?q=place_id:ChIJz3wMTy9CXDkRAiyO-wSgMQQ,part_325,2026-09-20 20:18:35,7418
AD ESSENCE SERVICES PVT LTD,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 722201, India",722201,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_325,2026-09-20 20:18:35,7419
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_325,2026-09-20 20:18:35,7420
PromotEdge,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98363 34345,https://www.promotedge.com/,4.1,,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_325,2026-09-20 20:18:35,7421
Digital V Card,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86533 16739,N/A,5.0,,"Bihar Pushkarini, Sahaspur, West Bengal 722205",722201,23.107530699999998,87.6593461,ChIJAQAAwPUk-DkRI5elwDwUOjg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPUk-DkRI5elwDwUOjg,part_325,2026-09-20 20:18:35,7422
Prakash media solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98756 40851,N/A,,,"Aklakhi East, West Bengal 713427",722201,22.9941595,87.7443457,ChIJGY6fbkk9-DkRem6dfqDNcvs,https://www.google.com/maps/place/?q=place_id:ChIJGY6fbkk9-DkRem6dfqDNcvs,part_325,2026-09-20 20:18:35,7423
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_325,2026-09-20 20:18:36,7424
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_325,2026-09-20 20:18:36,7425
MindEdge Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90739 91252,http://www.mindedgesolutions.com/,4.1,42.0,"1ST FlOOR, 7B, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357187,88.3484938,ChIJpU9kqxB3AjoRjrSZTyuVnjs,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRjrSZTyuVnjs,part_325,2026-09-20 20:18:36,7426
