business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Nirupam Das,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Intellectual property registry",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79081 56989,https://sites.google.com/view/chamberofadvnirupamdas/home,4.9,18.0,"K.K. House, near Shamsan Kali Mandir, New Colony, Telkolpara, Purulia, West Bengal 723103","New Colony, Telkolpara",23.3268718,86.387565,ChIJCTsxL3199jkR3NgaDzf8ylk,https://www.google.com/maps/place/?q=place_id:ChIJCTsxL3199jkR3NgaDzf8ylk,part_325,2026-09-20 20:24:52,24275
(Nisha bhaban) Advocate Gangadhar Mahato purulia judge court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94346 57180,N/A,,,"near flex fatness gym, Dulmi-Nadiha, Town, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3109556,86.3577258,ChIJl1kTcUZ99jkRDIDqhLHQJUE,https://www.google.com/maps/place/?q=place_id:ChIJl1kTcUZ99jkRDIDqhLHQJUE,part_325,2026-09-20 20:24:52,24276
Bhavika Chandak,Advocate and Lawyer,Legal services,"Legal services, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"Bhavika Chandak, 723102, India",723102,23.3307462,86.3623882,ChIJQ7cIwjZ99jkRG1KOVZH_T2U,https://www.google.com/maps/place/?q=place_id:ChIJQ7cIwjZ99jkRG1KOVZH_T2U,part_325,2026-09-20 20:24:52,24277
Sushil Bhakat & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98040 69237,N/A,4.2,10.0,"DD Tiwari Rd, Nutanganj, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, Raiganj",23.2404083,87.84648589999999,ChIJZSf0SCQ2-DkRGCgQJbTfLpI,https://www.google.com/maps/place/?q=place_id:ChIJZSf0SCQ2-DkRGCgQJbTfLpI,part_325,2026-09-20 20:24:53,24278
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_325,2026-09-20 20:24:52,24279
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98931 05587,https://apnaghardotcom.in/,4.8,,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_325,2026-09-20 20:24:52,24280
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94250 59386,http://www.kedanta.com/,5.0,,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_325,2026-09-20 20:24:52,24281
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62681 47177,https://www.dhankund.com/,4.8,,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_325,2026-09-20 20:24:52,24282
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90090 01779,http://www.sayfinance.in/,4.2,,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_325,2026-09-20 20:24:52,24283
Best Solutions Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_325,2026-09-20 20:24:52,24284
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63876 95657,https://www.easyfinserv.com/,4.8,,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_325,2026-09-20 20:24:52,24285
Mudra Junction,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91514 88826,https://mudrajunction.com/,4.5,,"D-274, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8638627,80.9968851,ChIJc3yc4Yb9mzkRQyIW-j-DTJw,https://www.google.com/maps/place/?q=place_id:ChIJc3yc4Yb9mzkRQyIW-j-DTJw,part_325,2026-09-20 20:24:52,24286
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90734 13858,N/A,3.3,,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_325,2026-09-20 20:24:52,24287
Blue Ocean Building Solution,Home Loan DSA and Loan Consultant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93021 06474,http://blueoceanbuildings.in/,5.0,,"13-e, Tulsi Nagar Rd, Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.7524573,75.92173439999999,ChIJUb_2sFgdYzkRiLF6soCjlio,https://www.google.com/maps/place/?q=place_id:ChIJUb_2sFgdYzkRiLF6soCjlio,part_325,2026-09-20 20:24:52,24288
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92892 06578,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sadar-bazar-chauraha-loan-agency-sadar-bazar-chauraha-gwalior-117265/Home,4.9,,"Ground Floor, No. 1227, Risala Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Morar",26.222684299999997,78.22517719999999,ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSLVmfBdjkRRqRZ7mVNpSQ,part_325,2026-09-20 20:24:52,24289
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_325,2026-09-20 20:24:53,24290
Rakesh Chatterjee (LIC Advisor),Insurance Agent,Insurance agency,Insurance agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89673 50174,N/A,5.0,,"near JNV, Loharsol, Purulia, West Bengal 723103",723102,23.3041457,86.3911708,ChIJf5WRAwB99jkR_VxTc2jT3i4,https://www.google.com/maps/place/?q=place_id:ChIJf5WRAwB99jkR_VxTc2jT3i4,part_325,2026-09-20 20:24:52,24291
HDFC ERGO Insurance Agent: Tapashi Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79 4746 4721,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapashi-mukherjee-insurance-broker-dorodih-purulia-468106/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana 18, 2030, Dorodih, Darodi, West Bengal 723102",Dorodih,23.2219712,86.4576548,ChIJ8V9_VFJl9jkR3rqyIdrCHwI,https://www.google.com/maps/place/?q=place_id:ChIJ8V9_VFJl9jkR3rqyIdrCHwI,part_325,2026-09-20 20:24:52,24292
HDFC ERGO Insurance Agent: Swarup Rajwar,Insurance Agent,Insurance agency,Insurance agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 4595 0269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swarup-rajwar-insurance-broker-nadiyara-puruliya-524427/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lal Bazar, Mahudal Bazar, Nadiyara, West Bengal 723149",723102,23.4176039,86.3459062,ChIJb9S5MrGH9jkR1R6ixL5tuzE,https://www.google.com/maps/place/?q=place_id:ChIJb9S5MrGH9jkR1R6ixL5tuzE,part_325,2026-09-20 20:24:52,24293
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 723102, India",723102,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_325,2026-09-20 20:24:52,24294
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 33 2659 0206,http://bbsc.in/,5.0,54.0,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_325,2026-09-20 20:24:52,24295
S.K.SULTANIA & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax preparation",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98355 99303,http://casksultania.com/,4.7,9.0,"2ND FLOOR, above Bandhan Bank, Swastik Complex, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Swastik Complex, Lohar Kulli",23.8123059,86.4567751,ChIJUYa_A3y89jkRXsD6CSdfaME,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkRXsD6CSdfaME,part_325,2026-09-20 20:24:52,24296
Kanhaiya Bhalotia & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Chartered accountant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70034 47986,N/A,4.8,61.0,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_325,2026-09-20 20:24:52,24297
Ca Saurabh Tekriwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_325,2026-09-20 20:24:52,24298
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 723102, India",723102,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_325,2026-09-20 20:24:52,24299
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95933 05294,https://taxefile.net/,5.0,54.0,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_325,2026-09-20 20:24:52,24300
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82401 38378,https://b-d-associates.grexa.site/,4.9,111.0,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_325,2026-09-20 20:24:52,24301
D.Tripathi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98306 32600,N/A,4.9,91.0,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_325,2026-09-20 20:24:52,24302
Karmakar Tax Consultancy,Tax and GST Consultant,Law firm,Law firm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86177 16082,N/A,4.8,,"25/8/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4841257,88.3132416,ChIJfxAzO256AjoRXXA8AZOSkCs,https://www.google.com/maps/place/?q=place_id:ChIJfxAzO256AjoRXXA8AZOSkCs,part_325,2026-09-20 20:24:53,24303
R K GARODIA & CO,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Chartered accountant, Tax preparation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93344 39690,N/A,5.0,,"202, Sai Apartment, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735254,85.3246723,ChIJd9ZCEhDh9DkRzg7TXrFdG6A,https://www.google.com/maps/place/?q=place_id:ChIJd9ZCEhDh9DkRzg7TXrFdG6A,part_325,2026-09-20 20:24:54,24304
"JAYAPRIYA CHIT FUNDS (P) LTD, NEYVELI (HO)",Chit Fund Company,Investment service,Investment service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93617 12020,N/A,2.9,44.0,"Jayapriya Building, 30, Cuddalore Main Rd, Periyakkuruchchi, Tamil Nadu 607802",OLD NEYVELI,11.5390067,79.4853564,ChIJ85HQvei3VDoRZYzoSADuBgs,https://www.google.com/maps/place/?q=place_id:ChIJ85HQvei3VDoRZYzoSADuBgs,part_325,2026-09-20 20:24:53,24305
Jayapriya Chitfunds (P) Limited,Chit Fund Company,Investment service,Investment service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93618 08861,https://jayapriyachits.com/,5.0,1.0,"No 75, Building, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.989513599999999,80.2214771,ChIJz4vBVn1nUjoRQl-tST8wJAo,https://www.google.com/maps/place/?q=place_id:ChIJz4vBVn1nUjoRQl-tST8wJAo,part_325,2026-09-20 20:24:53,24306
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_325,2026-09-20 20:24:53,24307
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",723102,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_325,2026-09-20 20:24:54,24308
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_325,2026-09-20 20:24:55,24309
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_325,2026-09-20 20:24:54,24310
