business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_330,2026-09-20 20:46:09,49257
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737111,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_330,2026-09-20 20:46:10,49258
Yeshasvi Exporters Private Limited,Exporters,Import export company,"Import export company, Exporter, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89512 62121,https://www.yeshasviexporters.com/,4.9,,"D no -15(01) & 15(02), shop no 14/1, Barnes Plaza, near bus stand, Bramavara, Karnataka 576213",Bramavara,13.4361193,74.7455797,ChIJdWQWxx29vDsRMqda2KNJwuc,https://www.google.com/maps/place/?q=place_id:ChIJdWQWxx29vDsRMqda2KNJwuc,part_330,2026-09-20 20:46:10,49259
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97359 70423,https://locator.iocl.com/indianoil-yuma-fuel-centre-darap-valley-petrol-pump-hee-bermiok-west-sikkim-237947/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 1475/2194, KH No 344, Elaka, Darap, Hee Burmiok, Sikkim 737113",737111,27.306468,88.18578,ChIJY9X2I2GH5jkRkpbGK9ftbBQ,https://www.google.com/maps/place/?q=place_id:ChIJY9X2I2GH5jkRkpbGK9ftbBQ,part_330,2026-09-20 20:46:10,49260
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73848 33692,https://locator.iocl.com/indianoil-shree-kuber-tradings-ksk-petrol-pump-bermiok-west-sikkim-238118/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bermiok, Sikkim 737111",737111,27.2530026,88.2397634,ChIJK3Ayu1OB5jkRwAfCZzUEeFI,https://www.google.com/maps/place/?q=place_id:ChIJK3Ayu1OB5jkRwAfCZzUEeFI,part_330,2026-09-20 20:46:10,49261
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,1.0,"LOWER TOKDAY, Lingmo, Sikkim 737134",737111,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_330,2026-09-20 20:46:10,49262
PRF Udyog,Exporters,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,7.0,"Tanak, Sikkim 737134",737111,27.2505033,88.4499804,ChIJwxvlrPyf5jkRzkXFJh48NUA,https://www.google.com/maps/place/?q=place_id:ChIJwxvlrPyf5jkRzkXFJh48NUA,part_330,2026-09-20 20:46:10,49263
Bermiok passi,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"754M+93J, passi south, Hee Burmiok, Sikkim 737113",passi south,27.2559625,88.18264649999999,ChIJjepLfwCH5jkRbS54psmBoqY,https://www.google.com/maps/place/?q=place_id:ChIJjepLfwCH5jkRbS54psmBoqY,part_330,2026-09-20 20:46:10,49264
Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83888 25102,N/A,,,"62, mina Bhawab, near Fountain Corner, Rinchenpong, Sikkim 737111",737111,27.2438058,88.27043019999999,ChIJNw8djIeD5jkRm0IgVLDDE0Q,https://www.google.com/maps/place/?q=place_id:ChIJNw8djIeD5jkRm0IgVLDDE0Q,part_330,2026-09-20 20:46:10,49265
Saraf Instrument Est,Importers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://sarafinstrument.com/,,,"Agam Singh Tamang Apatan Marg, Namchi, Sikkim 737126",737111,27.1665712,88.36182409999999,ChIJ5-c1WB-d5jkRmiwFeWpXKqU,https://www.google.com/maps/place/?q=place_id:ChIJ5-c1WB-d5jkRmiwFeWpXKqU,part_330,2026-09-20 20:46:09,49266
Hindustan Trade center,Importers,Pen store,"Pen store, Book store, Paper store, Printer ink refill store, Sports Accessories Wholesaler, Stationery wholesaler, Trophy shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89671 77100,N/A,3.0,2.0,"NH710, Namchi, Sikkim 737126",737111,27.1673944,88.3617986,ChIJzwBFNBCd5jkRH9QFWgGTkH4,https://www.google.com/maps/place/?q=place_id:ChIJzwBFNBCd5jkRH9QFWgGTkH4,part_330,2026-09-20 20:46:09,49267
Tarkeshwar direct shopping & marketing,Importers,Store,"Store, Pen store, Pet store, Agricultural Seed Store, Sportswear store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 18234,N/A,5.0,7.0,"Central park, Namchi, Sikkim 737126",737111,27.1662596,88.3619708,ChIJUXeMeeKd5jkRio7Wt2O6UhI,https://www.google.com/maps/place/?q=place_id:ChIJUXeMeeKd5jkRio7Wt2O6UhI,part_330,2026-09-20 20:46:09,49268
Gyalshing west sikkim,Importers,Laboratory,Laboratory,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+8VF, Hospital Rd, Gyalshing, Sikkim 737111",737111,27.2909611,88.2572278,ChIJU_HLcQCF5jkRgP6ijc4-LWc,https://www.google.com/maps/place/?q=place_id:ChIJU_HLcQCF5jkRgP6ijc4-LWc,part_330,2026-09-20 20:46:09,49269
"Post Office, Sinek, Tashiding",Importers,Post office,Post office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,3.0,"Tashiding Bazar West Sikkim, P.O. Sinek Dist: Gayzing Landmark: Near to Tashiding Petrol Pump, Gyalshing, Sikkim 737111",737111,27.3239549,88.287109,ChIJDU0o5BmF5jkRJY6bVQrloFM,https://www.google.com/maps/place/?q=place_id:ChIJDU0o5BmF5jkRJY6bVQrloFM,part_330,2026-09-20 20:46:09,49270
Ave ahikari,Importers,Importer,Importer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"police station, school, near to legship, Gyalshing, Sikkim 737111",737111,27.2779013,88.2713883,ChIJ4e_wQGKF5jkRDCwHIgijyMk,https://www.google.com/maps/place/?q=place_id:ChIJ4e_wQGKF5jkRDCwHIgijyMk,part_330,2026-09-20 20:46:09,49271
Nim Tashi bhutia,Importers,Supplier,Supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJo4KLMC2F5jkRO20mkJo7w6U,https://www.google.com/maps/place/?q=place_id:ChIJo4KLMC2F5jkRO20mkJo7w6U,part_330,2026-09-20 20:46:09,49272
Artist Association of Gyalshing,Tradeshows,Event management company,Event management company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81012 09326,https://www.instagram.com/artist_association_of_geyzing?igsh=cWl3dXFoeDAwbTBy,5.0,5.0,"Pandey Colony, more, near Pelling, Pelling, Gyalshing, Sikkim 737111",737111,27.291719,88.25445289999999,ChIJKzKnpvaF5jkRXj_b0oKOBTE,https://www.google.com/maps/place/?q=place_id:ChIJKzKnpvaF5jkRXj_b0oKOBTE,part_330,2026-09-20 20:46:11,49273
Mud palace art gallery,Exhibitions,Art gallery,Art gallery,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Boom, near Orange garden, Gyalshing, Sikkim 737113",737111,27.3164902,88.2103115,ChIJYY2nXuaH5jkRtVRUb-3EeGU,https://www.google.com/maps/place/?q=place_id:ChIJYY2nXuaH5jkRtVRUb-3EeGU,part_330,2026-09-20 20:46:10,49274
Election Cell,Exhibitions,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Rabdebtse, Gyalshing, Sikkim 737111",Rabdebtse,27.292541399999998,88.2537454,ChIJlcM_0BiF5jkRqRkU3I6OEqg,https://www.google.com/maps/place/?q=place_id:ChIJlcM_0BiF5jkRqRkU3I6OEqg,part_330,2026-09-20 20:46:10,49275
Kewzing Stadium,Exhibitions,Stadium,Stadium,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.9,30.0,"78H7+HMG, Sikkim 737139",737111,27.278931699999998,88.3142125,ChIJf1YniLeE5jkR9xHyr0lOLaU,https://www.google.com/maps/place/?q=place_id:ChIJf1YniLeE5jkR9xHyr0lOLaU,part_330,2026-09-20 20:46:10,49276
Pechrek Milk Producer's Cooperative Society,Exhibitions,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7636+JRR, Gyalshing, Sikkim 737111",737111,27.25412,88.212013,ChIJg_JEGQCB5jkRazxmSRjp9Eg,https://www.google.com/maps/place/?q=place_id:ChIJg_JEGQCB5jkRazxmSRjp9Eg,part_330,2026-09-20 20:46:10,49277
Pollution testing centre,Exhibitions,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"77Q4+R4P, Gyalshing, Sikkim 737111",737111,27.2895813,88.2553417,ChIJU8eFOACF5jkR4txvJS7eFfs,https://www.google.com/maps/place/?q=place_id:ChIJU8eFOACF5jkR4txvJS7eFfs,part_330,2026-09-20 20:46:10,49278
Tasenthang,Exhibitions,Village hall,Village hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"982F+MH3, Gangyep, Sikkim 737111",737111,27.351640699999997,88.3239309,ChIJf0lkagCF5jkRbD869gNialY,https://www.google.com/maps/place/?q=place_id:ChIJf0lkagCF5jkRbD869gNialY,part_330,2026-09-20 20:46:10,49279
Yuksom Khangchendzonga National Park Nature Interpretation Centre,Exhibitions,Museum,Museum,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3.0,"86JX+Q8G, Unnamed Road, Pelling, Sikkim 737111",737111,27.331944,88.248333,ChIJt14L9iOF5jkRNmSe14k7Ipg,https://www.google.com/maps/place/?q=place_id:ChIJt14L9iOF5jkRNmSe14k7Ipg,part_330,2026-09-20 20:46:11,49280
Ganju Lama VC Museum,Exhibitions,Museum,Museum,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,12.0,"79JC+7F4, Sangmo, Sikkim 737139",737111,27.2806344,88.3711914,ChIJvcAoBTCb5jkR2Y9_0jdmBbo,https://www.google.com/maps/place/?q=place_id:ChIJvcAoBTCb5jkR2Y9_0jdmBbo,part_330,2026-09-20 20:46:11,49281
"Temí Tea Garden, South Sikkim",Exhibitions,Tourist attraction,Tourist attraction,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,380.0,"6CFF+JJQ, South, Sikkim 737134",737111,27.2240871,88.42411299999999,ChIJgZNHrh6f5jkR31qagHkEz5s,https://www.google.com/maps/place/?q=place_id:ChIJgZNHrh6f5jkR31qagHkEz5s,part_330,2026-09-20 20:46:11,49282
"Paksam Moon Light Sangh, Patuk",Exhibitions,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"8F67+P67, Patuk Paksam, Po, Makha, Sikkim 737134",Makha,27.3117825,88.4630315,ChIJtzBqGgCZ5jkRZ_2r8KDLFSs,https://www.google.com/maps/place/?q=place_id:ChIJtzBqGgCZ5jkRZ_2r8KDLFSs,part_330,2026-09-20 20:46:11,49283
Pemayangtse Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Monastery, Buddhist temple",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,2506.0,"8742+3JP, Sikkim 737111",737111,27.3052201,88.2515852,ChIJzw1XXdOF5jkROMqwHfXYqbs,https://www.google.com/maps/place/?q=place_id:ChIJzw1XXdOF5jkROMqwHfXYqbs,part_330,2026-09-20 20:46:11,49284
Mahatma tyeongsi sisijunga complex yumang thegu,Exhibitions,Place of worship,Place of worship,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,33.0,"Bijonbari danra, Red panda gate, West, chhayataal, Hee Burmiok, Sikkim 737113",737111,27.250458599999998,88.1923844,ChIJvxQo8eOB5jkRhAurphXZY-s,https://www.google.com/maps/place/?q=place_id:ChIJvxQo8eOB5jkRhAurphXZY-s,part_330,2026-09-20 20:46:11,49285
Upper Pelling - Football Ground,Exhibitions,Tourist attraction,"Tourist attraction, Playground",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,316.0,"862M+59V, Pelling, Pelling City, Sikkim 737113",737111,27.3004875,88.2334219,ChIJb7bAB4mG5jkRkf2U6PRJXhs,https://www.google.com/maps/place/?q=place_id:ChIJb7bAB4mG5jkRkf2U6PRJXhs,part_330,2026-09-20 20:46:11,49286
Samdruptse,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Monastery",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 3592 201 372,http://www.sikkimstdc.com/GeneralPages/Details/Samdruptse-and-Ngadak-Monastery/80/,4.6,2922.0,"59HH+XVM, Namchi, Sikkim 737126",737111,27.179974299999998,88.3796775,ChIJax46p5Od5jkRaaQEY-iD9io,https://www.google.com/maps/place/?q=place_id:ChIJax46p5Od5jkRaaQEY-iD9io,part_330,2026-09-20 20:46:11,49287
Tathagata Tsal - Sleeping Buddha Statue,Exhibitions,Tourist attraction,Tourist attraction,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,1476.0,"8967+VJ8, Sikkim 737139",737111,27.312173899999998,88.3640832,ChIJyebsbFaa5jkRMradXAwgLGI,https://www.google.com/maps/place/?q=place_id:ChIJyebsbFaa5jkRMradXAwgLGI,part_330,2026-09-20 20:46:11,49288
Town Hall,Exhibitions,Community center,Community center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.9,15.0,"Namchi, Sikkim 737126",737111,27.1657315,88.3592415,ChIJCfe9QX6d5jkR_QhQ3ozt3N8,https://www.google.com/maps/place/?q=place_id:ChIJCfe9QX6d5jkR_QhQ3ozt3N8,part_330,2026-09-20 20:46:11,49289
Kanchendzonga National Park Information Center,Exhibitions,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80018 52151,N/A,4.5,28.0,"96HC+5J8, Yuksom, Sikkim 737113",737111,27.377908299999998,88.22157779999999,ChIJBxWdduyI5jkRrBODvrZQeyA,https://www.google.com/maps/place/?q=place_id:ChIJBxWdduyI5jkRrBODvrZQeyA,part_330,2026-09-20 20:46:11,49290
Abdullah Marketing Center,SEO Agencies,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,,"969C+CQM, Yuksom, Sikkim 737113",737111,27.368588499999998,88.22191199999999,ChIJrag1b1aJ5jkR-lRin3r41s4,https://www.google.com/maps/place/?q=place_id:ChIJrag1b1aJ5jkR-lRin3r41s4,part_330,2026-09-20 20:46:12,49291
Anil Kumar Rai,Advertisement Agency,Advertising agency,Advertising agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95938 80519,N/A,,,"Nhpc Rangit Nagar Lower Dhargaon South Sikkim, Sikkim 737111",737111,27.2811463,88.28574569999999,ChIJOZnbt5yF5jkRf-g9GGarLZU,https://www.google.com/maps/place/?q=place_id:ChIJOZnbt5yF5jkRf-g9GGarLZU,part_330,2026-09-20 20:46:10,49292
AL Advertisers and Printing Studio,Advertisement Agency,Advertising agency,Advertising agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"5988+CMF, Rajgram, Agam Gram, Bomtar, Namchi, Sikkim 737126",Agam Gram,27.1660643,88.3666739,ChIJnUOaOtmd5jkR9r8kmudi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJnUOaOtmd5jkR9r8kmudi-Nk,part_330,2026-09-20 20:46:11,49293
Growth India,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Employment consultant, Human resource consulting, Delivery service, Payroll Service Provider, Recruiter, Security service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79828 75584,http://www.growthindia.co/,4.4,138.0,"T 29 Second Floor, Okhla Phase 2, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5336909,77.2724504,ChIJiTC3GjbhDDkRWAxLPtJBZeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTC3GjbhDDkRWAxLPtJBZeQ,part_330,2026-09-20 20:46:10,49294
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_330,2026-09-20 20:46:11,49295
Winshine Infotech,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Design agency, Technology park, Website designer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79070 41858,http://www.winshineinfotech.com/,5.0,,"Yaas Tower, Tirur Road, near, Chamravattam Regulator cum Bridge, Chamravattom, Tirur, Kerala 676102",737111,10.8218622,75.9514698,ChIJqdvfgBqzpzsR92b05xYxqzo,https://www.google.com/maps/place/?q=place_id:ChIJqdvfgBqzpzsR92b05xYxqzo,part_330,2026-09-20 20:46:11,49296
Fifteemedia (digital marketing agency),Growth Marketing,Design agency,Design agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://jerseymandi.myshopify.com/,,,"colony road, Yuksom, Sikkim 737113",737111,27.3572818,88.22131859999999,ChIJ86v35DmJ5jkRGEesPZ0ljew,https://www.google.com/maps/place/?q=place_id:ChIJ86v35DmJ5jkRGEesPZ0ljew,part_330,2026-09-20 20:46:11,49297
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91161 75600,https://www.gdigitalindia.com/,4.8,,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_330,2026-09-20 20:46:12,49298
codewithsundeep,SEO Consultants,Website designer,Website designer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.codewithsundeep.com/,,,"Hee-Bermiok, West Sikkim, Gyalshing, Sikkim 737111",Hee-Bermiok,27.290084999999998,88.2566236,ChIJv9ElZu-F5jkR3vlFjeqF8Yg,https://www.google.com/maps/place/?q=place_id:ChIJv9ElZu-F5jkR3vlFjeqF8Yg,part_330,2026-09-20 20:46:10,49299
I link,SEO Consultants,Digital printing service,Digital printing service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"754J+9RJ, Hee Burmiok, Sikkim 737113",737111,27.255765,88.1814251,ChIJPREn4xOB5jkRVhIueQeGh90,https://www.google.com/maps/place/?q=place_id:ChIJPREn4xOB5jkRVhIueQeGh90,part_330,2026-09-20 20:46:12,49300
Raj K C,B2B Appointment-Setting Agencies,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95932 66593,N/A,5.0,1.0,"14th Mile, Road, Kewzing, Barfung, Sikkim 737139",737111,27.304517099999998,88.3602057,ChIJFV4wMzib5jkRW28bqvCwc0Q,https://www.google.com/maps/place/?q=place_id:ChIJFV4wMzib5jkRW28bqvCwc0Q,part_330,2026-09-20 20:46:11,49301
Mobile number,B2B Appointment-Setting Agencies,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.7,3.0,"982F+MH3, Gangyep, Sikkim 737111",737111,27.351640699999997,88.3239309,ChIJATxqbQCF5jkRrBgMbWRr2pY,https://www.google.com/maps/place/?q=place_id:ChIJATxqbQCF5jkRrBgMbWRr2pY,part_330,2026-09-20 20:46:11,49302
