business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Paul's House,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"Park, BHARAT BRICK FIELD, Jorai, Rampur, West Bengal 736207",736207,26.4493296,89.807437,ChIJKdCXFMVj4jkRaKqheaOM820,https://www.google.com/maps/place/?q=place_id:ChIJKdCXFMVj4jkRaKqheaOM820,part_330,2026-09-20 20:41:15,37793
Biswajit laha,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQ5W+XMJ, Rampur, West Bengal 736207",736207,26.4591148,89.79583559999999,ChIJf9kCCgRj4jkRomxhScvjt-g,https://www.google.com/maps/place/?q=place_id:ChIJf9kCCgRj4jkRomxhScvjt-g,part_330,2026-09-20 20:41:15,37794
Roy villa,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"GRM6+P2J, Bara Daldal, West Bengal 736207",736207,26.5343368,89.81001239999999,ChIJJUS2Jmtl4jkRnw06iE8EhBs,https://www.google.com/maps/place/?q=place_id:ChIJJUS2Jmtl4jkRnw06iE8EhBs,part_330,2026-09-20 20:41:15,37795
K.G.Trade & Agency,Steel Fabrication Workshop,Manufacturer,Manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://www.indiamart.com/kg-trade-agency/,4.9,,"29/C, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613237299999998,88.3280868,ChIJUxpIHkyd-DkRgEHSnHZMVWU,https://www.google.com/maps/place/?q=place_id:ChIJUxpIHkyd-DkRgEHSnHZMVWU,part_330,2026-09-20 20:41:17,37796
SBN CHEMICAL,Chemical Wholesalers,Industrial consultant,Industrial consultant,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://sbnchemical.wixsite.com/sbnchemical-1,5.0,4.0,"H92H+HPG Teghari,p.s, Mednipur Village Teghari post bara, Anandpur, West Bengal 721122",736207,22.5514494,87.3793288,ChIJJQ_XsOxZHToRoemjzlMpk6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ_XsOxZHToRoemjzlMpk6Y,part_330,2026-09-20 20:41:16,37797
MRUGHAN PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.8,14.0,"GM9F+MFR, Ghotawade Phata, Bhare, Maharashtra 412115",Ghotawade Phata,18.5190773,73.6736737,ChIJ14Sv9Ie9wjsRjhDABYQMVFI,https://www.google.com/maps/place/?q=place_id:ChIJ14Sv9Ie9wjsRjhDABYQMVFI,part_330,2026-09-20 20:41:17,37798
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_330,2026-09-20 20:41:17,37799
AMIC FORGING LTD,Welding and Lathe Works,Manufacturer,Manufacturer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 4066 8190,http://amicforgings.com/,3.7,14.0,"R849+7GR, Baidyabati, West Bengal 712124",736207,22.805733999999998,88.31876609999999,ChIJV9QWej2P-DkR3IziAkBkWrI,https://www.google.com/maps/place/?q=place_id:ChIJV9QWej2P-DkR3IziAkBkWrI,part_330,2026-09-20 20:41:15,37800
Karora Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electric motor store, Electrical equipment supplier",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 93770 16982,https://www.karoraelectricals.com/,5.0,40.0,"5 & 7,Krishna Complex, Madhuban Dam Road, Village-Karad, Rakholi, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396240",736207,20.21948,73.0344167,ChIJZ18bg-Q05zsRN2iG-NxoUXk,https://www.google.com/maps/place/?q=place_id:ChIJZ18bg-Q05zsRN2iG-NxoUXk,part_330,2026-09-20 20:41:16,37801
Rice mill ( Sujit Das),Rice Mill and Agro Processing,Rice mill,Rice mill,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"Sankosh bilerper, Chhat Bhalka, West Bengal 736207",736207,26.4524512,89.85079189999999,ChIJT_OSTgF94jkRQ6MpY9mFp8A,https://www.google.com/maps/place/?q=place_id:ChIJT_OSTgF94jkRQ6MpY9mFp8A,part_330,2026-09-20 20:41:16,37802
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",736207,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_330,2026-09-20 20:41:17,37803
Tinsukia Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70024 23330,N/A,4.9,23.0,"krishi bhandar, kumhar party, GNB Rd, Tinsukia, Assam 786125",736207,27.4897811,95.3575585,ChIJYcJIyXprPzcROWS-D1aCBVM,https://www.google.com/maps/place/?q=place_id:ChIJYcJIyXprPzcROWS-D1aCBVM,part_330,2026-09-20 20:41:18,37804
Shikshak pally society,Exhibitions,Community center,Community center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.7,,"FR95+MM3, Dakshin Rampur, Dakhin Rampur, West Bengal 736207",736207,26.4691387,89.8091736,ChIJ1-mEegBj4jkRDwNlLLRVFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-mEegBj4jkRDwNlLLRVFLQ,part_330,2026-09-20 20:41:18,37805
RADHANAGAR ADIBASI SUNLIGHT CLUB,Exhibitions,Community center,"Community center, Football club",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"GR69+JPV, Radhanagar, West Bengal 736207",736207,26.5116642,89.818848,ChIJqdz_IABj4jkR-5mVfAq9UzU,https://www.google.com/maps/place/?q=place_id:ChIJqdz_IABj4jkR-5mVfAq9UzU,part_330,2026-09-20 20:41:18,37806
Radhika online zone,Exhibitions,Community center,Community center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR9J+QMV, Jorai Rd, Najiran Deutikhanda, West Bengal 736207",736207,26.469488899999998,89.8316622,ChIJwwcvTgBj4jkRGMv1BpkZU-s,https://www.google.com/maps/place/?q=place_id:ChIJwwcvTgBj4jkRGMv1BpkZU-s,part_330,2026-09-20 20:41:18,37807
line,Exhibitions,Museum,Museum,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR3P+85, Chhat Bhalka, West Bengal 736207",736207,26.453279,89.835498,ChIJUXmtVwBj4jkRIsfu1oZzE7g,https://www.google.com/maps/place/?q=place_id:ChIJUXmtVwBj4jkRIsfu1oZzE7g,part_330,2026-09-20 20:41:19,37808
Saha house (parimal saha),Exhibitions,Museum,Museum,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR22+4JQ, Jorai, Rampur, West Bengal 736207",736207,26.450346,89.8016246,ChIJyxpZdhJj4jkRgTRcLjI2s-c,https://www.google.com/maps/place/?q=place_id:ChIJyxpZdhJj4jkRgTRcLjI2s-c,part_330,2026-09-20 20:41:19,37809
Garbhanga Jn,Exhibitions,Garden,Garden,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,5.0,"near shiva temple, Garbhanga, Barobisha, Gorbhanga, West Bengal 736131",Garbhanga,26.4310521,89.8239918,ChIJszKvH_5j4jkR-GPsbNWVL4s,https://www.google.com/maps/place/?q=place_id:ChIJszKvH_5j4jkR-GPsbNWVL4s,part_330,2026-09-20 20:41:19,37810
Barobisha Petroleum Centre - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86373 59536,https://hellobpcl.in/rolocator/,4.1,85.0,"Dakshin Rampur, Nh-31 C, Po, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.47035,89.81972999999999,ChIJ1-P3pQNj4jkRW10FPUJuDoI,https://www.google.com/maps/place/?q=place_id:ChIJ1-P3pQNj4jkRW10FPUJuDoI,part_330,2026-09-20 20:41:18,37811
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_330,2026-09-20 20:41:18,37812
M/s. Pinki Egg Traders,Importers,Egg supplier,"Egg supplier, Store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"K G ROAD, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.483963199999998,89.8077533,ChIJdetpGABj4jkRaTgsSzc8HPg,https://www.google.com/maps/place/?q=place_id:ChIJdetpGABj4jkRaTgsSzc8HPg,part_330,2026-09-20 20:41:17,37813
Indane - Barobisha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 95471 06797,https://locator.iocl.com/indane/indane-barobisha-gramin-vitrak-gas-agency-laskarpara-jalpaiguri-246247/Home?utm_source=locator&utm_medium=googleplaces,3.7,39.0,"Ground Floor, Barobisha, Laskarpara, West Bengal 736207",Barobisha,26.4818721,89.8247209,ChIJ3223e3tj4jkRhdBsiwbfojY,https://www.google.com/maps/place/?q=place_id:ChIJ3223e3tj4jkRhdBsiwbfojY,part_330,2026-09-20 20:41:17,37814
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98328 19880,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-jalpaiguri-bettiah-25188,,,"Balaji Trading Co 1St, Dakhin Rampur Barobisha, Bettiah, West Bengal 736207",736207,26.4714121,89.80857259999999,ChIJw0d2P1Vj4jkRGW6LUTQ6k5Q,https://www.google.com/maps/place/?q=place_id:ChIJw0d2P1Vj4jkRGW6LUTQ6k5Q,part_330,2026-09-20 20:41:17,37815
Pal Traders Plastic & Hardware,Importers,Plastic Products Supplier,Plastic Products Supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"boro plastic shop, Barobisha bazaar,doshokorma bhandar, er pase, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4723234,89.8057965,ChIJyYakbQBj4jkRacYI-co8Yjk,https://www.google.com/maps/place/?q=place_id:ChIJyYakbQBj4jkRacYI-co8Yjk,part_330,2026-09-20 20:41:17,37816
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98744 49535,http://www.easternimporters.in/,3.7,3.0,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_330,2026-09-20 20:41:17,37817
Sabuj Sathi,Importers,Fertilizer Store,Fertilizer Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC4+X6X, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472479099999997,89.8055959,ChIJ9U9cYgBj4jkRbV4AGvc9B_s,https://www.google.com/maps/place/?q=place_id:ChIJ9U9cYgBj4jkRbV4AGvc9B_s,part_330,2026-09-20 20:41:18,37818
SBI Branch Barovisha,EXIMS,Bank,Bank,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 1800 1234,https://bank.sbi/,3.3,,"Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.46794,89.804835,ChIJ4Wigga1j4jkRadwmSFZt83o,https://www.google.com/maps/place/?q=place_id:ChIJ4Wigga1j4jkRadwmSFZt83o,part_330,2026-09-20 20:41:18,37819
UPVC WINDOWS AND DOOR MANUFACTURING,Industrial Equipment Suppliers,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Plast window store, PVC windows supplier, Window installation service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"near railway gate, Srirampur, Assam 783361",736207,26.4302444,89.89877059999999,ChIJKeuxng194jkRV-ZyAMyqARw,https://www.google.com/maps/place/?q=place_id:ChIJKeuxng194jkRV-ZyAMyqARw,part_330,2026-09-20 20:41:17,37820
GUPTA SEEDS COMPANY PAN HATI BAROBISHA,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural Seed Store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://gupta-seeds-company.grexa.site/,,,"Pan hati, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.46794,89.8048352,ChIJVUj0UQBj4jkRXy9SdSwdeSU,https://www.google.com/maps/place/?q=place_id:ChIJVUj0UQBj4jkRXy9SdSwdeSU,part_330,2026-09-20 20:41:17,37821
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 674 403 4229,https://eastman-dealers.eaplworld.com/near-me/alipurduar/Barobisha/eastman-dealer-ms-power-plus-center-in-Barobisha-alipurduar--4wzZe3/home,,,"M/S Power Plus Center, APD Road, nearby Saha TVS, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.467944199999998,89.8048379,ChIJrzQZs05j4jkRXQB9s__5ybA,https://www.google.com/maps/place/?q=place_id:ChIJrzQZs05j4jkRXQB9s__5ybA,part_330,2026-09-20 20:41:17,37822
mithun Barman Barobisha,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"FRC4+JF8, Barobisha, West Bengal 736207",736207,26.4715268,89.8062128,ChIJ9biFYQVj4jkR45ZT2mZ0Ilo,https://www.google.com/maps/place/?q=place_id:ChIJ9biFYQVj4jkR45ZT2mZ0Ilo,part_330,2026-09-20 20:41:17,37823
OM ENTERPRISE BAROBISHA,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,2.0,"Assam Road, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.4713966,89.8169892,ChIJ7ZoURAFj4jkRLrkDG2CzxY4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoURAFj4jkRLrkDG2CzxY4,part_330,2026-09-20 20:41:17,37824
TATA DEF PUMP,Industrial Equipment Suppliers,Pump supplier,Pump supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Pakriguri, West Bengal 736207",736207,26.455187499999997,89.86756249999999,ChIJuYkycDB94jkRQt41MB812g8,https://www.google.com/maps/place/?q=place_id:ChIJuYkycDB94jkRQt41MB812g8,part_330,2026-09-20 20:41:17,37825
Satya enterprise,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Gochimari, Khoardanga, Gachaimari, West Bengal 736202",Gochimari,26.5029953,89.79202,ChIJbyDdntZj4jkRCrMrVAHFpGU,https://www.google.com/maps/place/?q=place_id:ChIJbyDdntZj4jkRCrMrVAHFpGU,part_330,2026-09-20 20:41:17,37826
Arati Ice Fectory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"FR75+34R, Dakhin Rampur, West Bengal 736207",736207,26.4627412,89.8077543,ChIJBR8DkFNi4jkRvqbm3S7xMIw,https://www.google.com/maps/place/?q=place_id:ChIJBR8DkFNi4jkRvqbm3S7xMIw,part_330,2026-09-20 20:41:17,37827
Bholanath manufacturer,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Saha Para Rd, Bhandijelas, Tufanganj, Singimari, West Bengal 736159",Bhandijelas,26.419373399999998,89.7932793,ChIJydbSytJj4jkROAIHi_UVSq8,https://www.google.com/maps/place/?q=place_id:ChIJydbSytJj4jkROAIHi_UVSq8,part_330,2026-09-20 20:41:17,37828
Charles,Industrial Equipment Suppliers,Hose supplier,Hose supplier,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVMM+W3, Jaraguri P.G.R. II, Assam 783361",736207,26.484821,89.8827348,ChIJ4b44BmB94jkRHHl5LMCm9C8,https://www.google.com/maps/place/?q=place_id:ChIJ4b44BmB94jkRHHl5LMCm9C8,part_330,2026-09-20 20:41:17,37829
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_330,2026-09-20 20:41:18,37830
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_330,2026-09-20 20:41:18,37831
Digital Marketing Company,PPC Advertising Agencies,Marketing agency,Marketing agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_330,2026-09-20 20:41:19,37832
KOLKATA AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70033 26997,https://www.kolkataagency.com/,5.0,102.0,"Panchsheel Building, 21/H, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5452761,88.37167439999999,ChIJQdSqSQR3AjoRuuHMz_qUlfo,https://www.google.com/maps/place/?q=place_id:ChIJQdSqSQR3AjoRuuHMz_qUlfo,part_330,2026-09-20 20:41:18,37833
SmartBTR Private Limited,SEO Agencies,Software company,Software company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 91015 25126,http://smartbtr.com/,5.0,16.0,"Dhubri - Kochugaon Rd, Srirampur, Assam 783361",736207,26.436600499999997,89.9039669,ChIJOflr9L594jkR3uxQtvSApIw,https://www.google.com/maps/place/?q=place_id:ChIJOflr9L594jkR3uxQtvSApIw,part_330,2026-09-20 20:41:18,37834
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_330,2026-09-20 20:41:19,37835
