business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARDHMAN THRESHER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.vardhmanagroind.com/,4.3,38.0,"POST-LIMTARA VIL-KANDARKA TEH-DHAMDA DIST, Chhattisgarh 490042",737102,21.2957276,81.4757154,ChIJw5KcqlUfKToR0ZnzXzarsc8,https://www.google.com/maps/place/?q=place_id:ChIJw5KcqlUfKToR0ZnzXzarsc8,part_330,2026-09-20 20:43:25,42922
MAAN AGROTECH INDIA PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural organization,Agricultural organization,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73111 00004,https://maanagro.com/,4.8,91.0,"Puranpur-Powayan Rd, Tah, Uttar Pradesh 242042",737102,28.3012359,80.10673249999999,ChIJB6vjpXh_nzkR0tel_pnxlAM,https://www.google.com/maps/place/?q=place_id:ChIJB6vjpXh_nzkR0tel_pnxlAM,part_330,2026-09-20 20:43:25,42923
Sikkim Trade Fair,Tradeshows,Tradeshows,Tradeshows,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89005 77320,N/A,,,"8H8W+2R4, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3150019,88.5970921,ChIJ68KJj1ul5jkRdPam5oqO7zI,https://www.google.com/maps/place/?q=place_id:ChIJ68KJj1ul5jkRdPam5oqO7zI,part_330,2026-09-20 20:43:24,42924
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 72000 99049,https://www.smartexpos.in/,4.3,,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_330,2026-09-20 20:43:25,42925
Chiranjilall Gangadhar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90640 30395,N/A,5.0,1.0,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1752167,88.5314357,ChIJn2H4SQCh5jkRiYRlmePgNSQ,https://www.google.com/maps/place/?q=place_id:ChIJn2H4SQCh5jkRiYRlmePgNSQ,part_330,2026-09-20 20:43:24,42926
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://sarafinstrument.com/,,,"NH10, opp. Kali mandir upper bazar, Rangpo, Sikkim 737132",Fatak Line,27.176108199999998,88.5287455,ChIJp0rkap-h5jkRromK_XWwmO0,https://www.google.com/maps/place/?q=place_id:ChIJp0rkap-h5jkRromK_XWwmO0,part_330,2026-09-20 20:43:24,42927
DHRUV ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70013 35766,N/A,,,"Hanuman Mandir, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1746724,88.52916669999999,ChIJH61yd7uh5jkRBRLtW2Jdutc,https://www.google.com/maps/place/?q=place_id:ChIJH61yd7uh5jkRBRLtW2Jdutc,part_330,2026-09-20 20:43:24,42928
M/S.PRADEEP ENGINEERING WORKS,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94755 53362,https://pew.gtiweb.in/,,,"Gangtok - Rangpo Rd, Fatakline, Sikkim 737134",Fatakline,27.257308799999997,88.54676649999999,ChIJSQ_O9WCh5jkRJ7ga-_yomq8,https://www.google.com/maps/place/?q=place_id:ChIJSQ_O9WCh5jkRJ7ga-_yomq8,part_330,2026-09-20 20:43:24,42929
Tata Hitachi Construction Machinery Company Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 1800 121 6633,http://www.tatahitachi.co.in/,5.0,8.0,"6FMX+7W4, NH10, Chisopani, Singtam, Sikkim 737134",737102,27.2331391,88.4998371,ChIJ772fmJuh5jkRCdflI0vEbtU,https://www.google.com/maps/place/?q=place_id:ChIJ772fmJuh5jkRCdflI0vEbtU,part_330,2026-09-20 20:43:24,42930
Jagarnath Prasad Parmeshwar Prasad,Industrial Equipment Suppliers,Hardware store,Hardware store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,17.0,"Parmeswar Prasad, NS 10TH, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1748364,88.53069029999999,ChIJh7NHH0Ch5jkRfmNdzYZjJYY,https://www.google.com/maps/place/?q=place_id:ChIJh7NHH0Ch5jkRfmNdzYZjJYY,part_330,2026-09-20 20:43:25,42931
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_330,2026-09-20 20:43:26,42932
Aishwarya Healthcare Sikkim,Industrial Equipment Suppliers,Pharmaceutical company,Pharmaceutical company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98171 10281,http://aishwaryahealthcare.com/,4.3,20.0,"Mamring - Samardung Rd, Majitar, Sikkim 737132",737102,27.1851116,88.4952462,ChIJ73M4RBSg5jkR3at-Gusguf4,https://www.google.com/maps/place/?q=place_id:ChIJ73M4RBSg5jkR3at-Gusguf4,part_330,2026-09-20 20:43:26,42933
Torrent Pharmaceuticals Ltd. Unit I,Exporters,Pharmaceutical company,Pharmaceutical company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97359 86618,http://www.torrentpharma.com/,4.6,,"7H69+X8M, NH 31A, Sikkim 737135",737102,27.2624502,88.5683119,ChIJrSe1CB2k5jkRXDnRTdt_k9s,https://www.google.com/maps/place/?q=place_id:ChIJrSe1CB2k5jkRXDnRTdt_k9s,part_330,2026-09-20 20:43:25,42934
Sikkim Excise Department,Exporters,Government office,"Government office, State government office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://excise.sikkim.gov.in/,3.0,2.0,"8JH7+43W, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3278537,88.6126896,ChIJQZ6p5BSl5jkRhkjuvqPSAIg,https://www.google.com/maps/place/?q=place_id:ChIJQZ6p5BSl5jkRhkjuvqPSAIg,part_330,2026-09-20 20:43:26,42935
SIMFED,Exporters,Corporate office,Corporate office,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 202 429,https://www.simfed.in/,3.3,6.0,"8JJ7+4QG, Sonam Gyasto Marg, Gangtok, Sikkim 737101",Arithang,27.330316,88.6144625,ChIJRV3ETBWl5jkRo-EC1LBiOoU,https://www.google.com/maps/place/?q=place_id:ChIJRV3ETBWl5jkRo-EC1LBiOoU,part_330,2026-09-20 20:43:26,42936
Tayal Enterprises,Exporters,Wholesaler,Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74169 06461,http://tayalenterprises.co.in/,,,"82/1/1, Road, Bojoghari, Pakyong, Ranipool, Sikkim 737135",Bojoghari,27.2927741,88.5914645,ChIJAQAAQEyk5jkRGQqIMWDBE24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRGQqIMWDBE24,part_330,2026-09-20 20:43:26,42937
New Durga,Importers,Supplier,Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.312398599999998,88.5989779,ChIJd1V4Skql5jkR-Nj4Ml7Ixxg,https://www.google.com/maps/place/?q=place_id:ChIJd1V4Skql5jkR-Nj4Ml7Ixxg,part_330,2026-09-20 20:43:24,42938
sikkim steel agency,Importers,Supplier,Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99336 61095,https://sikkimsteelagency.in/,5.0,5.0,"comfort inn building, Gairi Gaon, gairigaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, gairigaon, Tadong",27.3147521,88.60175629999999,ChIJn3rLhU6l5jkRzYt52GH7xas,https://www.google.com/maps/place/?q=place_id:ChIJn3rLhU6l5jkRzYt52GH7xas,part_330,2026-09-20 20:43:24,42939
DIMS ful bagan,Exhibitions,Park,Park,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"8JJ8+GH7, Ridge Rd, Tathangchen Area, Gangtok, Sikkim 737103",Tathangchen Area,27.3312891,88.6164123,ChIJJ5wsWrSl5jkRtzzpM8JguVY,https://www.google.com/maps/place/?q=place_id:ChIJJ5wsWrSl5jkRtzzpM8JguVY,part_330,2026-09-20 20:43:25,42940
0 KM point Gangtok,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"8JQ7+4XV, NH10, Sungava, Gangtok, Sikkim 737101",Sungava,27.3380045,88.61515639999999,ChIJhwSqhGyl5jkRcJGWc6VlAXc,https://www.google.com/maps/place/?q=place_id:ChIJhwSqhGyl5jkRcJGWc6VlAXc,part_330,2026-09-20 20:43:25,42941
Sherathang War Memorial,Exhibitions,Museum,Museum,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"9RF9+8RH, Sarathang, Sikkim 737102",Sarathang,27.3733127,88.8195964,ChIJsU77cXFN4TkRJy5GcSgOVac,https://www.google.com/maps/place/?q=place_id:ChIJsU77cXFN4TkRJy5GcSgOVac,part_330,2026-09-20 20:43:25,42942
Lingtam,Exhibitions,Arena,Arena,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"6PFV+W45, Subanedara, Sikkim 737131",737102,27.2247603,88.7428631,ChIJi-7tEemr5jkRHwG8UZ8NBaY,https://www.google.com/maps/place/?q=place_id:ChIJi-7tEemr5jkRHwG8UZ8NBaY,part_330,2026-09-20 20:43:25,42943
Orchidarium Garden Gangtok Sikkim,Exhibitions,Garden,Garden,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"Ridge park, Arithang, Gangtok, Sikkim 737103",Arithang,27.3316461,88.6163052,ChIJnX2dEACl5jkR62bYYvTougY,https://www.google.com/maps/place/?q=place_id:ChIJnX2dEACl5jkR62bYYvTougY,part_330,2026-09-20 20:43:25,42944
Thambi View Point,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76790 65059,N/A,4.8,,"7Q8P+946, Sikkim 737102",737102,27.2659243,88.785258,ChIJq_qA36qs5jkR_dpRPlqTGYg,https://www.google.com/maps/place/?q=place_id:ChIJq_qA36qs5jkR_dpRPlqTGYg,part_330,2026-09-20 20:43:25,42945
Sarathang Lake,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,,"9RJG+294 Nathula Lake, Phadamchen, Sikkim 737102",737102,27.380011399999997,88.8259552,ChIJj46aU3VN4TkRGBxDtMVDtyQ,https://www.google.com/maps/place/?q=place_id:ChIJj46aU3VN4TkRGBxDtMVDtyQ,part_330,2026-09-20 20:43:25,42946
Nathula Pass View Point,Exhibitions,Tourist attraction,Tourist attraction,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.7,,"Kupup, Sikkim 737102",737102,27.3856875,88.8293125,ChIJCzMUKo5N4TkRQjv9MRVUHA4,https://www.google.com/maps/place/?q=place_id:ChIJCzMUKo5N4TkRQjv9MRVUHA4,part_330,2026-09-20 20:43:25,42947
Sikkim Science Centre,Exhibitions,Science museum,"Science museum, Tourist attraction",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97332 35568,http://dstsikkim.gov.in/,4.1,,"Ranipool, Sikkim 737135",737102,27.2798125,88.5943125,ChIJq-0VxzSk5jkRvvNp-OCNXnQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0VxzSk5jkRvvNp-OCNXnQ,part_330,2026-09-20 20:43:26,42948
Plant Conservatory,Exhibitions,Garden,Garden,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"9J6G+2W8, Gangtok, Sikkim 737103",737102,27.360037499999997,88.6273281,ChIJfywwO6y65jkRM_Our7LXWsQ,https://www.google.com/maps/place/?q=place_id:ChIJfywwO6y65jkRM_Our7LXWsQ,part_330,2026-09-20 20:43:26,42949
Gonjang Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Monastery, Buddhist temple",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 209 090,N/A,4.5,8166.0,"9JC8+6CQ, N Sikkim Hwy, Gangtok, Sikkim 737103",737102,27.3690385,88.6132007,ChIJ750aose65jkRLJzHi7Yilig,https://www.google.com/maps/place/?q=place_id:ChIJ750aose65jkRLJzHi7Yilig,part_330,2026-09-20 20:43:26,42950
Old Harbhajan Babaji Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"8R7Q+V8X, Nathang Valley, Sikkim 737102",737102,27.314738199999997,88.8383463,ChIJdbYUM0xS4TkRBJ6BouSeD9U,https://www.google.com/maps/place/?q=place_id:ChIJdbYUM0xS4TkRBJ6BouSeD9U,part_330,2026-09-20 20:43:26,42951
Rumtek Dharma Chakra Centre,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple, Monastery",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,4197.0,"7HQ6+FHG, Tsurphu Labrang Pal Karmae Sangha Dhuche, Dharma Chakra Centre, Sikkim 737135",737102,27.2886861,88.5614622,ChIJuYKn9nOk5jkR47eDq3bSs-E,https://www.google.com/maps/place/?q=place_id:ChIJuYKn9nOk5jkR47eDq3bSs-E,part_330,2026-09-20 20:43:26,42952
Do Drul Chorten,Exhibitions,Tourist attraction,"Tourist attraction, Monastery, Buddhist temple",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 3592 209 090,N/A,4.4,5161.0,"8J73+4WP, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.312841499999998,88.6048366,ChIJG_2ZaA-l5jkRcYOEzUYVuGY,https://www.google.com/maps/place/?q=place_id:ChIJG_2ZaA-l5jkRcYOEzUYVuGY,part_330,2026-09-20 20:43:26,42953
Tibetan Curio Shop,Exhibitions,Handicraft,Handicraft,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,4.0,"Dharma Chakra Centre, Rumtek, Sikkim 737135",737102,27.2898745,88.561662,ChIJDzTuVXGk5jkR67G2N6hf5zU,https://www.google.com/maps/place/?q=place_id:ChIJDzTuVXGk5jkR67G2N6hf5zU,part_330,2026-09-20 20:43:27,42954
Technoxy,SEO Consultants,Web hosting company,"Web hosting company, E-commerce service, Software company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74789 86851,https://technoxy.in/,5.0,,"Tadong, Dichenling Area, Gangtok, Sikkim 737103","Tadong, Dichenling Area",27.337454299999997,88.63018749999999,ChIJ2d3QQPql5jkRkfOBsMS03ak,https://www.google.com/maps/place/?q=place_id:ChIJ2d3QQPql5jkRkfOBsMS03ak,part_330,2026-09-20 20:43:25,42955
Cyber Help India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company, Web hosting company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89067 36717,https://www.cyberhelpindia.com/,5.0,,"near Botanical Garden, Kaiyathang, Rumtek, Sikkim 737135",Kaiyathang,27.2930855,88.5637246,ChIJBTgSbg1B5DkRxt2vGDroXq8,https://www.google.com/maps/place/?q=place_id:ChIJBTgSbg1B5DkRxt2vGDroXq8,part_330,2026-09-20 20:43:25,42956
WebMaster,Local SEO Agencies,Website designer,Website designer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://abishekkhanal.github.io/,4.0,,"Gangtok - Rangpo Rd, Ranipool, Sikkim 737135",737102,27.294764599999997,88.5905693,ChIJ76DeVcCl5jkRzydZYjXOqRY,https://www.google.com/maps/place/?q=place_id:ChIJ76DeVcCl5jkRzydZYjXOqRY,part_330,2026-09-20 20:43:25,42957
Olyfox Web Solutions,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://olyfox.in/,5.0,,"Olyfox Web Solutions, 737102, India",737102,14.157641199999999,150.06225,ChIJQzrBFQ-n5jkRpQU2lSJkC5c,https://www.google.com/maps/place/?q=place_id:ChIJQzrBFQ-n5jkRpQU2lSJkC5c,part_330,2026-09-20 20:43:25,42958
Wildnet Technologies Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_330,2026-09-20 20:43:26,42959
webtreehub by shaggy (wordpresswebsite developer),SEO Agencies,Website designer,Website designer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.webtreehub.com/,,,"Bahai School Rd, near Rinzing store, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3172234,88.6027143,ChIJAcoEVTKl5jkR0KTPEof1uDE,https://www.google.com/maps/place/?q=place_id:ChIJAcoEVTKl5jkR0KTPEof1uDE,part_330,2026-09-20 20:43:25,42960
Tech Waglogy LLP,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Internet marketing service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97338 14168,https://www.waglogy.in/,4.8,13.0,"Metro Point, Tadong, Gangtok, Sikkim 737101",Tadong,27.309131599999997,88.5944401,ChIJgRw5370p5DkRvz56IDxFP84,https://www.google.com/maps/place/?q=place_id:ChIJgRw5370p5DkRvz56IDxFP84,part_330,2026-09-20 20:43:25,42961
Webitup Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.webitupp.online/,5.0,3.0,"Webitup Agency, 737102, India",737102,24.8221121,87.85113779999999,ChIJz38eJz3Zy0AR5cLheKwUKN0,https://www.google.com/maps/place/?q=place_id:ChIJz38eJz3Zy0AR5cLheKwUKN0,part_330,2026-09-20 20:43:25,42962
THANKS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Entertainment agency",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62963 66998,http://thanks.com.co/,5.0,42.0,"THANKS 6 Mile, near Sikkim University Central Library, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118306,88.5896073,ChIJiyacP92l5jkRQkHv5_qRngI,https://www.google.com/maps/place/?q=place_id:ChIJiyacP92l5jkRQkHv5_qRngI,part_330,2026-09-20 20:43:25,42963
NewarPrime,Digital Marketing Agencies,Advertising agency,Advertising agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.newarprime.in/,,,"Sang, Martam, Sikkim 737135",737102,27.2620342,88.55562479999999,ChIJ41rFH7Kj5jkRpV7MvYWp8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ41rFH7Kj5jkRpV7MvYWp8Hc,part_330,2026-09-20 20:43:25,42964
CodeUgly,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,2.0,"CodeUgly, 737102, India",737102,21.0680074,82.7525294,ChIJVVVVlWqg5jkR_zBPLgos83E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWqg5jkR_zBPLgos83E,part_330,2026-09-20 20:43:25,42965
HAMRO CYBER HUB,Digital Marketing Agencies,Print shop,Print shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94751 48121,N/A,5.0,,"near Post Office, beside Lifeline Pharmacy, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1744439,88.6448387,ChIJ0xxTyT6p5jkRZYcql5ErdaE,https://www.google.com/maps/place/?q=place_id:ChIJ0xxTyT6p5jkRZYcql5ErdaE,part_330,2026-09-20 20:43:26,42966
VERITREE ESTATES PVT. LTD.,Lead Generation Agencies,Marketing agency,Marketing agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"6 mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118624,88.5896485,ChIJNyheNkOl5jkR6tR3SSpa_Cw,https://www.google.com/maps/place/?q=place_id:ChIJNyheNkOl5jkR6tR3SSpa_Cw,part_330,2026-09-20 20:43:25,42967
nobody,Advertisement Agency,Website designer,"Website designer, Corporate office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1.0,"NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.3121209,88.5895991,ChIJo8yJlPCl5jkRzM6Z8dZ1ieg,https://www.google.com/maps/place/?q=place_id:ChIJo8yJlPCl5jkRzM6Z8dZ1ieg,part_330,2026-09-20 20:43:26,42968
