business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJIN GLOBAL PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture accessories",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 78692 22073,http://www.vijin.co.in/,5.0,,"169, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6954677,75.86199739999999,ChIJc0W6iwr9YjkRmIk8qVzat4Y,https://www.google.com/maps/place/?q=place_id:ChIJc0W6iwr9YjkRmIk8qVzat4Y,part_330,2026-09-20 20:44:05,43699
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86000 18741,http://www.advanceplastics.in/,3.8,27.0,"Gat No. 357/72, Plot No. A/2, Kharabwadi, Chakan, Tal. Khed, Dist., Near Ultra Engineers , Near Fine Automation, Pune, Maharashtra 410501",737103,18.7695345,73.8259231,ChIJ03zwT--1wjsRR55V9nztmeE,https://www.google.com/maps/place/?q=place_id:ChIJ03zwT--1wjsRR55V9nztmeE,part_330,2026-09-20 20:44:04,43700
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_330,2026-09-20 20:44:04,43701
Microplast Unit 4 -Plastic Moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"MRW2+532, Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Shelarvasti, Ganesh Nagar Chikhali, Chikhali",18.6953875,73.800153,ChIJlwI3aQC3wjsRZC9NlvqAkFA,https://www.google.com/maps/place/?q=place_id:ChIJlwI3aQC3wjsRZC9NlvqAkFA,part_330,2026-09-20 20:44:05,43702
Nishant Mouldings Pvt Ltd - - Pet Preform Manufacturers in Pune Maharashtra,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Packaging company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90085 60909,N/A,4.6,,"S.No. 249/2, Kharabwadi, Khed, Talegaon - Chakan Hwy, Kharabwadi, Maharashtra 410501",737103,18.7580453,73.8330149,ChIJsSE-gAe2wjsRCT24IyXjIOk,https://www.google.com/maps/place/?q=place_id:ChIJsSE-gAe2wjsRCT24IyXjIOk,part_330,2026-09-20 20:44:05,43703
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_330,2026-09-20 20:44:04,43704
Nut Bolt & Industrial Fasteners | B3QRD Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95886 39600,https://www.b3qrd.com/,5.0,19.0,"indrayani corner, S-17, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6287606,73.8339331,ChIJ4yARhza5wjsROtRfITTE9As,https://www.google.com/maps/place/?q=place_id:ChIJ4yARhza5wjsROtRfITTE9As,part_330,2026-09-20 20:44:04,43705
Swastik Industrial Works,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 22 4046 4146,http://www.siwindia.com/,3.9,68.0,"Ashok House, 151, Narayan Dhuru St, Masjid West, Mumbadevi Area, Kalbadevi, Mumbai, Maharashtra 400003","Masjid West, Mumbadevi Area, Kalbadevi",18.9515597,72.83341349999999,ChIJj0DM9CPO5zsRy7xQ6wrcPs0,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsRy7xQ6wrcPs0,part_330,2026-09-20 20:44:04,43706
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96199 70777,https://www.nutboltcentre.com/,4.8,111.0,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_330,2026-09-20 20:44:04,43707
SHREE FASTENERS & FITTINGS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Nut store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 63543 78574,http://www.fasteners-fittings.com/,5.0,27.0,"Plot No.111, 1, Indrayani Chowk, S Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6324733,73.83858359999999,ChIJDXE-jqu5wjsRAElzQK29dyU,https://www.google.com/maps/place/?q=place_id:ChIJDXE-jqu5wjsRAElzQK29dyU,part_330,2026-09-20 20:44:04,43708
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,17.0,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_330,2026-09-20 20:44:04,43709
BSA Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98508 17627,http://bsaent.com/,4.9,12.0,"Gala No 9, Paras Industrial Estate, Phase III, Telco Road, General T Block, M I D C Bhosari, M I D C Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6281891,73.8330089,ChIJQYUE5Xq4wjsR4427xlPxe6k,https://www.google.com/maps/place/?q=place_id:ChIJQYUE5Xq4wjsR4427xlPxe6k,part_330,2026-09-20 20:44:04,43710
B3QRD Fasteners and Tools Pvt Ltd APL SS,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 72496 56471,https://www.b3qrd.com/,5.0,6.0,"datir mala, opposite Bhagwati kirana, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.960617799999998,73.7344055,ChIJ2c826Vft3TsRTisRKbFcjIY,https://www.google.com/maps/place/?q=place_id:ChIJ2c826Vft3TsRTisRKbFcjIY,part_330,2026-09-20 20:44:04,43711
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_330,2026-09-20 20:44:04,43712
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_330,2026-09-20 20:44:04,43713
Winner Industries-Industrial Material/Gasket Panel/Road Safety Product/Electrical Products Suppliers in Pune,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Adhesives & Glue Supplier, Bearing supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Packaging supply store, Safety equipment supplier, Screw supplier, Stationery wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88550 25047,https://www.winnerindustriespune.com/,5.0,3.0,"shop No G-1, Priyadarshini CHS, near Pool Corner, opposite Shaniwar wada, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.520827,73.85575759999999,ChIJB4eFFLTBwjsRmmfc7XRoKBU,https://www.google.com/maps/place/?q=place_id:ChIJB4eFFLTBwjsRmmfc7XRoKBU,part_330,2026-09-20 20:44:04,43714
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_330,2026-09-20 20:44:05,43715
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_330,2026-09-20 20:44:05,43716
Swami Enterprise Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93736 54462,https://swami-enterprise.ueniweb.com/,5.0,3.0,"Near Ganesh Garden, near Ganesh Mandir, Phase 3, Dapodi, Pune, Maharashtra 411012","Phase 3, Dapodi",18.583229499999998,73.8333157,ChIJTbXZ8YW5wjsRyARqfthRvD0,https://www.google.com/maps/place/?q=place_id:ChIJTbXZ8YW5wjsRyARqfthRvD0,part_330,2026-09-20 20:44:05,43717
Laxmi Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88791 47163,https://www.laxmipackagings.in/,4.7,,"Shop No 8, Bhoomi Dhara Apartment, Plot No 4/4a, Sector 6, Kamothe, Panvel, Maharashtra 410209","Sector 6, Kamothe, Panvel",19.0233262,73.0953727,ChIJu63ynLbp5zsRiijXG6vBSaU,https://www.google.com/maps/place/?q=place_id:ChIJu63ynLbp5zsRiijXG6vBSaU,part_330,2026-09-20 20:44:06,43718
Shree Ram Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89494 98176,N/A,4.8,,"near kelwa restaurant, choupati, Kelwa, Rajasthan 313334",choupati,25.163446,73.84315,ChIJIfH4P7pBaDkR_3UA9fNqzsw,https://www.google.com/maps/place/?q=place_id:ChIJIfH4P7pBaDkR_3UA9fNqzsw,part_330,2026-09-20 20:44:04,43719
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 85189 22828,N/A,5.0,,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_330,2026-09-20 20:44:04,43720
Kumawat Motor Rewinding & Electricals (कुमावत इलेक्ट्रिकल ),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90572 06196,N/A,4.6,9.0,"Sojati Gate, Harsh Rd, Bilara, Rajasthan 342602",737103,26.1787986,73.7082053,ChIJFYVAyGP3aTkRPCnHQ3VBLTA,https://www.google.com/maps/place/?q=place_id:ChIJFYVAyGP3aTkRPCnHQ3VBLTA,part_330,2026-09-20 20:44:04,43721
Shree lalan electric mechanic workers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98298 08842,N/A,5.0,1.0,"Bus Stop, SH 32, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5544673,73.706965,ChIJmUEcZEbvZzkRJfFpfHo4rBw,https://www.google.com/maps/place/?q=place_id:ChIJmUEcZEbvZzkRJfFpfHo4rBw,part_330,2026-09-20 20:44:05,43722
Honey Electrical Motor Binding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"R93R+X97, Adm Line, Madhav Nagar, Katni, Madhya Pradesh 483504",Madhav Nagar,23.8049017,80.3909164,ChIJAQAAAKNhgTkRm-q-wjlPxzM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKNhgTkRm-q-wjlPxzM,part_330,2026-09-20 20:44:06,43723
M/s Apoorva Food Processing Industries,Flour and Oil Mill,Flour mill,Flour mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94596 13580,N/A,4.9,20.0,"Subathu kuthar road kharshipul (Katal Ka Bag, P.O - Kot Tehsil - Kasauli, Subathu, Himachal Pradesh 173236",737103,30.9647759,76.9782621,ChIJ-TGaJDyJDzkRovkmGYE64Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGaJDyJDzkRovkmGYE64Tk,part_330,2026-09-20 20:44:05,43724
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_330,2026-09-20 20:44:05,43725
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76667 03131,https://millson.in/,3.8,10.0,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_330,2026-09-20 20:44:05,43726
Sri Lakshmi Narasimha Flour Mill and Oils,Flour and Oil Mill,Flour mill,Flour mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86864 58644,https://www.smartbiz.in/SriLakshmiNarasimhaFlourMill/all-products,5.0,1.0,"GGWJ+HQC, Overbridge downside, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5464339,81.5319009,ChIJlyP36UTTNzoRdWvlO6gsUGg,https://www.google.com/maps/place/?q=place_id:ChIJlyP36UTTNzoRdWvlO6gsUGg,part_330,2026-09-20 20:44:05,43727
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_330,2026-09-20 20:44:04,43728
Sorangam cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88907 16070,N/A,5.0,2.0,"salumber tool booth, Jaisamand Rd, near udaipur, Dakan Kotra, Udaipur, Rajasthan 313001",737103,24.496390899999998,73.74294909999999,ChIJkVT3aP_vZzkRkis6D5UgM9E,https://www.google.com/maps/place/?q=place_id:ChIJkVT3aP_vZzkRkis6D5UgM9E,part_330,2026-09-20 20:44:04,43729
Sheetseva Cold Storage - Apeda Recognised All Fruits & Vegetable Exports. APEDA | NPPO | BRC | All countries,Warehouse and Cold Storage,Warehouse,"Warehouse, Service establishment, Fruit and vegetable processing",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75888 59797,N/A,4.5,2.0,"Sheetseva Cold Storage - Apeda Recognised All Fruits & Vegetable Exports. APEDA | NPPO | BRC | All countries, 737103, India",737103,41.5106594,91.1885308,ChIJSYmi7mDn3TsRwvqdQ94bFX0,https://www.google.com/maps/place/?q=place_id:ChIJSYmi7mDn3TsRwvqdQ94bFX0,part_330,2026-09-20 20:44:04,43730
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.3,60.0,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_330,2026-09-20 20:44:04,43731
SSK Food and Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.0,6.0,"MP66+Q2G, Pratappura, Bhilo Ka Bedala, Rajasthan 313011",737103,24.6619493,73.7100863,ChIJRQSCo3nkZzkR0-rBW9v5eRI,https://www.google.com/maps/place/?q=place_id:ChIJRQSCo3nkZzkR0-rBW9v5eRI,part_330,2026-09-20 20:44:04,43732
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98223 39911,N/A,4.6,18.0,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",737103,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_330,2026-09-20 20:44:04,43733
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 87589 20956,N/A,5.0,10.0,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",737103,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_330,2026-09-20 20:44:05,43734
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",737103,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_330,2026-09-20 20:44:05,43735
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",737103,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_330,2026-09-20 20:44:05,43736
Sagar Nutriments Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70497 00300,http://www.thesagar.in/,4.2,20.0,"Village Tamot, Tehsil Goharganj, Obedulaganj to Jabalpur Road (NH 12), Raisen, Madhya Pradesh 464990",737103,23.005743799999998,77.6262617,ChIJAUDt_ZM2fDkRFAOLUvpwjPE,https://www.google.com/maps/place/?q=place_id:ChIJAUDt_ZM2fDkRFAOLUvpwjPE,part_330,2026-09-20 20:44:05,43737
