business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/andhrapradesh/prakasam/hdfcbank-branch-singtambazar,5.0,1.0,"HDFC Bank Ltd, Main Road, Singtam, Singtam, Sikkim 737134",737106,27.231849999999998,88.49245599999999,ChIJJ_SqL7Oh5jkRyapTRSx3FRs,https://www.google.com/maps/place/?q=place_id:ChIJJ_SqL7Oh5jkRyapTRSx3FRs,part_330,2026-09-20 20:44:42,45286
Benaka Gold Company Gold Buyers in Basavanagudi Bangalore,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry appraiser, Jewelry buyer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 63661 11999,https://www.benakagoldcompany.com/,4.8,3270.0,"No. 9, 1st Floor, MSR Corner, Subbarama Chetty Rd, opp. Netkalappa Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939814499999999,77.5729705,ChIJI6XFxDgVrjsRqdZ6ZLM8jk0,https://www.google.com/maps/place/?q=place_id:ChIJI6XFxDgVrjsRqdZ6ZLM8jk0,part_330,2026-09-20 20:44:43,45287
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-rangpo-loan-agency-rangpo-east-sikkim-364836/Home?utm_source=locator&utm_medium=googleplaces,,,"near Bus Stop, Fatak Line, Market, Rangpo, Sikkim 737132","Fatak Line, Market",27.176101,88.528701,ChIJ7VvrpGKh5jkRqt1Dtq0oORw,https://www.google.com/maps/place/?q=place_id:ChIJ7VvrpGKh5jkRqt1Dtq0oORw,part_330,2026-09-20 20:44:44,45288
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-namchi-sk-loan-agency-jorethang-south-sikkim-274773/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"5984+V6P, Namchi, Sikkim 737126",737106,27.1671409,88.3556126,ChIJG8FhcEqd5jkRMF1sNK98PB0,https://www.google.com/maps/place/?q=place_id:ChIJG8FhcEqd5jkRMF1sNK98PB0,part_330,2026-09-20 20:44:44,45289
MyCareergems EduTech,HR Planning and Recruitment,Corporate office,Corporate office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.mycareergems.com/,5.0,,"8JJ7+4QQ, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303424,88.6144715,ChIJjSGhZwCl5jkRqVbx369CeAg,https://www.google.com/maps/place/?q=place_id:ChIJjSGhZwCl5jkRqVbx369CeAg,part_330,2026-09-20 20:44:43,45290
Directorate of Human Resource Development,HR Planning and Recruitment,City government office,City government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"NH-31A, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319042,88.608272,ChIJwcrJIw6l5jkRrgUJ85UtrOw,https://www.google.com/maps/place/?q=place_id:ChIJwcrJIw6l5jkRrgUJ85UtrOw,part_330,2026-09-20 20:44:43,45291
Model Career Counseling Centre,HR Planning and Recruitment,State employment department,State employment department,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 425 1514,http://ncs.gov.in/,,,"Model Career Counselling Center, SICB, Deorali Rd, Gangtok, Sikkim 737102",Deorali Bazar,27.3191413,88.6082472,ChIJbe_oAJyl5jkRrN4h3lVykKg,https://www.google.com/maps/place/?q=place_id:ChIJbe_oAJyl5jkRrN4h3lVykKg,part_330,2026-09-20 20:44:43,45292
Rajeev Gandhi Sewa Kendra,HR Planning and Recruitment,Unemployment office,Unemployment office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"9GXF+F8F, Dikchu, Sikkim 737107",737106,27.3986888,88.5232935,ChIJv9j4RQa95jkRlRRS-bEvL28,https://www.google.com/maps/place/?q=place_id:ChIJv9j4RQa95jkRlRRS-bEvL28,part_330,2026-09-20 20:44:44,45293
Department of Planning,HR Planning and Recruitment,State government office,State government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Manan Bhawan, Palzor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3349439,88.61422329999999,ChIJtcyxfD-l5jkRJs9vWGapXJU,https://www.google.com/maps/place/?q=place_id:ChIJtcyxfD-l5jkRJs9vWGapXJU,part_330,2026-09-20 20:44:44,45294
Human Development And Welfare Foundation Office,HR Planning and Recruitment,Social services organization,Social services organization,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5GGF+5GX, Rangpo, Sikkim 737132",737106,27.1754781,88.5238601,ChIJASKPRFih5jkRMCGq00CH0H0,https://www.google.com/maps/place/?q=place_id:ChIJASKPRFih5jkRMCGq00CH0H0,part_330,2026-09-20 20:44:44,45295
Office of The Village Level Worker,HR Planning and Recruitment,City government office,City government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"SH-510, Legship-Rabongla Rd, Ravangala, Ravangla, Sikkim 737139",737106,27.304470799999997,88.3637231,ChIJOZU4t6qb5jkR3Yy9Ocoj98E,https://www.google.com/maps/place/?q=place_id:ChIJOZU4t6qb5jkR3Yy9Ocoj98E,part_330,2026-09-20 20:44:44,45296
Office of The Assistant Engineer Sikkim Public Works Department,HR Planning and Recruitment,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"South District, NH-31A, Singtam Road, Singtam, Singtam, Sikkim 737134",737106,27.232872,88.49930599999999,ChIJ-UvCdr-h5jkRjOVvaf17BdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UvCdr-h5jkRjOVvaf17BdQ,part_330,2026-09-20 20:44:44,45297
Skill Deveopment Department HQ,HR Planning and Recruitment,State government office,State government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8JC3+X69, Lingding Rd, near Adhar Office, Tadong, Gangtok, Sikkim 737102",Tadong,27.3224201,88.6031209,ChIJKSMs0Bql5jkRyoQ8M6mkap0,https://www.google.com/maps/place/?q=place_id:ChIJKSMs0Bql5jkRyoQ8M6mkap0,part_330,2026-09-20 20:44:44,45298
Village Labor Worker Office,HR Planning and Recruitment,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5C4Q+J7F, Paiyoungram, Namchi, Sikkim 737126",Paiyoungram,27.156561,88.4381701,ChIJh3Gfh5kh5DkReV8b6Nu81tg,https://www.google.com/maps/place/?q=place_id:ChIJh3Gfh5kh5DkReV8b6Nu81tg,part_330,2026-09-20 20:44:44,45299
Office of The Assistant Director,HR Planning and Recruitment,City government office,City government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"SH-510, Legship Gyalshing Road, Upper Pelling, Pelling, Pelling City, Sikkim 737113",Upper Pelling,27.300767,88.23583099999999,ChIJ018jfYiG5jkRY5_N2RYuvFk,https://www.google.com/maps/place/?q=place_id:ChIJ018jfYiG5jkRY5_N2RYuvFk,part_330,2026-09-20 20:44:44,45300
SSERC,Company Registration Consultant,City government office,City government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 281 081,http://www.sserc.in/,5.0,,"8JC4+3WR, Near Dhakal Fast Food, Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.3202371,88.60727059999999,ChIJP9aoMhCl5jkR4IrUJT5bkas,https://www.google.com/maps/place/?q=place_id:ChIJP9aoMhCl5jkR4IrUJT5bkas,part_330,2026-09-20 20:44:42,45301
Shresth Consultancy,Company Registration Consultant,Auto tag agency,"Auto tag agency, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Shresth Consultancy, 737106, India",737106,27.340135699999998,88.6204751,ChIJBX-JmGyx5jkRjHcESgYRboc,https://www.google.com/maps/place/?q=place_id:ChIJBX-JmGyx5jkRjHcESgYRboc,part_330,2026-09-20 20:44:43,45302
Registration Sathi,Company Registration Consultant,Consultant,Consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_330,2026-09-20 20:44:44,45303
HDFC Securities - Gyalshing,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground & 1st Floor, Bazar Square, Gyalshing, Sikkim 737111",737106,27.308332999999998,88.2806401,ChIJfd9uOUaF5jkR1BK0MOVlyr0,https://www.google.com/maps/place/?q=place_id:ChIJfd9uOUaF5jkR1BK0MOVlyr0,part_330,2026-09-20 20:44:42,45304
HDFC Securities - Jorethang,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bazar, 2nd Ln, Jorethang, Sikkim 737121",737106,27.1317466,88.28164369999999,ChIJQxVNLCcp5DkRTLTgDqFhfnE,https://www.google.com/maps/place/?q=place_id:ChIJQxVNLCcp5DkRTLTgDqFhfnE,part_330,2026-09-20 20:44:42,45305
HDFC Securities - Ranipool Samdur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Girdhari Lal Sharma NH 31A, Ranipool, near Ckeckpost, Samdur, Gangtok, Sikkim 737135",737106,27.2853611,88.59100409999999,ChIJn7E9X4ul5jkREVyhzhWmJUY,https://www.google.com/maps/place/?q=place_id:ChIJn7E9X4ul5jkREVyhzhWmJUY,part_330,2026-09-20 20:44:42,45306
HDFC Securities - Singtam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bazar Main Road, Singtam, Sikkim 737134",737106,27.232042699999997,88.4975564,ChIJRwYtoTCh5jkRBEM854QPviU,https://www.google.com/maps/place/?q=place_id:ChIJRwYtoTCh5jkRBEM854QPviU,part_330,2026-09-20 20:44:42,45307
Ravi Kumar Gupta Mutual Fund Distributor,Stock Broker and Share Sub-broker,Corporate office,Corporate office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"8JP6+9FG, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.335926399999998,88.6112093,ChIJcUR3CSOl5jkRP6vum7erRsM,https://www.google.com/maps/place/?q=place_id:ChIJcUR3CSOl5jkRP6vum7erRsM,part_330,2026-09-20 20:44:42,45308
HDFC Securities - Namchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Central Park, Shaheed Sanjog Chettri Marg, Market, Namchi, Sikkim 737126",Market,27.166617,88.361852,ChIJhfEyDPGd5jkR4WKyDjbXqtM,https://www.google.com/maps/place/?q=place_id:ChIJhfEyDPGd5jkR4WKyDjbXqtM,part_330,2026-09-20 20:44:42,45309
stock Room,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"stock Room, 737106, India",737106,26.8647161,88.74204399999999,ChIJ73iJrRsL5DkRR2KJZEi0np4,https://www.google.com/maps/place/?q=place_id:ChIJ73iJrRsL5DkRR2KJZEi0np4,part_330,2026-09-20 20:44:42,45310
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 6250 9311,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-abhinav-mukherjee-stock-broker-dabgram-darjeeling-173385/Home,5.0,31.0,"ground floor, Madha Shanti Nagar, opposite Loknath Mandir, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6960567,88.4422252,ChIJm1__h4RB5DkRdttep6CfbiA,https://www.google.com/maps/place/?q=place_id:ChIJm1__h4RB5DkRdttep6CfbiA,part_330,2026-09-20 20:44:43,45311
BB INVESTMENTS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,9.0,"Gellapukhuri Road, Dr, Bhupen Hazarika Path, Tinsukia, Assam 786126",737106,27.5060923,95.36155959999999,ChIJAWyRQyhIRzcRCo_1mnqau9c,https://www.google.com/maps/place/?q=place_id:ChIJAWyRQyhIRzcRCo_1mnqau9c,part_330,2026-09-20 20:44:43,45312
Rupeezy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 755 426 8599,https://rupeezy.in/,4.3,45.0,"3rd floor, Incubex, INR 4, 777/C, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967953,77.6412027,ChIJ9_G1OdEVrjsRR01cdtUhO2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1OdEVrjsRR01cdtUhO2A,part_330,2026-09-20 20:44:43,45313
Lekpay Dolma Securities Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,9.0,"Hongkong Market, Dondrup Lam Namgyel Plaza, Thimphu 11001, Bhutan",Norzin,27.4733515,89.63567259999999,ChIJfa530XKV4TkR18FyRSjq-1w,https://www.google.com/maps/place/?q=place_id:ChIJfa530XKV4TkR18FyRSjq-1w,part_330,2026-09-20 20:44:43,45314
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 22 4343 1818,https://lakshmishree.com/,4.4,,"Unit No 407, IV Floor, Marathon Icon Marathon Nextgen Campus, Ganpatrao Kadam Marg, Mumbai, Maharashtra 400013",Lower Parel,18.9971757,72.8248684,ChIJ1yNEFqTP5zsRzUSdNFeqmcg,https://www.google.com/maps/place/?q=place_id:ChIJ1yNEFqTP5zsRzUSdNFeqmcg,part_330,2026-09-20 20:44:44,45315
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_330,2026-09-20 20:44:44,45316
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88532 59459,http://www.lakshmishree.com/,4.4,,"C-29/61-5,5B,5R, Colony, opposite Singh Medical, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Maldahiya, Teliyabag",25.3272531,82.994028,ChIJq2POg_4tjjkR1VxWmTKDM5Y,https://www.google.com/maps/place/?q=place_id:ChIJq2POg_4tjjkR1VxWmTKDM5Y,part_330,2026-09-20 20:44:44,45317
Gref old HMP locationi,Real Estate Agents,Road Contractor,Road Contractor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,5.0,"7H66+XRF, National Highway 31A, Sikkim 737135",737106,27.2624455,88.562057,ChIJc8qeOgKk5jkRkDho--3W1oE,https://www.google.com/maps/place/?q=place_id:ChIJc8qeOgKk5jkRkDho--3W1oE,part_330,2026-09-20 20:44:43,45318
Devu Homes,Real Estate Agents,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JPX+7PQ, Thekabung, Sikkim 737106",737106,27.235699,88.64915099999999,ChIJhc_GLwCp5jkRpkERJXNypV8,https://www.google.com/maps/place/?q=place_id:ChIJhc_GLwCp5jkRpkERJXNypV8,part_330,2026-09-20 20:44:43,45319
Das homes,Real Estate Agents,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JHM+JVM, Pakyong, Sikkim 737133",737106,27.2290875,88.6346719,ChIJiXr2Kh2p5jkRi5H5ZqjxgXs,https://www.google.com/maps/place/?q=place_id:ChIJiXr2Kh2p5jkRi5H5ZqjxgXs,part_330,2026-09-20 20:44:43,45320
Work,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7H79+G43, 32 No market, Sikkim 737135",737106,27.2650413,88.5674003,ChIJ6b2qIgCl5jkRvggtlWgfFSE,https://www.google.com/maps/place/?q=place_id:ChIJ6b2qIgCl5jkRvggtlWgfFSE,part_330,2026-09-20 20:44:43,45321
"Post Office, Linkey/HPSapkota Niwas",Courier and Cargo Service,Post office,Post office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.indiapost.gov.in/,3.0,,"Below Pranami Mandir, Linkey, 737106, Sikkim 737106",737106,27.2435634,88.651381,ChIJB4o4zbio5jkRx0JzoRbmcEk,https://www.google.com/maps/place/?q=place_id:ChIJB4o4zbio5jkRx0JzoRbmcEk,part_330,2026-09-20 20:44:43,45322
Taza,Courier and Cargo Service,Post office,Post office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"6J68+958, Pakyong, Sikkim 737133",737106,27.210921799999998,88.6154588,ChIJK1D_wXan5jkRYT6dg2c_YNg,https://www.google.com/maps/place/?q=place_id:ChIJK1D_wXan5jkRYT6dg2c_YNg,part_330,2026-09-20 20:44:43,45323
Bering Post Office,Courier and Cargo Service,Post office,Post office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"6MH2+82W, Unnamed Road, Pakyong, Sikkim 737106",737106,27.2283634,88.6500875,ChIJ74L_y52p5jkRBSd1KyprfS8,https://www.google.com/maps/place/?q=place_id:ChIJ74L_y52p5jkRBSd1KyprfS8,part_330,2026-09-20 20:44:43,45324
Pakyong Post Office,Courier and Cargo Service,Post office,Post office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.indiapost.gov.in/,2.6,,"6HVX+CG7, Pakyong, Sikkim 737106",737106,27.243527099999998,88.59880059999999,ChIJS-d952Om5jkRsC4BgcTHpE4,https://www.google.com/maps/place/?q=place_id:ChIJS-d952Om5jkRsC4BgcTHpE4,part_330,2026-09-20 20:44:43,45325
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.dtdc.com/,3.0,,"7HVQ+PRF, Dr. Shanti Complex, at Mr. DN Nepal Building, Ranipool, Sikkim 737135",737106,27.294303799999998,88.5895599,ChIJ2RGpzU2k5jkRv0NlooPaAtM,https://www.google.com/maps/place/?q=place_id:ChIJ2RGpzU2k5jkRv0NlooPaAtM,part_330,2026-09-20 20:44:43,45326
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 11 3113,https://www.safexpress.com/,3.8,5.0,"At adampool bridge, near govt secondary school, Gangtok, Sikkim 737102",737106,27.309932,88.582929,ChIJfZQe5Pil5jkRoBudea0-gC4,https://www.google.com/maps/place/?q=place_id:ChIJfZQe5Pil5jkRoBudea0-gC4,part_330,2026-09-20 20:44:44,45327
