business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridging Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85588 25708,https://www.bridgingtech.com/,4.0,137.0,"Site No: 252, Presidential Tower, 8th & 9th Floor, Zone-1, CP 67, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.677105599999997,76.7237596,ChIJ66qGaubtDzkRHx-l4T7VeFA,https://www.google.com/maps/place/?q=place_id:ChIJ66qGaubtDzkRHx-l4T7VeFA,part_330,2026-09-20 20:28:59,26480
Relinns Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Information services, Research and product development",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79735 13060,https://relinns.com/,4.4,80.0,"303, C-184, STPI Building, Third Floor, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.7031888,76.6921416,ChIJPYxNCYzvDzkRkWJuLZ9BqUs,https://www.google.com/maps/place/?q=place_id:ChIJPYxNCYzvDzkRkWJuLZ9BqUs,part_330,2026-09-20 20:28:59,26481
SCS AND SDS INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89184 15176,N/A,5.0,18.0,"Dhakshinkhanda, Salar, West Bengal 713123",736160,23.7476371,88.0748079,ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcQgwgDWj-TkRcHt3ZDR-FPQ,part_330,2026-09-20 20:29:00,26482
SM Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"74CV+G3, Begunia, West Bengal 713422",736160,23.2713415,88.1426376,ChIJfVk80ptX-DkRk9D0u80BNJo,https://www.google.com/maps/place/?q=place_id:ChIJfVk80ptX-DkRk9D0u80BNJo,part_330,2026-09-20 20:29:00,26483
Sb group,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,1.0,1.0,"8JV5+H94, Nischinta, West Bengal 733140",736160,25.3438888,88.6084509,ChIJJfuEYDxD-zkRpBRkH596i6w,https://www.google.com/maps/place/?q=place_id:ChIJJfuEYDxD-zkRpBRkH596i6w,part_330,2026-09-20 20:29:00,26484
Langalgram Bazar,Malls,Historical landmark,Historical landmark,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,98.0,"8M5M+FR5, Langalgram, Haripur, West Bengal 736159",736160,26.3086314,89.68461359999999,ChIJ8Sxft0Pz4jkRZn4lc9_dBmw,https://www.google.com/maps/place/?q=place_id:ChIJ8Sxft0Pz4jkRZn4lc9_dBmw,part_330,2026-09-20 20:28:58,26485
Tufanganj Railway Market,Malls,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,42.0,"8M38+FV5, Station Road, Bazar, Tufanganj, Kamat Phulbari P, West Bengal 736160",Bazar,26.303630599999998,89.6672498,ChIJqwc3gXTz4jkRJdHA3auNiyc,https://www.google.com/maps/place/?q=place_id:ChIJqwc3gXTz4jkRJdHA3auNiyc,part_330,2026-09-20 20:28:58,26486
Market complex,Malls,Shopping mall,Shopping mall,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"Tufanganj, West Bengal 736160",736160,26.3075351,89.67343079999999,ChIJb4ZY-Xzz4jkRqRtBbTz6a9E,https://www.google.com/maps/place/?q=place_id:ChIJb4ZY-Xzz4jkRqRtBbTz6a9E,part_330,2026-09-20 20:28:58,26487
অতনু দার দোকান,Malls,Shopping mall,Shopping mall,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M48+CVV, Kamat Phulbari P, West Bengal 736160",736160,26.306124099999998,89.6671581,ChIJ4URGb0Dz4jkRbI2ELvKxKhY,https://www.google.com/maps/place/?q=place_id:ChIJ4URGb0Dz4jkRbI2ELvKxKhY,part_330,2026-09-20 20:28:58,26488
Mola,Malls,Shopping mall,Shopping mall,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,1.0,"7P9G+FFJ, Mansai, West Bengal 736160",736160,26.2687195,89.7261292,ChIJX1vFg_eN4jkR6WsQCwocqkk,https://www.google.com/maps/place/?q=place_id:ChIJX1vFg_eN4jkR6WsQCwocqkk,part_330,2026-09-20 20:29:00,26489
THE GREAT SABDAR VICTORY HOUSE,Commercial Complex,Food court,"Food court, Association / Organization, Business to business service, Housing complex",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,http://www.telex.hu/,5.0,,"circle, lane, area, Dwiparpar, Tufanganj, West Bengal 736159","lane, area",26.2658782,89.6891297,ChIJFfSdw8Tz4jkRIKX34ZL-4y4,https://www.google.com/maps/place/?q=place_id:ChIJFfSdw8Tz4jkRIKX34ZL-4y4,part_330,2026-09-20 20:28:59,26490
Mayer ashirwad dresses,Commercial Complex,Shopping mall,Shopping mall,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"736159, Harir Hat Rd, Haripur, West Bengal 736159",736160,26.3121176,89.69672179999999,ChIJV4SDYwDz4jkRjipDGF4qutk,https://www.google.com/maps/place/?q=place_id:ChIJV4SDYwDz4jkRjipDGF4qutk,part_330,2026-09-20 20:28:59,26491
Smart Deal Store,Commercial Complex,Outlet mall,Outlet mall,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M57+C72, Tufanganj, Kamat Phulbari P, West Bengal 736160",736160,26.3081347,89.662964,ChIJB8SUBgDz4jkRBMH6MYN7TAY,https://www.google.com/maps/place/?q=place_id:ChIJB8SUBgDz4jkRBMH6MYN7TAY,part_330,2026-09-20 20:28:59,26492
Raniganj Square Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,13.0,"J4GM+J8G, Grand Trunk Rd, Raniganj, West Bengal 713347",736160,23.626563899999997,87.1333272,ChIJVVUVIVsR9zkRrAHieJCSfYk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVIVsR9zkRrAHieJCSfYk,part_330,2026-09-20 20:29:00,26493
"Office of the Junior Engineer, CWC.",Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.0,,"B, Central Water Commission, west of Raidhak Bridge, Tufanganj, Coochbehar. W, Tufanganj, West Bengal 736160",736160,26.3083532,89.6746866,ChIJ5ast9W7z4jkROe-yr_Lw5bk,https://www.google.com/maps/place/?q=place_id:ChIJ5ast9W7z4jkROe-yr_Lw5bk,part_330,2026-09-20 20:28:59,26494
R.I Office Nakkatigachh,Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M35+279, Chamta, West Bengal 736160",736160,26.3025317,89.65824359999999,ChIJY4kINZ_z4jkRF2c6Fs5zpTU,https://www.google.com/maps/place/?q=place_id:ChIJY4kINZ_z4jkRF2c6Fs5zpTU,part_330,2026-09-20 20:28:59,26495
"P.W.D(Roads), Tufanganj",Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M77+6J3, Lamba Para Rd, Tufanganj, West Bengal 736159",736160,26.313000199999998,89.6640467,ChIJa6fwGHjz4jkRAgLwf4vS3mo,https://www.google.com/maps/place/?q=place_id:ChIJa6fwGHjz4jkRAgLwf4vS3mo,part_330,2026-09-20 20:28:59,26496
Labour Department (District Employment Exchange),Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,,"8M59+QF5, Tufanganj, West Bengal 736159",736160,26.3093982,89.66873609999999,ChIJ-9ocKijz4jkRLEaTORwm_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-9ocKijz4jkRLEaTORwm_Ms,part_330,2026-09-20 20:28:59,26497
"Block Land And Reform Office, Tufanganj-I",Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M88+76F, Tufanganj, West Bengal 736159",736160,26.315683999999997,89.66555799999999,ChIJTafZqXnz4jkRTAO9EtJvcXE,https://www.google.com/maps/place/?q=place_id:ChIJTafZqXnz4jkRTAO9EtJvcXE,part_330,2026-09-20 20:28:59,26498
Jorapukur,Offices,Government office,Government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"8M76+2J5, Tufanganj, West Bengal 736159",736160,26.3124677,89.66173619999999,ChIJGcqqMgDz4jkRY0mZUau3drg,https://www.google.com/maps/place/?q=place_id:ChIJGcqqMgDz4jkRY0mZUau3drg,part_330,2026-09-20 20:28:59,26499
"BL&LRO Office, Kumargram",Offices,State government office,State government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 74077 34121,N/A,4.4,,"FPCF+J8X, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736160,26.4716082,89.7233613,ChIJyXehGvRg4jkRyGhJj0sa8PE,https://www.google.com/maps/place/?q=place_id:ChIJyXehGvRg4jkRyGhJj0sa8PE,part_330,2026-09-20 20:29:00,26500
"Angshuman Saha( LBS-1, Tufanganj Municipality)",Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8MC7+HP8 Newtown, Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159","Newtown, Suknirpar Dham",26.3214904,89.6643587,ChIJVReuRwDz4jkRBhcG07X7CJE,https://www.google.com/maps/place/?q=place_id:ChIJVReuRwDz4jkRBhcG07X7CJE,part_330,2026-09-20 20:29:00,26501
Jhulan Paper House,Offices,Paper store,Paper store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94744 33547,N/A,4.6,,"8M78+8JR, Tufanganj, West Bengal 736159",736160,26.313366799999997,89.66651519999999,ChIJp3ZT5nnz4jkRmktvlvWDJr8,https://www.google.com/maps/place/?q=place_id:ChIJp3ZT5nnz4jkRmktvlvWDJr8,part_330,2026-09-20 20:29:00,26502
Nakkatigachh Gram Panchayat Office,Offices,Local government office,Local government office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,,"8M35+47G, Chamta, West Bengal 736160",736160,26.3028142,89.6582007,ChIJbV1jM5_z4jkR4-SRinS-xuw,https://www.google.com/maps/place/?q=place_id:ChIJbV1jM5_z4jkR4-SRinS-xuw,part_330,2026-09-20 20:29:00,26503
Purnima Papers,Offices,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.3,,"8M4C+Q2C, Kamat Phulbari P, West Bengal 736160",736160,26.3069486,89.6700159,ChIJFQbAgHHz4jkRbu3mMO-EnPE,https://www.google.com/maps/place/?q=place_id:ChIJFQbAgHHz4jkRbu3mMO-EnPE,part_330,2026-09-20 20:29:00,26504
Chandirhat Bazar,Wholesale Market / Mandi,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.3,,"CMHC+V8G, Chikliguri Pratham Khanda, West Bengal 736159",736160,26.4296784,89.6708235,ChIJZY52hspf4jkRtliulySWsOA,https://www.google.com/maps/place/?q=place_id:ChIJZY52hspf4jkRtliulySWsOA,part_330,2026-09-20 20:29:00,26505
Horir hat Bazar,Wholesale Market / Mandi,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.1,,"6MRX+F3W, Rajarkuthi, West Bengal 736159",736160,26.2410751,89.69791889999999,ChIJcVCLOCjz4jkRGoE6ad6X9ks,https://www.google.com/maps/place/?q=place_id:ChIJcVCLOCjz4jkRGoE6ad6X9ks,part_330,2026-09-20 20:29:00,26506
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,63.0,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",736160,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_330,2026-09-20 20:29:00,26507
Purabi enterprises home 2nd home,Shops,Home goods store,Home goods store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M39+V2X, Station Road, Tufanganj, Kamat Phulbari P, West Bengal 736160",736160,26.304746899999998,89.6675952,ChIJkwNlHaDz4jkRhQIbzrNeJbk,https://www.google.com/maps/place/?q=place_id:ChIJkwNlHaDz4jkRhQIbzrNeJbk,part_330,2026-09-20 20:28:59,26518
Das Store,Shops,General store,General store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93061 75853,N/A,3.0,,"Shop No, Sukhdeb Das house, 0853, Bhareya, Dhanmatia, West Bengal 736160",736160,26.2752551,89.6975367,ChIJnbzhIuvz4jkRNQCsAnbe1-0,https://www.google.com/maps/place/?q=place_id:ChIJnbzhIuvz4jkRNQCsAnbe1-0,part_330,2026-09-20 20:28:59,26519
Chhaya Enterprise,Shops,Pharmacy,Pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"Ramkrishna, Ashram Rd, Tufanganj, Andaran Phulbari, West Bengal 736160",736160,26.3063555,89.671577,ChIJS3UXT3_z4jkRDeWouYFjhaM,https://www.google.com/maps/place/?q=place_id:ChIJS3UXT3_z4jkRDeWouYFjhaM,part_330,2026-09-20 20:29:01,26520
Krishna Store,Shops,Grocery store,Grocery store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98007 52317,N/A,5.0,1.0,"Debagram, Tufanganj, West Bengal 736160",736160,26.2556367,89.7183489,ChIJG16S5RCN4jkRkb9pOLlBHP4,https://www.google.com/maps/place/?q=place_id:ChIJG16S5RCN4jkRkb9pOLlBHP4,part_330,2026-09-20 20:29:01,26521
Palash Da Pan Shop,Shops,Grocery store,Grocery store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"Chamta School, Road, Nakkati Gachhi, Tufanganj, West Bengal 736160",736160,26.3074002,89.6578471,ChIJM6Q8N1jz4jkRLqxE0om1cF0,https://www.google.com/maps/place/?q=place_id:ChIJM6Q8N1jz4jkRLqxE0om1cF0,part_330,2026-09-20 20:29:01,26522
Only Soumen House,Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"near Begarkhata Manindra narayan primary, Begarkhata, Cooch Behar, West Bengal 736160",736160,26.298577899999998,89.6750689,ChIJ4wlIFU_z4jkRx1jye5zJlRI,https://www.google.com/maps/place/?q=place_id:ChIJ4wlIFU_z4jkRx1jye5zJlRI,part_330,2026-09-20 20:28:59,26526
BARMAN,Businesses,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M2C+X68, Kamat Phulbari P, West Bengal 736160",736160,26.302409899999997,89.67057009999999,ChIJuVYg6fPz4jkR6GV2WxGIoYE,https://www.google.com/maps/place/?q=place_id:ChIJuVYg6fPz4jkR6GV2WxGIoYE,part_330,2026-09-20 20:28:59,26527
Subhajit Vila,Businesses,Apartment building,Apartment building,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,4.0,"7PG4+RPH, Mansai, West Bengal 736160",736160,26.277055999999998,89.7068439,ChIJwVvCYQCN4jkROBv-kKCNmMc,https://www.google.com/maps/place/?q=place_id:ChIJwVvCYQCN4jkROBv-kKCNmMc,part_330,2026-09-20 20:28:59,26528
Prasanta Home (প্রশান্ত বাড়ি),Businesses,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,2.7,3.0,"Gangabari, Begarkhata, Tufanganj, West Bengal 736160",Gangabari,26.2806613,89.6783647,ChIJ26xJHDfz4jkRHzNAE2YsD2Q,https://www.google.com/maps/place/?q=place_id:ChIJ26xJHDfz4jkRHzNAE2YsD2Q,part_330,2026-09-20 20:28:59,26529
My Home,Businesses,Warehouse,Warehouse,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"7MJX+72M, Bhareya, West Bengal 736160",736160,26.280704999999998,89.69753569999999,ChIJq5hNHgDz4jkRGiJl2s3nIIk,https://www.google.com/maps/place/?q=place_id:ChIJq5hNHgDz4jkRGiJl2s3nIIk,part_330,2026-09-20 20:28:59,26530
Sourav nandi,Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M4F+JC3, Tufanganj, West Bengal 736160",736160,26.306284599999998,89.6735191,ChIJP_8cVvHz4jkR_ejXx92NkK8,https://www.google.com/maps/place/?q=place_id:ChIJP_8cVvHz4jkR_ejXx92NkK8,part_330,2026-09-20 20:28:59,26531
Biswas Bari বিশ্বাস বাড়ি,Businesses,Warehouse,Warehouse,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7MMH+C6V, Begarkhata, West Bengal 736160",736160,26.2836227,89.6780541,ChIJN_lXbwDz4jkRt7qBXWTivc4,https://www.google.com/maps/place/?q=place_id:ChIJN_lXbwDz4jkRt7qBXWTivc4,part_330,2026-09-20 20:28:59,26532
BARMA HOUSE,Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,3.0,"8P35+2JP, PS, Bakshirhat, Baro Kodali, West Bengal 736160",736160,26.3025892,89.7091126,ChIJ8YqKCACN4jkR0bw4-V7WKs0,https://www.google.com/maps/place/?q=place_id:ChIJ8YqKCACN4jkR0bw4-V7WKs0,part_330,2026-09-20 20:28:59,26533
Paul bhavan(Jp),Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,2.0,"7MQR+278, Mansai Rd, Mansai, Dhanmatia, West Bengal 736160",736160,26.2875439,89.69071749999999,ChIJ328ZKQDz4jkRU-S9bqiwuL0,https://www.google.com/maps/place/?q=place_id:ChIJ328ZKQDz4jkRU-S9bqiwuL0,part_330,2026-09-20 20:28:59,26534
রায় বাড়ি (অশোক রায়),Businesses,Housing society,Housing society,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,2.0,2.0,"7MJ8+MR, Chamta, West Bengal 736160",736160,26.281612799999998,89.66707339999999,ChIJQ_SShb_z4jkRoWR8Vng_7lk,https://www.google.com/maps/place/?q=place_id:ChIJQ_SShb_z4jkRoWR8Vng_7lk,part_330,2026-09-20 20:28:59,26535
BARMA VILA,Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8P35+2JP, PS, Bakshirhat, Baro Kodali, West Bengal 736160",736160,26.3025904,89.7091054,ChIJvTDEbACN4jkR9jGzN1IQs0A,https://www.google.com/maps/place/?q=place_id:ChIJvTDEbACN4jkR9jGzN1IQs0A,part_330,2026-09-20 20:28:59,26536
Mr rupam house,Businesses,Housing complex,Housing complex,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7MWH+C49, Langalgram, West Bengal 736160",736160,26.2960361,89.6778509,ChIJP471AwDz4jkRJYJkLglAUkw,https://www.google.com/maps/place/?q=place_id:ChIJP471AwDz4jkRJYJkLglAUkw,part_330,2026-09-20 20:28:59,26537
Asthaagri Genetics Private Limited,Businesses,Agricultural organization,Agricultural organization,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98300 12412,http://www.asthaagri.com/,4.2,,"Shikarpur Road Chamta, colony, Tufanganj, West Bengal 736159",736160,26.3016863,89.64235359999999,ChIJxWkO6s_z4jkR4hW23SaHvf4,https://www.google.com/maps/place/?q=place_id:ChIJxWkO6s_z4jkR4hW23SaHvf4,part_330,2026-09-20 20:29:00,26538
Shima Offset,Businesses,Commercial printer,Commercial printer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98323 09894,N/A,5.0,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3168521,89.6663044,ChIJU2vrFHnz4jkRVOYgeRw78pA,https://www.google.com/maps/place/?q=place_id:ChIJU2vrFHnz4jkRVOYgeRw78pA,part_330,2026-09-20 20:29:00,26539
Duniya Group,Businesses,Business center,Business center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.7,3.0,"Mansai, West Bengal 736160",736160,26.2811284,89.7247245,ChIJue_VsaWN4jkROouJCQ2azws,https://www.google.com/maps/place/?q=place_id:ChIJue_VsaWN4jkROouJCQ2azws,part_330,2026-09-20 20:29:01,26540
