business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONLINE ZONE A,Tradeshows,Internet cafe,"Internet cafe, Auditorium",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 50432,N/A,4.3,,"Opposite Sdo Office Maharaja Nripendra Narayan Sriti Sadan Market Complex, West Bengal 736135",736134,26.138412799999998,89.46093479999999,ChIJ9XnqtuPj4jkRqXsWiYODNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XnqtuPj4jkRqXsWiYODNWQ,part_330,2026-09-20 20:23:03,18789
"DINHATA-II B.D.O. OFFICE, COOCH BEHAR, WB.",Tradeshows,State government office,State government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3581 244 201,https://coochbehar.gov.in/administrative-blocks/dinhata-ii/,4.1,,"4H9R+8HG, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736134,26.1183172,89.5914513,ChIJw7yJsCbp4jkRE5bj1yaJwQE,https://www.google.com/maps/place/?q=place_id:ChIJw7yJsCbp4jkRE5bj1yaJwQE,part_330,2026-09-20 20:23:03,18790
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 33 2217 6500,http://indplas.in/,4.3,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_330,2026-09-20 20:23:03,18791
Boimela Prangan,Tradeshows,Fairground,Fairground,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82740 04588,https://kolkatabookfair.net/,4.6,,"15, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.587415,88.419765,ChIJqRcdgYB1AjoRpmEQnQqLZQ0,https://www.google.com/maps/place/?q=place_id:ChIJqRcdgYB1AjoRpmEQnQqLZQ0,part_330,2026-09-20 20:23:03,18792
"Police Line Conference Hall, Coochbehar",Tradeshows,Government office,Government office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"8FC2+7CF, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3206994,89.4510457,ChIJA-MCDxD94jkRcCZEfmWYDts,https://www.google.com/maps/place/?q=place_id:ChIJA-MCDxD94jkRcCZEfmWYDts,part_330,2026-09-20 20:23:03,18793
Abutara Bajar,Tradeshows,Event planner,Event planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Nandina, West Bengal 736168",736134,26.055974499999998,89.5323284,ChIJP2Y7FwDn4jkRxYmhyM1I3qc,https://www.google.com/maps/place/?q=place_id:ChIJP2Y7FwDn4jkRxYmhyM1I3qc,part_330,2026-09-20 20:23:03,18794
Khusi Beding,Exporters,Cotton Supplier,Cotton Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96143 80703,N/A,5.0,,"Cooch Behar, Ghugumari, West Bengal 736170",736134,26.2833106,89.4604519,ChIJF0MnHYb94jkRvMpcGDWWicU,https://www.google.com/maps/place/?q=place_id:ChIJF0MnHYb94jkRvMpcGDWWicU,part_330,2026-09-20 20:23:02,18795
Amir Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.amirfashion.in/,,,"Amir Fashion, 736134, India",736134,21.0680074,82.7525294,ChIJ9RSoDNXIDoIRKISu34jWk_A,https://www.google.com/maps/place/?q=place_id:ChIJ9RSoDNXIDoIRKISu34jWk_A,part_330,2026-09-20 20:23:02,18796
Taseen enterprise,Exporters,Cement Supplier,Cement Supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70015 51992,N/A,3.9,,"SH16, Cooch Behar, West Bengal 736170",736134,26.270132099999998,89.45404049999999,ChIJsS8qRif94jkR4fadUKgRTkU,https://www.google.com/maps/place/?q=place_id:ChIJsS8qRif94jkR4fadUKgRTkU,part_330,2026-09-20 20:23:02,18797
M/S MANAB STORES,Exporters,Store fixture supplier,Store fixture supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73845 41536,N/A,5.0,,"Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2421436,89.4829369,ChIJQWIMGo374jkRIJgQ3RSGAFM,https://www.google.com/maps/place/?q=place_id:ChIJQWIMGo374jkRIJgQ3RSGAFM,part_330,2026-09-20 20:23:02,18798
Swapna saw Mill,Exporters,Saw mill,Saw mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,,"7FC4+PP9, Ghughumari, Cooch Behar, West Bengal 736170",Ghughumari,26.271785899999998,89.456856,ChIJ1Xm3_vX94jkRone9f3S9FGk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm3_vX94jkRone9f3S9FGk,part_330,2026-09-20 20:23:02,18799
Sabujayan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FMP+G3Q, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2338305,89.4852415,ChIJ-ZgNWAD74jkRYDAVYKQUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgNWAD74jkRYDAVYKQUH5k,part_330,2026-09-20 20:23:02,18800
M/S Nripendra Narayan Saha,Exporters,Farm equipment supplier,Farm equipment supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99324 87632,N/A,5.0,,"6F3H+7V, Singimari Bhetaguri, Bhetaguri, West Bengal 736134",736134,26.203125,89.4796915,ChIJl4W3PJnk4jkRKnSNcgn6oDk,https://www.google.com/maps/place/?q=place_id:ChIJl4W3PJnk4jkRKnSNcgn6oDk,part_330,2026-09-20 20:23:02,18801
Mk Enterprise,Exporters,Catering food and drink supplier,Catering food and drink supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 939 871,N/A,4.5,,"ekramiya High Madarsa School, West Ghughumari Malerjar Tapurhat, near Karishal, Cooch Behar, West Bengal 736170",736134,26.3038061,89.4236554,ChIJ87GIIWX94jkRSrwU-XuD7kM,https://www.google.com/maps/place/?q=place_id:ChIJ87GIIWX94jkRSrwU-XuD7kM,part_330,2026-09-20 20:23:02,18802
ZEOMAX OFFICE IN COOCHBEHAR,Exporters,Countertop store,Countertop store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62943 70332,http://www.zeomax.co.in/,4.4,,"B, s,road, near Hazrapara, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3145457,89.4447148,ChIJK307s__94jkRNwDanJvzTXs,https://www.google.com/maps/place/?q=place_id:ChIJK307s__94jkRNwDanJvzTXs,part_330,2026-09-20 20:23:02,18803
Paras Nail Industries LLP,Exporters,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98323 55031,N/A,5.0,,"Dinhata Main Rd, Khar Kharia, West Bengal 736135",736134,26.1673899,89.4730391,ChIJaQ_j1Wfj4jkR7chITnkwD7A,https://www.google.com/maps/place/?q=place_id:ChIJaQ_j1Wfj4jkR7chITnkwD7A,part_330,2026-09-20 20:23:03,18804
R.D. TRADERS. Dolomite powder | Limestone powder |,Exporters,Chemical Exporter,Chemical Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.indiamart.com/company/136199633/#aboutus,,,"DINHATA STATION PARA BHAGNI PART 1, VILLAGE 1, Dinhata, West Bengal 736135",VILLAGE 1,26.1196011,89.4724593,ChIJ14xXlJjh4jkRQhPXsXTL5QE,https://www.google.com/maps/place/?q=place_id:ChIJ14xXlJjh4jkRQhPXsXTL5QE,part_330,2026-09-20 20:23:03,18805
LDM Garments,Exporters,Garment Exporter,Garment Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73843 25722,N/A,5.0,,"LDMGarments, Soilmari Rode, To, Kisimela Rode, L.D, West Bengal 736135",L.D,26.12482,89.4610762,ChIJMxOU2VXh4jkRSt1gDXuD6XY,https://www.google.com/maps/place/?q=place_id:ChIJMxOU2VXh4jkRSt1gDXuD6XY,part_330,2026-09-20 20:23:03,18806
Bondhu Fish Marchent Agent,Exporters,Exporter,Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89729 52698,N/A,,,"Petala, Goswami Rood, Bajar, West Bengal 736135",736134,26.131077299999998,89.4184196,ChIJOWa37svh4jkRo2DSJayVb-0,https://www.google.com/maps/place/?q=place_id:ChIJOWa37svh4jkRo2DSJayVb-0,part_330,2026-09-20 20:23:03,18807
BALAJI GARMENTS DINHATA,Exporters,Garment Exporter,Garment Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"DINHATA STATION PARA BHAGNI PART 1, VILLAGE 1, Dinhata, West Bengal 736135",VILLAGE 1,26.1269173,89.4638561,ChIJbb2UZjrh4jkRdUw4eRsmUU0,https://www.google.com/maps/place/?q=place_id:ChIJbb2UZjrh4jkRdUw4eRsmUU0,part_330,2026-09-20 20:23:03,18808
Arati enterprise. Old jute gunny bag & pp carry bag store,Exporters,Bag shop,"Bag shop, Jute exporter",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90832 32429,N/A,5.0,,"8H5R+4XF, Vill- S. Maradanga. Po- Maruganj, Ps, Tufanganj, West Bengal 736156",736134,26.307809,89.5924086,ChIJ9QDIsyfx4jkRg2PKPqUuSOA,https://www.google.com/maps/place/?q=place_id:ChIJ9QDIsyfx4jkRg2PKPqUuSOA,part_330,2026-09-20 20:23:03,18809
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",736134,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_330,2026-09-20 20:23:02,18810
De Distributors,Importers,Electronics store,Electronics store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6FMP+Q2P, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.234461099999997,89.4850799,ChIJ6_txSwD74jkRvNrK9HBZmrA,https://www.google.com/maps/place/?q=place_id:ChIJ6_txSwD74jkRvNrK9HBZmrA,part_330,2026-09-20 20:23:02,18811
D.S Distributors. Cooch Behar,Importers,Medical Center,Medical Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"South of ITI Collage, Pilkhana Rd, Cooch Behar, West Bengal 736156",736134,26.3155385,89.4749626,ChIJW4Ysqez74jkRk4dUmoxToA4,https://www.google.com/maps/place/?q=place_id:ChIJW4Ysqez74jkRk4dUmoxToA4,part_330,2026-09-20 20:23:02,18812
Wholesale and retail,Importers,Drinking water supplier,Drinking water supplier,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90931 79016,N/A,,,"2mo Kali ghat road, near by coochbehar college, beltala, Cooch Behar, West Bengal 736101",beltala,26.316173199999998,89.4605394,ChIJbR6q7_D94jkRa9uurw_JMHk,https://www.google.com/maps/place/?q=place_id:ChIJbR6q7_D94jkRa9uurw_JMHk,part_330,2026-09-20 20:23:02,18813
Bolbom Enterprise,Importers,Beverage Store,Beverage Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Dinhata, West Bengal 736135",736134,26.125730599999997,89.4729093,ChIJuZ8GeADh4jkRDamFUK6DgH8,https://www.google.com/maps/place/?q=place_id:ChIJuZ8GeADh4jkRDamFUK6DgH8,part_330,2026-09-20 20:23:03,18814
SUDHA AGRO INDUSTRIES PVT LTD,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94344 05298,N/A,5.0,,"Ward no-10, Dolabari Rd, Dinhata, West Bengal 736135",736134,26.1273898,89.4671681,ChIJcQL1tWnh4jkRpH4-Tg5PF_Y,https://www.google.com/maps/place/?q=place_id:ChIJcQL1tWnh4jkRpH4-Tg5PF_Y,part_330,2026-09-20 20:23:03,18815
SETHIA GROUP - Sethia Udyog Private Limited,Importers,Importer,"Importer, Aerated Drinks Supplier, Agricultural service, Jute Mill, Manufacturer, Water treatment plant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80169 71697,http://www.sethia.co.in/,4.0,,"chowrahat jhuripara road, Jhuripara Rd, Dinhata, West Bengal 736135",736134,26.1263896,89.46537409999999,ChIJYbSahlDh4jkR0umVlj_xAr8,https://www.google.com/maps/place/?q=place_id:ChIJYbSahlDh4jkR0umVlj_xAr8,part_330,2026-09-20 20:23:03,18816
Basanti store pvt.ltd,Importers,Importer,"Importer, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Kalabarighat, West Bengal 736170",736134,26.289045299999998,89.41052189999999,ChIJY43DEsX94jkRg_H6nW40hVQ,https://www.google.com/maps/place/?q=place_id:ChIJY43DEsX94jkRg_H6nW40hVQ,part_330,2026-09-20 20:23:03,18817
Import And Export,Importers,Import export company,Import export company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Ghoksadanga, Madhupur, West Bengal 736134",736134,26.171600299999998,89.55830689999999,ChIJ9WCeSA-p4zkRfgst4A6X4PA,https://www.google.com/maps/place/?q=place_id:ChIJ9WCeSA-p4zkRfgst4A6X4PA,part_330,2026-09-20 20:23:03,18818
Usha Enterprise,Importers,Import export company,Import export company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Ghoksadanga, Haribhanga Khattimari, West Bengal 736134",736134,26.176642299999997,89.5639119,ChIJc8a8APDv4jkRbVxRKiZqU7g,https://www.google.com/maps/place/?q=place_id:ChIJc8a8APDv4jkRbVxRKiZqU7g,part_330,2026-09-20 20:23:03,18819
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_330,2026-09-20 20:23:02,18820
Agro Mill's & Machinery Traders - AMMT,Agricultural Machinery and Harvester,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Industrial equipment supplier, Irrigation equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",025-583008,N/A,4.0,18.0,"Opppsite to Rijal tashi industries, Mahendra Highway, Sadananda Tole Ward No-5, Itahari 56705, Nepal",736134,26.664669999999997,87.2663731,ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6a3rXxs7zkRMXwZNT3Hq6Y,part_330,2026-09-20 20:23:02,18821
Get Digital Marketing NOW,Local SEO Agencies,Website designer,"Website designer, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.getdigitalmarketingnow.com/,5.0,2.0,"Get Digital Marketing NOW, 736134, India",736134,21.0680074,82.7525294,ChIJJRSWwFtN208R0ciku8HeAmk,https://www.google.com/maps/place/?q=place_id:ChIJJRSWwFtN208R0ciku8HeAmk,part_330,2026-09-20 20:23:02,18822
Barman Fertiliser,Advertisement Agency,Advertising agency,Advertising agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96412 19042,N/A,3.0,2.0,"Chowpathi, Bhutkura, West Bengal 736134",Chowpathi,26.190845,89.4228299,ChIJO8Cc2Wvj4jkRI4fTS7wrBW4,https://www.google.com/maps/place/?q=place_id:ChIJO8Cc2Wvj4jkRI4fTS7wrBW4,part_330,2026-09-20 20:23:02,18823
Rabab Advertising Agency,Advertisement Agency,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Unnamed Road, Dudher Kuthi Dewan Bosh, West Bengal 736170",736134,26.3101457,89.4027468,ChIJBXgOqPX94jkRuFRligPcVvw,https://www.google.com/maps/place/?q=place_id:ChIJBXgOqPX94jkRuFRligPcVvw,part_330,2026-09-20 20:23:02,18824
Pabir Barkait ( Home ) ADVION ⚜️,Advertisement Agency,Marketing agency,Marketing agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6FF7+X9P, Brahmanir Chauki, West Bengal 736134",736134,26.2249551,89.4634621,ChIJzSDsYwDj4jkR4d9U1oTAD24,https://www.google.com/maps/place/?q=place_id:ChIJzSDsYwDj4jkR4d9U1oTAD24,part_330,2026-09-20 20:23:02,18825
Fsk Ad Studio,Advertisement Agency,Advertising agency,Advertising agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 85130 83516,https://fskadstudio.netlify.app/,,,"Nazirhat - Sahebganj Rd, dinhata, Saulmari, West Bengal 736134",736134,26.1794847,89.5734001,ChIJdWzdfKnv4jkRrkNCWrCvhOs,https://www.google.com/maps/place/?q=place_id:ChIJdWzdfKnv4jkRrkNCWrCvhOs,part_330,2026-09-20 20:23:02,18826
ROHIT STORE,Advertisement Agency,Advertising agency,Advertising agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89677 22958,N/A,,,"Martrimondir - Balarampur, Balarampur, West Bengal 736134",736134,26.243377199999998,89.58784159999999,ChIJbaQ4JzPx4jkR2jVqEuLKAPw,https://www.google.com/maps/place/?q=place_id:ChIJbaQ4JzPx4jkR2jVqEuLKAPw,part_330,2026-09-20 20:23:02,18827
Fikaz,Advertisement Agency,Advertising agency,"Advertising agency, Business to business service, Internet marketing service, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81588 37188,N/A,4.4,16.0,"Balarampur, Balaierhat, Balarampur Rd, Dewanhat,, Coochbehar, West Bengal 736134",736134,26.2378157,89.57978519999999,ChIJlwV3Gi_w4jkRmSIvEqHlimc,https://www.google.com/maps/place/?q=place_id:ChIJlwV3Gi_w4jkRmSIvEqHlimc,part_330,2026-09-20 20:23:02,18828
Ambika Stor,Advertisement Agency,Marketing consultant,Marketing consultant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74781 71144,N/A,5.0,2.0,"Ambika Stor, Nazirhat Rd, Saulmari, West Bengal 736134",736134,26.1861478,89.57403839999999,ChIJfRwaJqfv4jkRAAAA0CPQfSw,https://www.google.com/maps/place/?q=place_id:ChIJfRwaJqfv4jkRAAAA0CPQfSw,part_330,2026-09-20 20:23:02,18829
Being Marketer,Advertisement Agency,Marketing agency,Marketing agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Vill-Boxirkuthi,PO-Deocharai,PS-Tufanganj,Dist, West Bengal 736156",736134,26.2798397,89.58774129999999,ChIJszQnfBXx4jkR2VuElQ-7yMk,https://www.google.com/maps/place/?q=place_id:ChIJszQnfBXx4jkR2VuElQ-7yMk,part_330,2026-09-20 20:23:02,18830
Saimum Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80163 30033,http://www.saimumdigital.com/,4.9,,"Hospital Rd, Ramhori More, Tufanganj, West Bengal 736159",Ramhori More,26.3089694,89.6685885,ChIJh76A5RTz4jkRTW2fJGPk-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh76A5RTz4jkRTW2fJGPk-Cs,part_330,2026-09-20 20:23:02,18831
Arina Digital Media,Digital Marketing Agencies,Marketing agency,Marketing agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82939 13737,N/A,5.0,,"Krishnapur, Tufanganj, West Bengal 736156",Krishnapur,26.244766,89.6518688,ChIJUzF0zMbz4jkR-i_lHFS88fQ,https://www.google.com/maps/place/?q=place_id:ChIJUzF0zMbz4jkR-i_lHFS88fQ,part_330,2026-09-20 20:23:02,18832
Ad The Rate,Digital Marketing Agencies,Advertising agency,Advertising agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75850 86836,N/A,5.0,,"Nazirhat - Sahebganj Rd, Dinhata, Saulmari, West Bengal 736134",736134,26.1793296,89.57346629999999,ChIJqw32LQDv4jkRfey_ig0CleI,https://www.google.com/maps/place/?q=place_id:ChIJqw32LQDv4jkRfey_ig0CleI,part_330,2026-09-20 20:23:02,18833
Studio Rashmi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Cafe, Internet cafe",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 84871,N/A,4.5,,"Bazar, Post office Road, Balarampur, West Bengal 736156",736134,26.268770399999998,89.5313481,ChIJaYbGfDLw4jkRE23HwHOsxvo,https://www.google.com/maps/place/?q=place_id:ChIJaYbGfDLw4jkRE23HwHOsxvo,part_330,2026-09-20 20:23:02,18834
