business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paglar hat,Property Developers,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,1.0,,"HRVF+8VH, Paglarhat, West Bengal 736203",736203,26.593315399999998,89.8247475,ChIJUUmtKwBl4jkRg4y4fJ8WgkU,https://www.google.com/maps/place/?q=place_id:ChIJUUmtKwBl4jkRg4y4fJ8WgkU,part_330,2026-09-20 20:38:24,35308
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_330,2026-09-20 20:38:26,35309
Microplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99701 99473,http://microplast.in/about.php,4.7,6.0,"159,, Sector Number 7 Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.642231,73.8359476,ChIJCzW5WHO4wjsR_C8hYft0DA4,https://www.google.com/maps/place/?q=place_id:ChIJCzW5WHO4wjsR_C8hYft0DA4,part_330,2026-09-20 20:38:26,35310
GREEN HILL PACKAGINGS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80011 92322,http://greenhillgroup.in/,5.0,,"Balaram, Lane, near Amul Milk Factory, opp. Power Grid, Bhutkir Hat, Siliguri, Binnaguri, West Bengal 735135",Bhutkir Hat,26.6418981,88.46938209999999,ChIJC0W36CdD5DkRvZMELyvhFP0,https://www.google.com/maps/place/?q=place_id:ChIJC0W36CdD5DkRvZMELyvhFP0,part_330,2026-09-20 20:38:25,35311
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_330,2026-09-20 20:38:26,35312
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 72765 59539,N/A,4.3,,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_330,2026-09-20 20:38:26,35313
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74100 00177,http://www.d2kpackaging.com/,5.0,,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_330,2026-09-20 20:38:26,35314
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_330,2026-09-20 20:38:26,35315
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_330,2026-09-20 20:38:26,35316
Vighnaharta Enterprises Fabrication and Welding Works,Welding and Lathe Works,Welder,"Welder, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Vighnaharta Enterprises Fabrication and Welding Works, 736203, India",736203,21.0680074,82.7525294,ChIJRYChwUbZwjsRbONID-heqBw,https://www.google.com/maps/place/?q=place_id:ChIJRYChwUbZwjsRbONID-heqBw,part_330,2026-09-20 20:38:25,35317
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99229 60300,http://www.venkateshengineering.com/,4.0,,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_330,2026-09-20 20:38:25,35318
"Swami Arts, CNC Router Cutting",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 88068 80909,N/A,4.6,,"Muktai Industries, Saraswati Navle Industries Road, Sr. No. 30, near Prabhat Press, Dhayari, Pune, Maharashtra 411041",Dhayari,18.442233899999998,73.8217725,ChIJgYT0W72VwjsRUI8zmYAhA6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYT0W72VwjsRUI8zmYAhA6Y,part_330,2026-09-20 20:38:25,35319
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_330,2026-09-20 20:38:27,35320
M.R. ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62827 54737,https://gallery.mralufabricator.com/,5.0,,"Dharampur, Gujarat 396050",736203,20.5402217,73.1796353,ChIJf0wmTbW54DsRWJmDk_ZIGx8,https://www.google.com/maps/place/?q=place_id:ChIJf0wmTbW54DsRWJmDk_ZIGx8,part_330,2026-09-20 20:38:27,35321
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98336 36393,https://precisionfastener.in/,4.4,9.0,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_330,2026-09-20 20:38:26,35322
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",736203,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_330,2026-09-20 20:38:26,35323
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_330,2026-09-20 20:38:27,35324
"Durvankur krushi seva kendra Authorised dealer in seeds, fertilizers, & pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural production, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95959 96566,N/A,5.0,,"Shop no-1, near grampanchayat and co-operative society offices, Sakore MIG, Nashik, Maharashtra 422209",736203,20.1478951,73.9414177,ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,https://www.google.com/maps/place/?q=place_id:ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,part_330,2026-09-20 20:38:27,35325
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Rajapur, Bihar 802114",736203,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_330,2026-09-20 20:38:27,35326
L&T Crusher Mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR59+CQH, Dakshin Chengmari, West Bengal 736203",736203,26.5588613,89.818229,ChIJF9THQO9l4jkRO8M_xIc-39E,https://www.google.com/maps/place/?q=place_id:ChIJF9THQO9l4jkRO8M_xIc-39E,part_330,2026-09-20 20:38:26,35327
paul PCO,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Rojar line Kumargram T.G , Newlands, West Bengal 736203",736203,26.611012,89.8294313,ChIJz3YvPINv4jkRy0OcDxipiBk,https://www.google.com/maps/place/?q=place_id:ChIJz3YvPINv4jkRy0OcDxipiBk,part_330,2026-09-20 20:38:26,35328
SANKOS FC Footboll Ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JVX2+CXJ, Sankos Tea Garden, West Bengal 736205",736203,26.6485947,89.8524044,ChIJUfj-I8Nx4jkRWPbcXCkLUq0,https://www.google.com/maps/place/?q=place_id:ChIJUfj-I8Nx4jkRWPbcXCkLUq0,part_330,2026-09-20 20:38:26,35329
Bengal Wire Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80 4860 3570,http://www.bengalwiremachinery.com/,2.7,6.0,"Bonderbill, Sukantapally, Kusahaigachi, Housing Estate Colony, Dankuni, West Bengal 712245","Kushaigachhi, Housing Estate Colony",22.677352199999998,88.3080444,ChIJE4VTHqCD-DkRsWJbuhs1Y2s,https://www.google.com/maps/place/?q=place_id:ChIJE4VTHqCD-DkRsWJbuhs1Y2s,part_330,2026-09-20 20:38:27,35330
Biswayan Rice Mill,Rice Mill and Agro Processing,Agricultural production,Agricultural production,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.9,,"WMXF+VMC, Bengai, West Bengal 712611",736203,22.949695199999997,87.6741268,ChIJp_b0FUYY-DkRvUYgOgnbOs0,https://www.google.com/maps/place/?q=place_id:ChIJp_b0FUYY-DkRvUYgOgnbOs0,part_330,2026-09-20 20:38:26,35331
Brindabanpur Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.8,,"Vill- Brindabanpur P S, Arambag, West Bengal 712613",736203,22.8600392,87.79238889999999,ChIJKQdzA3wT-DkRqK74WonVT0s,https://www.google.com/maps/place/?q=place_id:ChIJKQdzA3wT-DkRqK74WonVT0s,part_330,2026-09-20 20:38:26,35332
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",736203,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_330,2026-09-20 20:38:27,35333
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",736203,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_330,2026-09-20 20:38:27,35334
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",736203,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_330,2026-09-20 20:38:27,35335
Renuka Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99335 69292,https://renukarice.com/,5.0,,"Jangipara, Krishnanagar, West Bengal 712404",736203,22.727265,88.0562418,ChIJN1quGkl7-DkRXw_H_amCmIA,https://www.google.com/maps/place/?q=place_id:ChIJN1quGkl7-DkRXw_H_amCmIA,part_330,2026-09-20 20:38:28,35336
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.6,16.0,"JX7X+XF9, Vechale, Maharashtra 415519",736203,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_330,2026-09-20 20:38:28,35337
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_330,2026-09-20 20:38:28,35338
Somnath Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,,"23V3+W8F, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",736203,23.044824199999997,88.0532886,ChIJE648WVZc-DkRFiSnaA8V1zA,https://www.google.com/maps/place/?q=place_id:ChIJE648WVZc-DkRFiSnaA8V1zA,part_330,2026-09-20 20:38:28,35339
IndianOil,Importers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98001 45511,https://locator.iocl.com/indianoil-p-m-distributors-ksk-petrol-pump-baro-daldali-jalpaiguri-232555/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Kumargramduar,Baro Daldali, Hemaguri, West Bengal 736203",736203,26.611023,89.828293,ChIJ6Wq--dJv4jkR64XYKQT9J30,https://www.google.com/maps/place/?q=place_id:ChIJ6Wq--dJv4jkR64XYKQT9J30,part_330,2026-09-20 20:38:27,35340
Bengal Distributors,Importers,Corporate office,Corporate office,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94340 19481,N/A,5.0,,"24, Mangtu Ram Rd Ward 8, Khalpara Siliguri, West Bengal 734005, Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705254699999998,88.42398999999999,ChIJ6w-wKGZB5DkRXIpwgc-g21A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-wKGZB5DkRXIpwgc-g21A,part_330,2026-09-20 20:38:28,35341
Uma Exports Limited,Importers,Exporter,Exporter,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_330,2026-09-20 20:38:28,35342
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,http://www.nayoshaenterprise.com/,4.9,,"B-2, Basement, Jay Complex, Delux Cross Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3328018,73.1808257,ChIJVVVVVTLPXzkR2989ycjZb-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkR2989ycjZb-g,part_330,2026-09-20 20:38:29,35343
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.4,1542.0,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_330,2026-09-20 20:38:28,35344
Jalpaiguri Kalakushali,Tradeshows,Theater production,Theater production,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,http://www.jalpaigurikalakushali.org/,5.0,,"GPGG+H3W, Jalpaiguri, West Bengal 735101",736203,26.526477699999997,88.7252163,ChIJGd4Z_UN55DkR7AL-bJ-y2EY,https://www.google.com/maps/place/?q=place_id:ChIJGd4Z_UN55DkR7AL-bJ-y2EY,part_330,2026-09-20 20:38:28,35345
Exim's Bar and Restaurant,EXIMS,Bar,"Bar, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93334 20520,N/A,3.8,,"JCM8+259, Rishi Bankim Chandra Rd, Kanchanjanga, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Kanchanjanga, Cantonment, Rajbari, Dum Dum",22.6325388,88.4154847,ChIJfzBdmxOe-DkR4OLRkkQqCwM,https://www.google.com/maps/place/?q=place_id:ChIJfzBdmxOe-DkR4OLRkkQqCwM,part_330,2026-09-20 20:38:29,35346
