business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vai Vai Dress House & Shoe Stores,Shopping Mall Operators,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62968 38592,N/A,,,"758F+55H, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2654341,89.1729818,ChIJvWkKZlkP4zkRoQwSCicMZeQ,https://www.google.com/maps/place/?q=place_id:ChIJvWkKZlkP4zkRoQwSCicMZeQ,part_330,2026-09-20 20:34:04,29707
BASU XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.8,4.0,"7642+7GH, Bara Kaimari, West Bengal 736172",736172,26.2556849,89.20134809999999,ChIJv0k840gO4zkRplzXsRkA_lo,https://www.google.com/maps/place/?q=place_id:ChIJv0k840gO4zkRplzXsRkA_lo,part_330,2026-09-20 20:34:04,29708
Dj dipak sound,Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"67CF+389, Bhair Thana, West Bengal 736172",736172,26.2201694,89.2733643,ChIJfzpELYkb4zkRD3HiO39A2yI,https://www.google.com/maps/place/?q=place_id:ChIJfzpELYkb4zkRD3HiO39A2yI,part_330,2026-09-20 20:34:04,29709
DIGITALSEVA,Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6738+X7Q, gosairhat, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJoWLxPPUb4zkRallnWtezI0w,https://www.google.com/maps/place/?q=place_id:ChIJoWLxPPUb4zkRallnWtezI0w,part_330,2026-09-20 20:34:04,29710
Barman Studio,Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"679C+X8R, Bhair Thana, West Bengal 736172",736172,26.2199769,89.27075769999999,ChIJG0j5Kcsb4zkRextimGxBDjQ,https://www.google.com/maps/place/?q=place_id:ChIJG0j5Kcsb4zkRextimGxBDjQ,part_330,2026-09-20 20:34:04,29711
"Paul Rice, Chira & Muri Mill",Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99325 85122,N/A,3.6,7.0,"7652+MGC, Sitai Road, Bara Kaimari, West Bengal 736172",736172,26.259181599999998,89.20127819999999,ChIJ97fAIU8O4zkRDwH1F5qayNY,https://www.google.com/maps/place/?q=place_id:ChIJ97fAIU8O4zkRDwH1F5qayNY,part_330,2026-09-20 20:34:04,29712
Dj..dipak sound Bhower thanaBazar,Commercial Complex,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"676H+W5X Krishna mandir, Bhair Thana, West Bengal 736172",736172,26.2123575,89.2779704,ChIJjzisp8gb4zkRsLHp8F7wnNw,https://www.google.com/maps/place/?q=place_id:ChIJjzisp8gb4zkRsLHp8F7wnNw,part_330,2026-09-20 20:34:05,29713
Barman Hardware's,Commercial Complex,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 93826 06988,N/A,,,"75, Chandamari, Cooch Behar, West Bengal 736157",736172,26.2322004,89.32855699999999,ChIJY423iWUD4zkR3DTaKzNY6tA,https://www.google.com/maps/place/?q=place_id:ChIJY423iWUD4zkR3DTaKzNY6tA,part_330,2026-09-20 20:34:05,29714
Bhai Bhai Enterprises,Commercial Complex,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 88008 11725,N/A,,,"Bamnirdanga, Nishiganj, Bara Naldhondra, West Bengal 736157",Bamnirdanga,26.215557999999998,89.36588479999999,ChIJETpl5ywd4zkRzBCUT1N6rhA,https://www.google.com/maps/place/?q=place_id:ChIJETpl5ywd4zkRzBCUT1N6rhA,part_330,2026-09-20 20:34:05,29715
Sub senter,Commercial Complex,Hardware store,Hardware store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6626+MCV, Kharija Dhaperchatra, West Bengal 736172",736172,26.2017299,89.21105589999999,ChIJBXwUuI0R4zkRLIuAWeTAe5o,https://www.google.com/maps/place/?q=place_id:ChIJBXwUuI0R4zkRLIuAWeTAe5o,part_330,2026-09-20 20:34:05,29716
s2pd Musical World,Malls,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 82503 00741,N/A,4.6,5.0,"67CG+884, Bhair Thana, West Bengal 736172",736172,26.2207619,89.275825,ChIJt0HNxNEa4zkRR9sxK1LZEqA,https://www.google.com/maps/place/?q=place_id:ChIJt0HNxNEa4zkRR9sxK1LZEqA,part_330,2026-09-20 20:34:04,29717
New Bhower thana Bazaar,Malls,Market,Market,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"676F+6GM, Bhair Thana, West Bengal 736172",736172,26.2107872,89.274042,ChIJrVowNwAb4zkR2o8wKO1UIHU,https://www.google.com/maps/place/?q=place_id:ChIJrVowNwAb4zkR2o8wKO1UIHU,part_330,2026-09-20 20:34:04,29718
Sudip Store,Malls,Grocery store,Grocery store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62942 29314,N/A,3.0,2.0,"Pocharhat Road, Chhota, Shalbari, Cooch Behar, West Bengal 736172",Chhota,26.200210799999997,89.2750959,ChIJ92Bgfl8b4zkRGY17z_mwJuo,https://www.google.com/maps/place/?q=place_id:ChIJ92Bgfl8b4zkRGY17z_mwJuo,part_330,2026-09-20 20:34:04,29719
Sarada Stores,Malls,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97323 53330,N/A,3.4,,"57HF+HX9, Chhota Gadaikhora, West Bengal 736172",736172,26.1789213,89.27498109999999,ChIJB2A5KVga4zkRM9d7rf1G3ms,https://www.google.com/maps/place/?q=place_id:ChIJB2A5KVga4zkRM9d7rf1G3ms,part_330,2026-09-20 20:34:05,29720
Gosairhat Dhanhati CPC,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"654X+WHQ, Chhota Dhaperchatra, Goshaihat, West Bengal 736172",736172,26.2073476,89.1989854,ChIJPcawAgAR4zkRtDnm-S-yA2I,https://www.google.com/maps/place/?q=place_id:ChIJPcawAgAR4zkRtDnm-S-yA2I,part_330,2026-09-20 20:34:04,29721
Hriday Barman,Offices,Driver's license office,Driver's license office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"66X4+F9J, Chhota Kaimari, West Bengal 736172",736172,26.2487075,89.2051192,ChIJh05OOPMP4zkRmt6LuWSJOgw,https://www.google.com/maps/place/?q=place_id:ChIJh05OOPMP4zkRmt6LuWSJOgw,part_330,2026-09-20 20:34:04,29722
Dipankar barman,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56MC+P32, Sitalkuchi, West Bengal 736172",736172,26.1842616,89.220141,ChIJKyhupm8R4zkRwV2DIByidPM,https://www.google.com/maps/place/?q=place_id:ChIJKyhupm8R4zkRwV2DIByidPM,part_330,2026-09-20 20:34:04,29723
Sitalkuchi CLRC Office,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"653R+VRJ, Goshaihat, West Bengal 736172",736172,26.204719899999997,89.192026,ChIJIZE6fsAR4zkRRb05_u53PkA,https://www.google.com/maps/place/?q=place_id:ChIJIZE6fsAR4zkRRb05_u53PkA,part_330,2026-09-20 20:34:04,29724
BARAKAIMARI ANGWARY CENTER,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,1.0,"7655+36R, Bara Kaimari, West Bengal 736172",736172,26.257734,89.2080124,ChIJx1Mkfe8P4zkR-_U4cU4R7fY,https://www.google.com/maps/place/?q=place_id:ChIJx1Mkfe8P4zkR-_U4cU4R7fY,part_330,2026-09-20 20:34:04,29725
Neweffort marketing private limited,Offices,Registration office,Registration office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94343 44893,N/A,5.0,2.0,"57WC+5CW, Kurshamari Dwitia Khanda, Chotta Salbari, West Bengal 736172",736172,26.195484999999998,89.2710755,ChIJNSSI-_cb4zkRgRupR3NssNM,https://www.google.com/maps/place/?q=place_id:ChIJNSSI-_cb4zkRgRupR3NssNM,part_330,2026-09-20 20:34:04,29726
Nishiganj-II Gram Panchayat Office,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.8,13.0,"8893+95R, Nishiganj, Runibari, West Bengal 736157",736172,26.3184845,89.3028985,ChIJJwBK6SEE4zkRvg34V0TKtXo,https://www.google.com/maps/place/?q=place_id:ChIJJwBK6SEE4zkRvg34V0TKtXo,part_330,2026-09-20 20:34:05,29727
Instakart office,Offices,Corporate office,Corporate office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,3.0,"8FMH+GF4, Chakchaka, Cooch Behar, West Bengal 736156",736172,26.3337745,89.47869999999999,ChIJvdOhA3v54jkRNOWfZlRcQbE,https://www.google.com/maps/place/?q=place_id:ChIJvdOhA3v54jkRNOWfZlRcQbE,part_330,2026-09-20 20:34:05,29728
Karghil bazar,Offices,Corporate office,Corporate office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"67QJ+2W9, Bhogdabri, West Bengal 736172",736172,26.237538599999997,89.28235079999999,ChIJ8VU9KwAF4zkR38cKvZoMqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VU9KwAF4zkR38cKvZoMqkQ,part_330,2026-09-20 20:34:06,29729
Nishant online centre and rejcommunication,Offices,State government office,State government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 95937 29407,N/A,,,"Panchanan Street, khalisamari, Mathabhanga, Chengerkuthi Khalisamari, West Bengal 736172",khalisamari,26.265995699999998,89.17305979999999,ChIJGweirHkO4zkRenP3gQtmNUU,https://www.google.com/maps/place/?q=place_id:ChIJGweirHkO4zkRenP3gQtmNUU,part_330,2026-09-20 20:34:06,29730
ANURUP HELP CENTER,Offices,Government office,Government office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"67V2+264, Gangadhar, West Bengal 736172",736172,26.2425245,89.2505915,ChIJlZ1lGgAF4zkRnsKsD-fCkpk,https://www.google.com/maps/place/?q=place_id:ChIJlZ1lGgAF4zkRnsKsD-fCkpk,part_330,2026-09-20 20:34:06,29731
Paul Store,Shops,Store,Store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99325 43268,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736172",736172,26.2100153,89.2777502,ChIJo7L5A5sb4zkRVNpk2Yo6phc,https://www.google.com/maps/place/?q=place_id:ChIJo7L5A5sb4zkRVNpk2Yo6phc,part_330,2026-09-20 20:34:05,29734
Miya Store,Shops,Electronics store,Electronics store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62961 55616,N/A,1.0,,"57V7 2C5, Shalbari, Bara Gadaikhora, West Bengal 736172",736172,26.191869999999998,89.26557799999999,ChIJBSj3BjAb4zkRsNWCV1NzpTc,https://www.google.com/maps/place/?q=place_id:ChIJBSj3BjAb4zkRsNWCV1NzpTc,part_330,2026-09-20 20:34:05,29735
Biswajit Store,Shops,Craft store,Craft store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 85091 42280,N/A,,,"Bhayerthana, West Bengal 736172",736172,26.2118511,89.2747816,ChIJN2o_Znob4zkR9UQ7QnwsUYk,https://www.google.com/maps/place/?q=place_id:ChIJN2o_Znob4zkR9UQ7QnwsUYk,part_330,2026-09-20 20:34:05,29736
PINAKI SHOP & PAYTM KYC POINT,Shops,Cell phone accessory store,Cell phone accessory store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81164 52289,N/A,4.8,,"Khejurtala Rd, Nishiganj, Chhitribari, West Bengal 736157",736172,26.3186721,89.29270849999999,ChIJJ6BKRTQF4zkRd4xSsbvVZ1c,https://www.google.com/maps/place/?q=place_id:ChIJJ6BKRTQF4zkRd4xSsbvVZ1c,part_330,2026-09-20 20:34:05,29737
Bhai Bhai Saw Mill,Businesses,Manufacturer,"Manufacturer, Industrial consultant",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98004 85586,N/A,5.0,3.0,"Akrahat Road Akrahat Road, West Bengal 736172",736172,26.195198299999998,89.2482187,ChIJbc_ZBz7x4jkRq5eHgvhLCT0,https://www.google.com/maps/place/?q=place_id:ChIJbc_ZBz7x4jkRq5eHgvhLCT0,part_330,2026-09-20 20:34:05,29738
Sahanur miah,Businesses,Apartment complex,Apartment complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"Atia bari nepra, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJW-EuHoUb4zkRKhctgQ0kyI4,https://www.google.com/maps/place/?q=place_id:ChIJW-EuHoUb4zkRKhctgQ0kyI4,part_330,2026-09-20 20:34:05,29739
Ponno Bitan,Businesses,Wholesaler,Wholesaler,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76793 35511,https://g.page/r/Calw8Al7DO7NECI/review,5.0,2.0,"Khengchi, Shitai Road, Bara Dhaperchatra, Mathabhanga, West Bengal 736172",736172,26.2166215,89.2411116,ChIJ-SamSLYR4zkRqXDwCXsM7s0,https://www.google.com/maps/place/?q=place_id:ChIJ-SamSLYR4zkRqXDwCXsM7s0,part_330,2026-09-20 20:34:05,29740
Rana Home,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,2.0,"57P8+PJ, Chhota Gadaikhora, West Bengal 736172",736172,26.1868204,89.2665932,ChIJHZGOrBQb4zkRQlHv4ZIE2FQ,https://www.google.com/maps/place/?q=place_id:ChIJHZGOrBQb4zkRQlHv4ZIE2FQ,part_330,2026-09-20 20:34:05,29741
Ferdous Agro Enterprise,Businesses,Wholesaler,Wholesaler,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"2, Kurshamari Road, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.199258999999998,89.2519678,ChIJY07vXQAb4zkRNE09ptLJy3I,https://www.google.com/maps/place/?q=place_id:ChIJY07vXQAb4zkRNE09ptLJy3I,part_330,2026-09-20 20:34:05,29742
Sayan b,Businesses,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"666W+JR2, Nagar Sobhaganj, West Bengal 736172",736172,26.211526,89.24711119999999,ChIJ7WCoHgAb4zkRzU3xfjy19PM,https://www.google.com/maps/place/?q=place_id:ChIJ7WCoHgAb4zkRzU3xfjy19PM,part_330,2026-09-20 20:34:05,29743
Tapas,Businesses,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"673F+R7, Bhair Thana, West Bengal 736172",736172,26.2045273,89.2735052,ChIJFd3SNAAb4zkRLzKnXhfjYc4,https://www.google.com/maps/place/?q=place_id:ChIJFd3SNAAb4zkRLzKnXhfjYc4,part_330,2026-09-20 20:34:05,29744
Murshid House,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+RW, Chhota Gadaikhora, West Bengal 736172",736172,26.1796179,89.2747734,ChIJRcwXVwAb4zkR7ADjyMiuhGg,https://www.google.com/maps/place/?q=place_id:ChIJRcwXVwAb4zkR7ADjyMiuhGg,part_330,2026-09-20 20:34:05,29745
D barman house,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"679G+C9, Bhair Thana, West Bengal 736172",736172,26.218569499999997,89.2759689,ChIJgYe16YQb4zkRTrjth-6iTP4,https://www.google.com/maps/place/?q=place_id:ChIJgYe16YQb4zkRTrjth-6iTP4,part_330,2026-09-20 20:34:05,29746
RSK house,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"57H6+X7, Chhota Gadaikhora, West Bengal 736172",736172,26.1799316,89.260655,ChIJeRc3fwAb4zkRoZ8si7pwYmg,https://www.google.com/maps/place/?q=place_id:ChIJeRc3fwAb4zkRoZ8si7pwYmg,part_330,2026-09-20 20:34:05,29747
Hossain House,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56MW+QG4, Bara Gadaikhora, West Bengal 736172",736172,26.184379,89.24632849999999,ChIJ01vLEwAR4zkRbyBZWAyGhWs,https://www.google.com/maps/place/?q=place_id:ChIJ01vLEwAR4zkRbyBZWAyGhWs,part_330,2026-09-20 20:34:05,29748
Daktar ডাকটর,Businesses,Warehouse,Warehouse,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6797+GC, Chhota Bengdaki, West Bengal 736172",736172,26.2179228,89.2636974,ChIJLZyj4Awb4zkRxN3nd8XYMTA,https://www.google.com/maps/place/?q=place_id:ChIJLZyj4Awb4zkRxN3nd8XYMTA,part_330,2026-09-20 20:34:05,29749
Abhi Vai LED company,Businesses,Manufacturer,Manufacturer,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90021 19603,http://www.abhivailedcompany.link/,5.0,12.0,"749G+X8J, Mahishmuri, West Bengal 736172",736172,26.2699538,89.1257809,ChIJ-wecLwAN4zkRz0VBSMSiWc8,https://www.google.com/maps/place/?q=place_id:ChIJ-wecLwAN4zkRz0VBSMSiWc8,part_330,2026-09-20 20:34:06,29750
Bholanath Online Service,Businesses,Computer service,Computer service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86373 12296,N/A,5.0,4.0,"Bairati, Jagarjhuli Bhasirthana, West Bengal 736157",736172,26.2442833,89.3000533,ChIJmUcnq0AF4zkRUa89gw_MFMo,https://www.google.com/maps/place/?q=place_id:ChIJmUcnq0AF4zkRUa89gw_MFMo,part_330,2026-09-20 20:34:06,29751
Nishiganj Cold Storage,Businesses,Cold storage facility,Cold storage facility,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.6,5.0,"87CM+PCH, Chhitribari, West Bengal 736157",736172,26.3218189,89.2836155,ChIJV5FHQNUF4zkRhxXHnK48I9M,https://www.google.com/maps/place/?q=place_id:ChIJV5FHQNUF4zkRhxXHnK48I9M,part_330,2026-09-20 20:34:06,29752
Kalidas Smriti Pathagar,Businesses,Public library,Public library,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.5,,"Vill. - Masankurahat, P.O Bhowairthana, Dist. : Coochbehar, Pin- 736172, Bhowairthana, West Bengal 736172",736172,26.204971,89.265727,ChIJhaqqquoa4zkR9VhSSjOHYO8,https://www.google.com/maps/place/?q=place_id:ChIJhaqqquoa4zkR9VhSSjOHYO8,part_330,2026-09-20 20:34:06,29753
"Reza""s Home 🏡",Businesses,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,,"57WC+4J5, Sitalkuchi, West Bengal 736172",736172,26.195254799999997,89.2716243,ChIJ1bcqEgAb4zkRrm_-3M7PaVs,https://www.google.com/maps/place/?q=place_id:ChIJ1bcqEgAb4zkRrm_-3M7PaVs,part_330,2026-09-20 20:34:06,29754
PRAMANIK HOUSE,Businesses,Housing complex,Housing complex,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.5,,"57R6+R47, Bara Gadaikhora, West Bengal 736172",736172,26.192034,89.2602924,ChIJrXEnIAAb4zkR_-atAacWB4w,https://www.google.com/maps/place/?q=place_id:ChIJrXEnIAAb4zkR_-atAacWB4w,part_330,2026-09-20 20:34:06,29755
Bappi Barman,Businesses,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57X8+G2W, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.1988697,89.2650913,ChIJW6Ys6UMb4zkR-QJbOT4zDvI,https://www.google.com/maps/place/?q=place_id:ChIJW6Ys6UMb4zkR-QJbOT4zDvI,part_330,2026-09-20 20:34:06,29756
Robin barman house,Businesses,Housing society,Housing society,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6736+M6, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.2047448,89.2595206,ChIJS52CcQAb4zkR_iWHUm2p3L0,https://www.google.com/maps/place/?q=place_id:ChIJS52CcQAb4zkR_iWHUm2p3L0,part_330,2026-09-20 20:34:06,29757
