business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Messy Programmer,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86176 38628,https://messyprogrammer.in/,5.0,4.0,"Hari Sava More, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3113349,89.45010769999999,ChIJ15tHhEb94jkRXkvByeh6RJw,https://www.google.com/maps/place/?q=place_id:ChIJ15tHhEb94jkRXkvByeh6RJw,part_330,2026-09-20 20:18:30,8099
Code Partner IT Solutions Private Limited,POS and Billing Software Vendor,Computer security service,Computer security service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79088 57133,http://www.codepartner.in/,5.0,2.0,"Basher Pull Road, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3320917,89.43164929999999,ChIJzfwt1c3_4jkRafH7eRkMndY,https://www.google.com/maps/place/?q=place_id:ChIJzfwt1c3_4jkRafH7eRkMndY,part_330,2026-09-20 20:18:30,8100
Canspark Digital Solutions,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 685 257,https://canspark.in/,5.0,2.0,"Canspark Digital Solutions, 736101, India",736101,21.0680074,82.7525294,ChIJze2Ysg1UhWURtTjMLDf2dg0,https://www.google.com/maps/place/?q=place_id:ChIJze2Ysg1UhWURtTjMLDf2dg0,part_330,2026-09-20 20:18:30,8101
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",736101,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_330,2026-09-20 20:18:30,8102
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_330,2026-09-20 20:18:30,8103
PINE TECH,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.pine.bt/,5.0,4.0,"Babesa Express Way, Thimphu 11001, Bhutan",Babesa,27.435622199999997,89.6530614,ChIJNRcnUJ2T4TkRrp600VcET5k,https://www.google.com/maps/place/?q=place_id:ChIJNRcnUJ2T4TkRrp600VcET5k,part_330,2026-09-20 20:18:30,8104
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,36.0,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_330,2026-09-20 20:18:30,8105
PD Infotech,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83681 41115,https://www.pdinfotech.in/,4.2,5.0,"Joysagar- Namti - Kharikatia- Deopani Rd, Barpatra Dol Kalugaon, Assam 785666",736101,26.929446199999997,94.62751349999999,ChIJ7cCIfkkxRzcR2hx-WPG8jUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCIfkkxRzcR2hx-WPG8jUE,part_330,2026-09-20 20:18:30,8106
Dominate Software Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",01671-303302,http://www.dominatebd.com/,5.0,21.0,"Dominate Software Solution, 736101, India",736101,23.506657,73.7852848,ChIJPyO2ayFfLUsRSkWJPkCWaxY,https://www.google.com/maps/place/?q=place_id:ChIJPyO2ayFfLUsRSkWJPkCWaxY,part_330,2026-09-20 20:18:30,8107
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_330,2026-09-20 20:18:31,8108
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_330,2026-09-20 20:18:31,8109
MOHIT MUNDHRA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98360 69035,N/A,5.0,16.0,"Power House Chowpathi, Nripendra Narayan Rd, Chowpathy, Cooch Behar, West Bengal 736101",Chowpathy,26.3265754,89.4478245,ChIJ4zDFMTT_4jkRK2M4VWWYmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zDFMTT_4jkRK2M4VWWYmAQ,part_330,2026-09-20 20:18:29,8110
GST Tally Accounts Solution,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Registration office, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,14.0,"New Dabri Rd, Gowala Patti, Ward Number 5, Cooch Behar, West Bengal 736101","Gowala Patti, Ward Number 5",26.3304279,89.4544052,ChIJR98xutz_4jkRl2e3bbpYFyg,https://www.google.com/maps/place/?q=place_id:ChIJR98xutz_4jkRl2e3bbpYFyg,part_330,2026-09-20 20:18:29,8111
U SAHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,1.0,1.0,"8CJV+FRQ, Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3312174,89.44459959999999,ChIJC7vef_D_4jkR9j8DiJ0gc08,https://www.google.com/maps/place/?q=place_id:ChIJC7vef_D_4jkR9j8DiJ0gc08,part_330,2026-09-20 20:18:29,8112
BSA & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81010 56230,https://www.bsaglobal.in/,5.0,,"Sonam palzer lepcha Building, Kazi Rd, opp. sabcco Bank, Gangtok, Sikkim 737101",Vishal Gaon,27.3271601,88.613534,ChIJpTKD_FOl5jkRp4wKhD9Kng8,https://www.google.com/maps/place/?q=place_id:ChIJpTKD_FOl5jkRp4wKhD9Kng8,part_330,2026-09-20 20:18:30,8113
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_330,2026-09-20 20:18:30,8114
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98306 60012,https://sopg.co.in/,4.9,,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_330,2026-09-20 20:18:30,8115
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88612 00411,https://taxsamaj.com/,4.9,,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_330,2026-09-20 20:18:30,8116
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_330,2026-09-20 20:18:30,8117
Kajal Das & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Public defender's office, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://wbcorrectionalservices.gov.in/,4.9,,"244, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2527784,87.8628636,ChIJuSaC4udJ-DkRiuP2ZsH_p18,https://www.google.com/maps/place/?q=place_id:ChIJuSaC4udJ-DkRiuP2ZsH_p18,part_330,2026-09-20 20:18:30,8118
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73649 06898,N/A,4.9,,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_330,2026-09-20 20:18:30,8119
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 736101, India",736101,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_330,2026-09-20 20:18:30,8120
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_330,2026-09-20 20:18:30,8121
Chartered Consultancy Services,Chartered Accountant (CA),Accountant,"Accountant, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 37679,http://www.caccs.in/,4.9,,"C/O. Rizwan Khan, Ground Floor, K.F. Apartment, Hutton Rd, near Danishgah School, Rash Danga, Asansol, West Bengal 713301",Pathak Bari,23.6806202,86.967069,ChIJDxALE9ke9zkRIWwI7U_CE1M,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRIWwI7U_CE1M,part_330,2026-09-20 20:18:30,8122
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_330,2026-09-20 20:18:30,8123
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_330,2026-09-20 20:18:30,8124
INCOME TAX & GST CONSULTANT,Tax and GST Consultant,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78726 23365,http://www.facebook.com/dktaxconsultancy,5.0,,"Stall No.2(S), Near VI Mini Store Kesob Road, Public Bus Stand, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3278248,89.44283399999999,ChIJIa7mqQP_4jkR9cbMyGCCB_c,https://www.google.com/maps/place/?q=place_id:ChIJIa7mqQP_4jkR9cbMyGCCB_c,part_330,2026-09-20 20:18:29,8125
TAX PRISM,Tax and GST Consultant,Tax attorney,Tax attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 72061,http://www.taxprism.com/,5.0,,"Beside Tar Betar, B.S. road, near Notun Bazar, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3150437,89.4446612,ChIJUQKYZdL94jkR-Zm-EpVVhaw,https://www.google.com/maps/place/?q=place_id:ChIJUQKYZdL94jkR-Zm-EpVVhaw,part_330,2026-09-20 20:18:29,8126
Paul Taxation Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74309 40271,N/A,5.0,,"Cooch Behar, West Bengal 736101",736101,26.3239366,89.4659507,ChIJ4bLicQD94jkR3lIzS0zO_TA,https://www.google.com/maps/place/?q=place_id:ChIJ4bLicQD94jkR3lIzS0zO_TA,part_330,2026-09-20 20:18:29,8127
Four Dimension,Tax and GST Consultant,Tax consultant,Tax consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 16960,N/A,4.0,,"SN Banerjee Road, Dharmatala, Cooch Behar, West Bengal 736101",Dharmatala,26.3281781,89.4481733,ChIJ67Qqb_z_4jkRxp0qn_FShLI,https://www.google.com/maps/place/?q=place_id:ChIJ67Qqb_z_4jkRxp0qn_FShLI,part_330,2026-09-20 20:18:29,8128
Pankaj Ghosh,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96419 69932,N/A,5.0,,"S J Road, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3412568,89.4545729,ChIJ1RNP5PT_4jkR0NV-YQDmYLo,https://www.google.com/maps/place/?q=place_id:ChIJ1RNP5PT_4jkR0NV-YQDmYLo,part_330,2026-09-20 20:18:29,8129
M.S. Associate,Tax and GST Consultant,Tax attorney,Tax attorney,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89182 56825,N/A,5.0,,"Rabindra Nagar, Newtown, Cooch Behar, West Bengal 736101","Rabindra Nagar, Newtown",26.309511399999998,89.45391479999999,ChIJlc08CPz94jkRDXcAG8HbnMs,https://www.google.com/maps/place/?q=place_id:ChIJlc08CPz94jkRDXcAG8HbnMs,part_330,2026-09-20 20:18:29,8130
GLOBAL GST SUVIDHA KENDRA,Tax and GST Consultant,Legal services,Legal services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97755 43095,N/A,5.0,,"Siliguri Rd, near AKADASH CLUB, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.342758999999997,89.4480119,ChIJ8aXBbUn_4jkRE8Cl-6S4MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aXBbUn_4jkRE8Cl-6S4MeQ,part_330,2026-09-20 20:18:29,8131
Tax Vision -'Complete Tax Law Solution',Tax and GST Consultant,Tax preparation,Tax preparation,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"9922, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3094352,89.4490873,ChIJKZpyxFH94jkRpvnED5Kjt-w,https://www.google.com/maps/place/?q=place_id:ChIJKZpyxFH94jkRpvnED5Kjt-w,part_330,2026-09-20 20:18:29,8132
