business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
web designer,Advertisement Agency,Website designer,Website designer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73640 43256,N/A,,,"kharija gitaldaha, Dinhata, Uttar Kharija Gitaldaha, West Bengal 736135",736168,26.0784664,89.4893257,ChIJb7faDB_h4jkRqYegMDCk8vY,https://www.google.com/maps/place/?q=place_id:ChIJb7faDB_h4jkRqYegMDCk8vY,part_330,2026-09-20 20:31:08,27974
Classical Fest,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75013 91254,N/A,,,"Bazar Rangpur Road, Gitaldaha, Bhoram, West Bengal 736135",736168,26.0205162,89.4823751,ChIJHagRMALd4jkReiI1woVuvSU,https://www.google.com/maps/place/?q=place_id:ChIJHagRMALd4jkReiI1woVuvSU,part_330,2026-09-20 20:31:08,27975
Zillion Business Solutions,Telemarketing Firms,Call center,"Call center, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01301-090723,https://zillionbusinesssolutions.com/,,,"Zillion Business Solutions, 736168, India",736168,14.157641199999999,-106.69185949999999,ChIJtU0YQqxUkk8Ruu2cxUSrnjM,https://www.google.com/maps/place/?q=place_id:ChIJtU0YQqxUkk8Ruu2cxUSrnjM,part_330,2026-09-20 20:31:08,27976
Badruzzaman Marketing,Telemarketing Firms,Business center,Business center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01733-225133,https://dev-bdzzaman.pantheonsite.io/,,,"Phulbari 5680, Bangladesh",736168,25.964357999999997,89.53375079999999,ChIJI625pIvd4jkR4hjUjngvXBM,https://www.google.com/maps/place/?q=place_id:ChIJI625pIvd4jkR4hjUjngvXBM,part_330,2026-09-20 20:31:09,27977
Md Mamun | Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01729-636540,http://marketermamun.com/,4.8,,"Md Mamun | Digital Marketing Expert, 736168, India",736168,14.157641199999999,-77.3100793,ChIJB-HeVcJZzw4RI9s45TtDKl4,https://www.google.com/maps/place/?q=place_id:ChIJB-HeVcJZzw4RI9s45TtDKl4,part_330,2026-09-20 20:31:08,27978
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01775-402432,N/A,5.0,,"Nayeem Ahmed-Digital Marketing Expert, 736168, India",736168,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_330,2026-09-20 20:31:08,27979
Business Grow Site- Best Digital marketing agency in Kolkata । Digital marketing agency in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.instagram.com/business_grow_site?igsh=ZzYzZ3N3NDgycWJw,5.0,2.0,"Jhore more, bajar, Canning II, canning 2, Jibantala, Kolkata, West Bengal 743376","Canning II, canning 2",22.3891572,88.6388913,ChIJaVMT3pkbAjoRPtMwDmzIeQU,https://www.google.com/maps/place/?q=place_id:ChIJaVMT3pkbAjoRPtMwDmzIeQU,part_330,2026-09-20 20:31:08,27980
Build And Gain - Web Design | Digital Marketing| Branding | SEO & SMO,Growth Marketing,Website designer,"Website designer, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Web hosting company",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99339 60989,https://www.buildandgain.com/,5.0,110.0,"5/19 Sriniketan Housing, Durgapur, West Bengal 713203",736168,23.582993,87.2704327,ChIJ2fUdfiJt9zkRDaN1UfwXDu4,https://www.google.com/maps/place/?q=place_id:ChIJ2fUdfiJt9zkRDaN1UfwXDu4,part_330,2026-09-20 20:31:08,27981
Digital Growth Spot - Digital Marketing Service,Growth Marketing,Marketing agency,Marketing agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75018 76726,http://digitalgrowthspot.com/,5.0,2.0,"Raidighi, West Bengal 743383",736168,22.0007822,88.4363588,ChIJ35csGaqGagoRLSSBPwkcu8w,https://www.google.com/maps/place/?q=place_id:ChIJ35csGaqGagoRLSSBPwkcu8w,part_330,2026-09-20 20:31:08,27982
GD Marketing,Growth Marketing,Website designer,Website designer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89815 65820,https://gdmarketing.io/,4.8,14.0,"7b, KC Ghosh Rd, Subhashnagar, Natagarh, Sodepur, Kolkata, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7098014,88.3868947,ChIJC1JDy82b-DkRFL0Xipu563g,https://www.google.com/maps/place/?q=place_id:ChIJC1JDy82b-DkRFL0Xipu563g,part_330,2026-09-20 20:31:08,27983
Digital Marketer & B2B Lead Generation Expert Md Hasib,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01956-161664,https://md-hasib.netlify.app/,,,"Digital Marketer & B2B Lead Generation Expert Md Hasib, 736168, India",736168,22.817045099999998,89.56555379999999,ChIJl5Uhhmu6z6MRK64oo2DYL_w,https://www.google.com/maps/place/?q=place_id:ChIJl5Uhhmu6z6MRK64oo2DYL_w,part_330,2026-09-20 20:31:09,27984
Digital Design Leadership Group ( DDL Group ) | Best Web Design Company In West Bengal,Lead Generation Agencies,Website designer,"Website designer, Graphic designer, Software company, Training center, Video editing service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 3463 296 702,https://ddlg.in/,5.0,,"Sandipan Pathsala Road, Labpur, West Bengal 731303",736168,23.8154968,87.8064703,ChIJderhiL3r-TkRmdQB5ECGL5A,https://www.google.com/maps/place/?q=place_id:ChIJderhiL3r-TkRmdQB5ECGL5A,part_330,2026-09-20 20:31:09,27985
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 736168, India",736168,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_330,2026-09-20 20:31:09,27986
Prosun Pandit – Best SEO Expert & Consultant in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73639 91942,N/A,5.0,21.0,"R8RF+R55, Junsole, West Bengal 721121",736168,22.8420496,87.3229753,ChIJ724FaLXv9zkR-sxmvKMRmtg,https://www.google.com/maps/place/?q=place_id:ChIJ724FaLXv9zkR-sxmvKMRmtg,part_330,2026-09-20 20:31:09,27987
Bamanhat Bazar,Malls,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.1,21.0,"3HCM+783, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.070625999999997,89.58331249999999,ChIJD3N2cADp4jkRnPSXlqi895Y,https://www.google.com/maps/place/?q=place_id:ChIJD3N2cADp4jkRnPSXlqi895Y,part_330,2026-09-20 20:31:09,27988
Dip Mobile& Electronic,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2.0,"3HGM+R8V, Cooch Behar, Digdhallar Payasti, West Bengal 736168",736168,26.0771105,89.5832836,ChIJcVztFD_p4jkRwmcDzSJ0dxY,https://www.google.com/maps/place/?q=place_id:ChIJcVztFD_p4jkRwmcDzSJ0dxY,part_330,2026-09-20 20:31:09,27989
Keyafayet Store,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01537-774590,N/A,5.0,,"WHXQ+FW, Nagdh, Bangladesh",736168,25.9486524,89.58975749999999,ChIJl_h-DgDD4jkR6OwyKt4gKhc,https://www.google.com/maps/place/?q=place_id:ChIJl_h-DgDD4jkR6OwyKt4gKhc,part_330,2026-09-20 20:31:10,27990
মুসিয়ার কসমেটিক সেন্টার,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.0,,"2GWW+9J7, Nandina, West Bengal 736168",736168,26.045900099999997,89.5465474,ChIJyyd42Ljn4jkRlE43r-95tqo,https://www.google.com/maps/place/?q=place_id:ChIJyyd42Ljn4jkRlE43r-95tqo,part_330,2026-09-20 20:31:10,27991
MAA MALLIKA JEWELLERY SHOP,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"XHXF+63J, Shukarur Kuthi, West Bengal 736168",736168,25.998095499999998,89.5726396,ChIJyZYTQ-HC4jkR7mgOyANG2S8,https://www.google.com/maps/place/?q=place_id:ChIJyZYTQ-HC4jkR7mgOyANG2S8,part_330,2026-09-20 20:31:10,27992
Style Bajar,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHJ2+7GC, Unnamed Road, Tharaikhana, West Bengal 736168",736168,25.9806948,89.55127859999999,ChIJF6I3sP_D4jkRrPhDqw4hw7Q,https://www.google.com/maps/place/?q=place_id:ChIJF6I3sP_D4jkRrPhDqw4hw7Q,part_330,2026-09-20 20:31:10,27993
Raju Fashion world,Malls,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98000 98063,N/A,5.0,,"4G98+X9G, Nigam Nagar, West Bengal 736169",736168,26.119930399999998,89.5159631,ChIJi3MNm2Pm4jkRtC-bsy7yT2M,https://www.google.com/maps/place/?q=place_id:ChIJi3MNm2Pm4jkRtC-bsy7yT2M,part_330,2026-09-20 20:31:10,27994
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://websapp.in/,4.7,,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_330,2026-09-20 20:31:11,27995
AsomWeb Hub,SaaS Companies Selling to SMBs,Business to business service,Business to business service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.asomweb.in/,5.0,,"GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.1425053,91.7941086,ChIJtUhW2RpZWjcRkkXheklXO24,https://www.google.com/maps/place/?q=place_id:ChIJtUhW2RpZWjcRkkXheklXO24,part_330,2026-09-20 20:31:11,27996
VridhiX Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://vridhix.in/,,,"GS Road, Last Gate, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur, Bormotoria",26.141041299999998,91.795954,ChIJQRDSGrVZWjcRsdvPyMGhGZM,https://www.google.com/maps/place/?q=place_id:ChIJQRDSGrVZWjcRsdvPyMGhGZM,part_330,2026-09-20 20:31:11,27997
S. S. PRODUCTS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733101",Chakvrigu,25.2218773,88.75920099999999,ChIJd8565dNh-zkRFlZBzzrwqUo,https://www.google.com/maps/place/?q=place_id:ChIJd8565dNh-zkRFlZBzzrwqUo,part_330,2026-09-20 20:31:11,27998
SMA ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"129/1, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8963914,88.41724699999999,ChIJt1FnQhmX-DkRfWWDEcs24c4,https://www.google.com/maps/place/?q=place_id:ChIJt1FnQhmX-DkRfWWDEcs24c4,part_330,2026-09-20 20:31:11,27999
S.A Online,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"54CW+6HR, Shashinara, West Bengal 713146",736168,23.1706243,88.1463979,ChIJY6hLYWdZ-DkRJs36wGnxViM,https://www.google.com/maps/place/?q=place_id:ChIJY6hLYWdZ-DkRJs36wGnxViM,part_330,2026-09-20 20:31:11,28000
TuiMui,Commercial Complex,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Chhat Piknidhara, Dinhata, West Bengal 736135",736168,26.042844799999997,89.51651,ChIJvbUoQozn4jkRg_C5R4OBsxM,https://www.google.com/maps/place/?q=place_id:ChIJvbUoQozn4jkRg_C5R4OBsxM,part_330,2026-09-20 20:31:10,28001
Bestseller Hubs,Commercial Complex,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74784 62240,N/A,5.0,4.0,"Ghughumari, Ratinandan, West Bengal 736135",Ghughumari,26.0348132,89.4942276,ChIJwdVNsWPd4jkRKwlZhUfcNaw,https://www.google.com/maps/place/?q=place_id:ChIJwdVNsWPd4jkRKwlZhUfcNaw,part_330,2026-09-20 20:31:10,28002
BA Digital Enterprises,Commercial Complex,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"South Tharai khana kisamat, karola road, Dinhata II, West Bengal 736168",Dinhata II,25.974522699999998,89.54343109999999,ChIJ_41BOAbd4jkRtsxrsrE0wQE,https://www.google.com/maps/place/?q=place_id:ChIJ_41BOAbd4jkRtsxrsrE0wQE,part_330,2026-09-20 20:31:10,28003
Barman shop,Commercial Complex,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77185 59268,N/A,5.0,4.0,"road, Sahebganj, West Bengal 736176",736168,26.118263499999998,89.6132849,ChIJ6e1HoRfp4jkRGjznh4Nbavo,https://www.google.com/maps/place/?q=place_id:ChIJ6e1HoRfp4jkRGjznh4Nbavo,part_330,2026-09-20 20:31:10,28004
Bijay Dutta,Commercial Complex,Housing complex,Housing complex,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.9,12.0,"3HP2+C63, Kismat Dasagram, Hokadaha Pratham Khanda, West Bengal 736169",736168,26.0860125,89.5505469,ChIJ14r3IwDp4jkRb-akBk0MKrE,https://www.google.com/maps/place/?q=place_id:ChIJ14r3IwDp4jkRb-akBk0MKrE,part_330,2026-09-20 20:31:10,28005
Shyamsanta,Commercial Complex,Outlet mall,Outlet mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Teprai Rd, Dinhata, Kharija Shakdal, West Bengal 736168",736168,26.100223699999997,89.5723029,ChIJaVGilTjp4jkRnzSEiQfrinc,https://www.google.com/maps/place/?q=place_id:ChIJaVGilTjp4jkRnzSEiQfrinc,part_330,2026-09-20 20:31:10,28006
Shib Shankar Shop,Commercial Complex,Shopping mall,Shopping mall,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 73187 13707,N/A,4.4,,"Shimulbari Barasakdal, West Bengal 736169",736168,26.097980099999997,89.56085089999999,ChIJGxqysI_o4jkRqKz_R7Ex8YU,https://www.google.com/maps/place/?q=place_id:ChIJGxqysI_o4jkRqKz_R7Ex8YU,part_330,2026-09-20 20:31:10,28007
"Office of the Additional District Sub-Registrar, Sahebganj",Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 3581 244 471,N/A,5.0,1.0,"VILL & POST SAHEBGANJ, DIST. COOCH BEHAR, PIN - 736176, Bash Bhanga Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.117428699999998,89.5916752,ChIJ66b0UiHp4jkRv4rwA689H7A,https://www.google.com/maps/place/?q=place_id:ChIJ66b0UiHp4jkRv4rwA689H7A,part_330,2026-09-20 20:31:10,28008
Chowdhurihat Post Office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2.0,"Jaigirbalabari, Dinhata, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",Jaigirbalabari,26.0470854,89.5873458,ChIJ1ep0evDp4jkRb1yDmG7J86g,https://www.google.com/maps/place/?q=place_id:ChIJ1ep0evDp4jkRb1yDmG7J86g,part_330,2026-09-20 20:31:10,28009
Natkobarihat Post Office,Offices,Post office,Post office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,7.0,"2G6H+P3P, Karala, Kismat Karala Pratham Khanda, West Bengal 736135",736168,26.0118382,89.5277088,ChIJe537ryzd4jkRKY2TmNRfP_o,https://www.google.com/maps/place/?q=place_id:ChIJe537ryzd4jkRKY2TmNRfP_o,part_330,2026-09-20 20:31:10,28010
Sagnik. Barman,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"2HQF+C4F, Sadialer Kuthi, West Bengal 736168",736168,26.0385599,89.57279319999999,ChIJV6MFCnjD4jkR070v-eKtA6k,https://www.google.com/maps/place/?q=place_id:ChIJV6MFCnjD4jkR070v-eKtA6k,part_330,2026-09-20 20:31:10,28011
Bamanhat Jio Office,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96470 29581,N/A,5.0,1.0,"3HCM+R87, Bamanhat, West Bengal 736168",736168,26.072036299999997,89.58331079999999,ChIJSX9sSWbp4jkRzGeucVXw1HY,https://www.google.com/maps/place/?q=place_id:ChIJSX9sSWbp4jkRzGeucVXw1HY,part_330,2026-09-20 20:31:10,28012
Nigam Niketan( নিগম নিকেতন ),Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99322 94911,N/A,3.9,9.0,"Khamarboxi Nigam Niketan, Road Khamarboxi, Nandina, West Bengal 736168",736168,26.038886899999998,89.5378815,ChIJ-87d9Vjd4jkR_C_uLtmQXSM,https://www.google.com/maps/place/?q=place_id:ChIJ-87d9Vjd4jkR_C_uLtmQXSM,part_330,2026-09-20 20:31:10,28013
Poaturkuthi post office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,6.0,"3H72+2Q8, Poatur Kuthi, Hokadaha Dwitia Khanda, West Bengal 736168",Poatur Kuthi,26.062525899999997,89.55195239999999,ChIJif8BdADp4jkROmnWSRDn1nQ,https://www.google.com/maps/place/?q=place_id:ChIJif8BdADp4jkROmnWSRDn1nQ,part_330,2026-09-20 20:31:10,28014
Bamanhat arohan office,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,2.0,"3HCM+3GQ, Kalmati Rd, Kalmati, Bamanhat, West Bengal 736168",736168,26.070224699999997,89.58384459999999,ChIJxZ_Q4UTp4jkR467S8PlR7z4,https://www.google.com/maps/place/?q=place_id:ChIJxZ_Q4UTp4jkR467S8PlR7z4,part_330,2026-09-20 20:31:10,28015
Kalmati Post Office,Offices,Post office,Post office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,1.0,"3JP6+XFX, Kalmati, West Bengal 736176",736168,26.0874161,89.6111847,ChIJdw-9ZQDp4jkR85AaMLtyUL0,https://www.google.com/maps/place/?q=place_id:ChIJdw-9ZQDp4jkR85AaMLtyUL0,part_330,2026-09-20 20:31:10,28016
Mandira Chanda,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,8.0,"3G82+2RP, Sibprasad Mustafi, Gobrachhara, West Bengal 736135",Sibprasad Mustafi,26.065083599999998,89.5020667,ChIJL2BOM-Tn4jkRLVGwY9hoNfk,https://www.google.com/maps/place/?q=place_id:ChIJL2BOM-Tn4jkRLVGwY9hoNfk,part_330,2026-09-20 20:31:10,28017
Barasakdal Post office,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,4.0,"4G9Q+3M3, Bara Shakdal, West Bengal 736169",736168,26.1177061,89.539002,ChIJ2Ztdo4Pn4jkRoSmGOgk804s,https://www.google.com/maps/place/?q=place_id:ChIJ2Ztdo4Pn4jkRoSmGOgk804s,part_330,2026-09-20 20:31:10,28018
Hokadaha Farmers Producer Company Limited,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2.0,"Hokadaha Pratham Khanda, West Bengal 736168",736168,26.069124199999997,89.55064159999999,ChIJH--Ix5Lp4jkR_HgBPenrs3c,https://www.google.com/maps/place/?q=place_id:ChIJH--Ix5Lp4jkR_HgBPenrs3c,part_330,2026-09-20 20:31:10,28019
চাংড়া / CHANGRA,Offices,Corporate office,Corporate office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHM3+G63, Unnamed Road, Nagarkursha, West Bengal 736168",736168,25.9837508,89.5530509,ChIJe5ERORbD4jkRfk2xYOegmaM,https://www.google.com/maps/place/?q=place_id:ChIJe5ERORbD4jkRfk2xYOegmaM,part_330,2026-09-20 20:31:10,28020
Nasir khandokar,Offices,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"2HM4+7XQ, Nagarerbari, West Bengal 736168",736168,26.0332187,89.5574721,ChIJOeT8DgDD4jkRy8OeLaDwW0c,https://www.google.com/maps/place/?q=place_id:ChIJOeT8DgDD4jkRy8OeLaDwW0c,part_330,2026-09-20 20:31:10,28021
