business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নিউমা কালী মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91533 93081,N/A,,,"55H6+73P, জঙ্গলকুড়চী, কুলটিকরী, Sankrail, Baligerya, West Bengal 721135","জঙ্গলকুড়চী, কুলটিকরী",22.178201299999998,87.1602149,ChIJ3V0Fg5IUHToR37XJ8uySr2g,https://www.google.com/maps/place/?q=place_id:ChIJ3V0Fg5IUHToR37XJ8uySr2g,part_321,2026-09-20 20:30:06,44312
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 70633 43329,N/A,5.0,4.0,"Kultikri - Hatigeriya Rd, Rohini, West Bengal 721143",721135,22.165295099999998,87.0902098,ChIJBcD11vcSHToRwm-fMwF5yxA,https://www.google.com/maps/place/?q=place_id:ChIJBcD11vcSHToRwm-fMwF5yxA,part_321,2026-09-20 20:30:06,44313
Chanda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,3.0,"6745+RHP, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2070948,87.25896469999999,ChIJTX5mroM_HToRJUlaFfPNHTw,https://www.google.com/maps/place/?q=place_id:ChIJTX5mroM_HToRJUlaFfPNHTw,part_321,2026-09-20 20:30:06,44314
মেসার্স ওঙ্কার মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"6755+5PF, SH 5, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2079485,87.2592957,ChIJd8QVtYM_HToR8SvsT3obVEg,https://www.google.com/maps/place/?q=place_id:ChIJd8QVtYM_HToR8SvsT3obVEg,part_321,2026-09-20 20:30:06,44315
Medicare Pharmacy Kultikri,Medical Store / Pharmacy,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,4.0,"55J5+9VX, Kultikri, Jangal Kurachi, West Bengal 721135",721135,22.1809835,87.1597417,ChIJPxaBJwAVHToRPyZ-2OATXBs,https://www.google.com/maps/place/?q=place_id:ChIJPxaBJwAVHToRPyZ-2OATXBs,part_321,2026-09-20 20:30:06,44316
M/s Paria Medical Store Chemists & Drugists,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,1.0,"77HV+P3W, SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279357899999997,87.2926949,ChIJVSRlkjBBHToRDz-WrAiQgjQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRlkjBBHToRDz-WrAiQgjQ,part_321,2026-09-20 20:30:07,44317
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721135,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_321,2026-09-20 20:30:07,44318
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62923 12754,https://frankrosspharmacy.com/,,,"P.S, Ground Floor,Drag No-113/253 Kh No.- 494,J.L. No.- 702, Vill/Mouza, Dist- Jhargram, Landmark - Rashmi Metaliks, P.O, Jitusol, Garh Salboni, West Bengal 721513",P.O,22.2521932,87.1447831,ChIJSSBFxhlrHToRlFRshZWr0l0,https://www.google.com/maps/place/?q=place_id:ChIJSSBFxhlrHToRlFRshZWr0l0,part_321,2026-09-20 20:30:07,44319
সন্ধ্যা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Rohini, West Bengal 721143",721135,22.162866599999997,87.08906669999999,ChIJsVDu7lgSHToREa92o4O-jzY,https://www.google.com/maps/place/?q=place_id:ChIJsVDu7lgSHToREa92o4O-jzY,part_321,2026-09-20 20:30:07,44320
RAHAMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97337 25123,N/A,3.3,,"PWD Road, Golegram, West Bengal 721136",721136,22.469298199999997,87.6305814,ChIJ14GXsY-uAjoRRPqQFWB7D7A,https://www.google.com/maps/place/?q=place_id:ChIJ14GXsY-uAjoRRPqQFWB7D7A,part_321,2026-09-20 20:30:41,44858
BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96797 61763,N/A,5.0,,"Malighati Rd, PURBADWARKHOLA, Hariharpur, Debra, West Bengal 721156",PURBADWARKHOLA,22.5335716,87.6321123,ChIJbQ5RTlmpAjoRoKMAe65jGH4,https://www.google.com/maps/place/?q=place_id:ChIJbQ5RTlmpAjoRoKMAe65jGH4,part_321,2026-09-20 20:30:41,44859
Manna pharmacy & enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98007 76558,N/A,,,"Kakdari bazar, Daspur, Tangaishri, West Bengal 721156",Kakdari bazar,22.519459899999998,87.6737282,ChIJIRXDuZSpAjoRjCQ6fMiHWqA,https://www.google.com/maps/place/?q=place_id:ChIJIRXDuZSpAjoRjCQ6fMiHWqA,part_321,2026-09-20 20:30:41,44860
Kandar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 902 221,N/A,5.0,,"001, Golegram, West Bengal 721136",721136,22.47282,87.6382986,ChIJNwzqxpGvAjoRvLT3wTpZEe0,https://www.google.com/maps/place/?q=place_id:ChIJNwzqxpGvAjoRvLT3wTpZEe0,part_321,2026-09-20 20:30:41,44861
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_321,2026-09-20 20:30:41,44862
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81590 33698,N/A,,,"MEDICAL STORE, Daspur, West Bengal 721211",721136,22.542684599999998,87.635802,ChIJO7fUGDupAjoRaksGyDK5bWM,https://www.google.com/maps/place/?q=place_id:ChIJO7fUGDupAjoRaksGyDK5bWM,part_321,2026-09-20 20:30:41,44863
Bishnupriya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90640 77940,N/A,4.8,,"Bishnupriya Medical, Maidan Market, Golegram, Debra, West Bengal 721136",Maidan Market,22.4723816,87.6362346,ChIJA7wHxXyvAjoRcIuxdQrM0_M,https://www.google.com/maps/place/?q=place_id:ChIJA7wHxXyvAjoRcIuxdQrM0_M,part_321,2026-09-20 20:30:41,44864
SAMANTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"GJJJ+8HF, Malighati Rd, Sakirda, Purbba Dwarkhola, West Bengal 721156",721136,22.530823599999998,87.6314238,ChIJh_dFf0KvAjoRTvFl4a5CGEc,https://www.google.com/maps/place/?q=place_id:ChIJh_dFf0KvAjoRTvFl4a5CGEc,part_321,2026-09-20 20:30:41,44865
Mondal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GHJP+83H, Debpur - Patna Rd, Jagul, Bankakul, West Bengal 721156",721136,22.530815099999998,87.5852376,ChIJ0arzDKKrAjoRV4nm0ULq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ0arzDKKrAjoRV4nm0ULq6mk,part_321,2026-09-20 20:30:41,44866
CHOWDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 32539,N/A,5.0,14.0,"Keshpur-Daspur Rd, Bali Pata, Narajole, West Bengal 721211",721136,22.5548499,87.6326387,ChIJr88EkiWpAjoR2gtNKxJRQdU,https://www.google.com/maps/place/?q=place_id:ChIJr88EkiWpAjoR2gtNKxJRQdU,part_321,2026-09-20 20:30:42,44867
BS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Station Bajar close to hospital, Nandai Gajan, Jhakurkol, West Bengal 721137",721137,22.4031432,87.83224039999999,ChIJpXx7GW69AjoRXPi6x9gMAMg,https://www.google.com/maps/place/?q=place_id:ChIJpXx7GW69AjoRXPi6x9gMAMg,part_321,2026-09-20 20:31:16,45561
M/S. DOLPHINE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97330 23043,N/A,3.3,7.0,"CV68+627, Shantipur, Mecheda, West Bengal 721137",721137,22.4105492,87.8650543,ChIJ7zSg3fmXAjoRO0_zQ4MTuH0,https://www.google.com/maps/place/?q=place_id:ChIJ7zSg3fmXAjoRO0_zQ4MTuH0,part_321,2026-09-20 20:31:16,45562
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 93326 12978,N/A,5.0,1.0,"Cv67+456, 10, Mecheda Station Rd, Kolkata, Mecheda, West Bengal 721137",721137,22.4102961,87.86293789999999,ChIJiY7jmfmXAjoRC8nkBUDM_Rc,https://www.google.com/maps/place/?q=place_id:ChIJiY7jmfmXAjoRC8nkBUDM_Rc,part_321,2026-09-20 20:31:16,45563
Adak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,1.0,"CR3J+7V5, Jhakurkol, West Bengal 721137",721137,22.4031439,87.8322378,ChIJbcWh9669AjoRPTITH6Igyec,https://www.google.com/maps/place/?q=place_id:ChIJbcWh9669AjoRPTITH6Igyec,part_321,2026-09-20 20:31:16,45564
Snehalata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99320 43192,N/A,4.3,7.0,"CV76+GQR, Mecheda, Majhirhat/ Purano Bazar, Kakdihi, West Bengal 721137",721137,22.413855899999998,87.8619009,ChIJuZb-jPiXAjoRejvHozie5bQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb-jPiXAjoRejvHozie5bQ,part_321,2026-09-20 20:31:16,45565
Garai Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94340 12009,N/A,,,"Shantipur, Mecheda, West Bengal 721137",721137,22.410335999999997,87.8640939,ChIJCUCi7SWXAjoRTy5FmfDs514,https://www.google.com/maps/place/?q=place_id:ChIJCUCi7SWXAjoRTy5FmfDs514,part_321,2026-09-20 20:31:16,45566
NEW PRITI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Mecheda, West Bengal 721137",721137,22.411478,87.8628025,ChIJj6agr_mXAjoRbe-fJJF4tAI,https://www.google.com/maps/place/?q=place_id:ChIJj6agr_mXAjoRbe-fJJF4tAI,part_321,2026-09-20 20:31:16,45567
Manik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"NH 116, Barharasankar, Uttar Usatpur, West Bengal 721137",721137,22.3620999,87.8628517,ChIJVe1b5oCXAjoRVW_WmyUbntQ,https://www.google.com/maps/place/?q=place_id:ChIJVe1b5oCXAjoRVW_WmyUbntQ,part_321,2026-09-20 20:31:16,45568
Eagle Pharmacy - Generic Aadhaar,Medical Store / Pharmacy,Drug store,Drug store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://store.genericaadhaar.com/,,,"Daulia, Mecheda, West Bengal 721154",721137,22.438174,87.83879519999999,ChIJm5YD5pmjAjoRYSWz5_unHVg,https://www.google.com/maps/place/?q=place_id:ChIJm5YD5pmjAjoRYSWz5_unHVg,part_321,2026-09-20 20:31:16,45569
New Samanta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96474 67431,N/A,4.5,24.0,"Haldia - Tamluk - Mechada Rd., Nonakuri, Nonakuri Bazar, Tamluk, West Bengal 721172",Nonakuri,22.3661195,87.8882744,ChIJn_q5aFOWAjoRccEob9mjZAE,https://www.google.com/maps/place/?q=place_id:ChIJn_q5aFOWAjoRccEob9mjZAE,part_321,2026-09-20 20:31:17,45570
HOSSAIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.9,42.0,"Chandpur, Sagarbarh, West Bengal 721151",721137,22.4184157,87.8127615,ChIJE83oSfKjAjoRR0bayp2J6L0,https://www.google.com/maps/place/?q=place_id:ChIJE83oSfKjAjoRR0bayp2J6L0,part_321,2026-09-20 20:31:17,45571
Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,10.0,"Monsarthan, Mahishadal, Kismatnai Kundi, West Bengal 721628",Monsarthan,22.1856901,87.9600111,ChIJfcsgzoHtAjoRfkNNALo_Y2s,https://www.google.com/maps/place/?q=place_id:ChIJfcsgzoHtAjoRfkNNALo_Y2s,part_321,2026-09-20 20:31:17,45572
MEDPLUS DEULIA BAZAR TAMLUK,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 78159 42788,https://www.medplusmart.com/,4.1,10.0,"Khatian No. 898/1, J.L.No. 300 Deulia, Thana Panskura, Mouza, Mihitikri, Panskura, West Bengal 721154",Mouza,22.4372376,87.8388161,ChIJTfGDkBKjAjoRPirTlzTm8ws,https://www.google.com/maps/place/?q=place_id:ChIJTfGDkBKjAjoRPirTlzTm8ws,part_321,2026-09-20 20:31:18,45573
Gouranggo Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,3.0,"CR25+HXJ, Kodalia, West Bengal 721151",721137,22.4014523,87.8098815,ChIJtS0-Edq8AjoRn7-K6lAHC_8,https://www.google.com/maps/place/?q=place_id:ChIJtS0-Edq8AjoRn7-K6lAHC_8,part_321,2026-09-20 20:31:18,45574
BERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"GM58+8PM, Trilochanpur, West Bengal 721139",721139,22.5083438,87.66680749999999,ChIJ02YcAE-pAjoRbB5qnadknGM,https://www.google.com/maps/place/?q=place_id:ChIJ02YcAE-pAjoRbB5qnadknGM,part_321,2026-09-20 20:31:52,46343
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,2.0,"Bus Stop, Gopalpur, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721139,22.4387249,87.7521295,ChIJIz0BnEClAjoRfoxtfIOXM2s,https://www.google.com/maps/place/?q=place_id:ChIJIz0BnEClAjoRfoxtfIOXM2s,part_321,2026-09-20 20:31:52,46344
"SOUMITRA PHARMACY,,(MEDICINE SHOP).",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"Bus Stop, Vill-Ratulia Medinipur,Po-Ratulia,,Ps-Panskura,Dist-Purba Medinipur, Ratulia Bazar, 🛑, Ratulia, West Bengal 721139",🛑,22.4058745,87.6678783,ChIJCa9_MrWxAjoRPAvYuWj_yUw,https://www.google.com/maps/place/?q=place_id:ChIJCa9_MrWxAjoRPAvYuWj_yUw,part_321,2026-09-20 20:31:52,46345
Barik medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CM2M+624, Mangalduari, West Bengal 721139",721139,22.400506699999998,87.68258279999999,ChIJFUMaYpqxAjoRWJhFuvKVzGc,https://www.google.com/maps/place/?q=place_id:ChIJFUMaYpqxAjoRWJhFuvKVzGc,part_321,2026-09-20 20:31:52,46346
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PQV+76P, SH 4, Panskura, West Bengal 721152",721139,22.3882045,87.74308789999999,ChIJ-7Djvxi7AjoRa6r1qzqhqzM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Djvxi7AjoRa6r1qzqhqzM,part_321,2026-09-20 20:31:52,46347
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"Ground Floor, 9PWQ+2P5, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3950365,87.739327,ChIJQ1gAj3C7AjoRlKVP86HySao,https://www.google.com/maps/place/?q=place_id:ChIJQ1gAj3C7AjoRlKVP86HySao,part_321,2026-09-20 20:31:52,46348
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 87594 82553,N/A,5.0,2.0,"7217, dinda Street, Panskura, Kanakpur, Panskura, West Bengal 721152","Panskura, Kanakpur",22.398302599999997,87.74198129999999,ChIJWUM5KiS7AjoRAAAA0AXsjw0,https://www.google.com/maps/place/?q=place_id:ChIJWUM5KiS7AjoRAAAA0AXsjw0,part_321,2026-09-20 20:31:52,46349
Friend's Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96146 05141,N/A,4.6,,"Panskura Station Rd, Panskura, West Bengal 721152",721139,22.391648,87.74278699999999,ChIJy5fIZDO7AjoREBEg30fIUug,https://www.google.com/maps/place/?q=place_id:ChIJy5fIZDO7AjoREBEg30fIUug,part_321,2026-09-20 20:31:53,46350
Maity Pharmacy মাইতি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86957 36650,N/A,4.9,,"Surarpul 10mins, walking distance from, railway station, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3844296,87.7433786,ChIJ-30EZhm7AjoR4h_dEK08GBY,https://www.google.com/maps/place/?q=place_id:ChIJ-30EZhm7AjoR4h_dEK08GBY,part_321,2026-09-20 20:31:53,46351
NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89185 37218,N/A,5.0,,"9QWG+3CX, Namalbarh, Narayan Pakuria, West Bengal 721634",721139,22.3952484,87.7761041,ChIJ9YkhRQC7AjoRX7gVcBRmpSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YkhRQC7AjoRX7gVcBRmpSI,part_321,2026-09-20 20:31:53,46352
Bharat Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"CQR3+G6R, Hatisal, West Bengal 721139",721139,22.4414165,87.75297499999999,ChIJ9W7yIsOlAjoRenAWZRZNbZk,https://www.google.com/maps/place/?q=place_id:ChIJ9W7yIsOlAjoRenAWZRZNbZk,part_321,2026-09-20 20:31:53,46353
Modern Homoeo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99329 92369,N/A,5.0,,"Siddha, West Bengal 721151",721139,22.423966099999998,87.7888703,ChIJ_S-L736jAjoR44ayOG1Dqy0,https://www.google.com/maps/place/?q=place_id:ChIJ_S-L736jAjoR44ayOG1Dqy0,part_321,2026-09-20 20:31:53,46354
H K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97336 77524,N/A,5.0,,"CINEMA, MORE, Goura, Gobindanagar, West Bengal 721146",721139,22.5247153,87.7464414,ChIJQdTyq3CnAjoRkATiJKX6ADM,https://www.google.com/maps/place/?q=place_id:ChIJQdTyq3CnAjoRkATiJKX6ADM,part_321,2026-09-20 20:31:53,46355
MedEasy pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical Center, Medical equipment supplier",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80162 90035,N/A,4.8,,"Sonakhali school para Sonakhali bazar Sultannagar, gopiganj road, Sonakhali, West Bengal 721146",721139,22.5518291,87.76661849999999,ChIJ1fVT_3WnAjoRRc546xmKGhs,https://www.google.com/maps/place/?q=place_id:ChIJ1fVT_3WnAjoRRc546xmKGhs,part_321,2026-09-20 20:31:53,46356
Dava India Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Rampur Ajuria Dack, West Bengal 721146",721139,22.531016899999997,87.77345319999999,ChIJmY0DjG6nAjoRBEC2JPewLfM,https://www.google.com/maps/place/?q=place_id:ChIJmY0DjG6nAjoRBEC2JPewLfM,part_321,2026-09-20 20:31:53,46357
Trisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95644 96585,N/A,4.5,,"8RF6+PXH, Tamluk - Panskura Rd, Kankurkhana, West Bengal 721653",721139,22.3243033,87.8124905,ChIJYbTZkSu8AjoRHiormYr3CyA,https://www.google.com/maps/place/?q=place_id:ChIJYbTZkSu8AjoRHiormYr3CyA,part_321,2026-09-20 20:31:53,46358
Manju Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97328 58175,N/A,5.0,,"Hatishal, Ghatal - Panskura Rd, Jiakhali, Panskura, West Bengal 721139",721139,22.442845,87.7531795,ChIJtczM31-lAjoRpnluh25NSok,https://www.google.com/maps/place/?q=place_id:ChIJtczM31-lAjoRpnluh25NSok,part_321,2026-09-20 20:31:53,46359
M/S SATYANARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97499 34716,N/A,,,"AKNAGERIA Bazar, Pingla, Aknagere, West Bengal 721140",AKNAGERIA Bazar,22.2586752,87.5535771,ChIJyZPS7O61AjoRT_OuYXTcD0E,https://www.google.com/maps/place/?q=place_id:ChIJyZPS7O61AjoRT_OuYXTcD0E,part_321,2026-09-20 20:32:26,47443
