business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সেক মুজিবর হোম,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81672 10605,N/A,2.0,1.0,"Ratulia Medinipur, Paschim Arjjunda, West Bengal 721139",721139,22.4108993,87.6751646,ChIJGdGtGT-xAjoRzCE5gpnlPDE,https://www.google.com/maps/place/?q=place_id:ChIJGdGtGT-xAjoRzCE5gpnlPDE,part_321,2026-09-20 20:32:12,47032
SIKANDAR MALLICK,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"9PV5+VCH, Uttar Katal, Joykrishnapur, West Bengal 721139",721139,22.395487199999998,87.7086041,ChIJN_XsOQC7AjoRh7ibbbjqIc4,https://www.google.com/maps/place/?q=place_id:ChIJN_XsOQC7AjoRh7ibbbjqIc4,part_321,2026-09-20 20:32:12,47033
Avijit Jana,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"FM2X+XX, Rajsahar, West Bengal 721139",721139,22.452388799999998,87.6998754,ChIJDVTQ0N2lAjoR_DuG15oNWIY,https://www.google.com/maps/place/?q=place_id:ChIJDVTQ0N2lAjoR_DuG15oNWIY,part_321,2026-09-20 20:32:12,47034
"Kaya,Pradhan villa.",Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,1.0,"CM6R+X98, Kaya, West Bengal 721139",721139,22.412407299999998,87.6909634,ChIJzSm_IgCxAjoROB9Mkb7kpGI,https://www.google.com/maps/place/?q=place_id:ChIJzSm_IgCxAjoROB9Mkb7kpGI,part_321,2026-09-20 20:32:12,47035
পন্ডিত পাড়া রোড,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,2.0,1.0,"CMGP+347, Dhananjoypur, West Bengal 721139",721139,22.425165399999997,87.6853103,ChIJu9RPNwCvAjoRZP0zfioXrP0,https://www.google.com/maps/place/?q=place_id:ChIJu9RPNwCvAjoRZP0zfioXrP0,part_321,2026-09-20 20:32:12,47036
Ganesh & Rinku Maji Vaban,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CMPX+QX6, Manur, West Bengal 721139",721139,22.4369215,87.6998845,ChIJI8xibQClAjoRYJCCrjLREd4,https://www.google.com/maps/place/?q=place_id:ChIJI8xibQClAjoRYJCCrjLREd4,part_321,2026-09-20 20:32:12,47037
Asif house,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9PX7+G5M, Panskura, Dakshin Gopalpur, West Bengal 721139",721139,22.398569,87.71270899999999,ChIJ5SzXWAC7AjoRNvRAli6-rO4,https://www.google.com/maps/place/?q=place_id:ChIJ5SzXWAC7AjoRNvRAli6-rO4,part_321,2026-09-20 20:32:13,47038
Raniara,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CP82+82J, Panskura, Raniara, West Bengal 721139",721139,22.415844399999997,87.70001789999999,ChIJ2xWhfgClAjoRavOuInXw0wo,https://www.google.com/maps/place/?q=place_id:ChIJ2xWhfgClAjoRavOuInXw0wo,part_321,2026-09-20 20:32:13,47039
Shanktikri panskura West Bengal,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CPF9+65X, Shanktikri, Panskura, West Bengal 721139",721139,22.423109699999998,87.71797649999999,ChIJgxAabwClAjoRJZPwA6ZHIQA,https://www.google.com/maps/place/?q=place_id:ChIJgxAabwClAjoRJZPwA6ZHIQA,part_321,2026-09-20 20:32:13,47040
Biswajit Maity Home,Property Developers,Housing development,Housing development,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CPM3+W6P, Manur, Panskura, West Bengal 721139",721139,22.434825,87.7030772,ChIJPxF0NwClAjoRwfz2m4y6nIk,https://www.google.com/maps/place/?q=place_id:ChIJPxF0NwClAjoRwfz2m4y6nIk,part_321,2026-09-20 20:32:13,47041
RAZA HOUSE,Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Simulhanda, West Bengal 721139",721139,22.4236741,87.724384,ChIJqRqGZgClAjoRuUvh4EU0ens,https://www.google.com/maps/place/?q=place_id:ChIJqRqGZgClAjoRuUvh4EU0ens,part_321,2026-09-20 20:32:13,47042
"Panskura, West Bengal",Property Developers,Housing society,Housing society,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CPR4+758, Panskura, Brindabanpur, West Bengal 721139",721139,22.4406558,87.7054658,ChIJGwcAbwClAjoRZi2kamxR7Qk,https://www.google.com/maps/place/?q=place_id:ChIJGwcAbwClAjoRZi2kamxR7Qk,part_321,2026-09-20 20:32:13,47043
করকাই পিংলা পশ্চিম মেদিনীপুর,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.0,,"6HHR+RHX, Karkai, West Bengal 721140",721140,22.2296043,87.59147899999999,ChIJnc7oVwC1AjoR_ONRRfUNKss,https://www.google.com/maps/place/?q=place_id:ChIJnc7oVwC1AjoR_ONRRfUNKss,part_321,2026-09-20 20:32:48,47993
Sahadat's House সাহাদাতস হাউস,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"7HFR+PX4, Pingla, West Bengal 721140",721140,22.2742616,87.5924395,ChIJh8GXZwC1AjoR0JLVFll1H0k,https://www.google.com/maps/place/?q=place_id:ChIJh8GXZwC1AjoR0JLVFll1H0k,part_321,2026-09-20 20:32:48,47994
AMAR GHOSH HOME,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HVJ+M9X, Raj Ballabh, West Bengal 721140",721140,22.2942338,87.5809815,ChIJ9a6xNgC1AjoRQb3bK2EyZKs,https://www.google.com/maps/place/?q=place_id:ChIJ9a6xNgC1AjoRQb3bK2EyZKs,part_321,2026-09-20 20:32:48,47995
Subhajit housh,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HMP+7J3, Pingla, West Bengal 721140",721140,22.283146499999997,87.5865393,ChIJSyk-MwC1AjoRhkiufiPHGGw,https://www.google.com/maps/place/?q=place_id:ChIJSyk-MwC1AjoRhkiufiPHGGw,part_321,2026-09-20 20:32:48,47996
গরিবের ঘর,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J7G+RWH, গুড়িয়া, Maligram, West Bengal 721140",721140,22.2645567,87.6273533,ChIJgSnedAC3AjoROqDUcpiPgOM,https://www.google.com/maps/place/?q=place_id:ChIJgSnedAC3AjoROqDUcpiPgOM,part_321,2026-09-20 20:32:48,47997
Firoj,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7JH6+MF, Naya, West Bengal 721140",721140,22.278582,87.610609,ChIJPRQDXgC1AjoRnLEm_vGBlY8,https://www.google.com/maps/place/?q=place_id:ChIJPRQDXgC1AjoRnLEm_vGBlY8,part_321,2026-09-20 20:32:48,47998
Iz Home,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J9H+89F, college, Pingla, Maligram, West Bengal 721140",721140,22.2683231,87.628435,ChIJC4DDHA23AjoRtXAyVNjSGb0,https://www.google.com/maps/place/?q=place_id:ChIJC4DDHA23AjoRtXAyVNjSGb0,part_321,2026-09-20 20:32:48,47999
দাস ভবন,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"7J29+97, Bara Khelna, West Bengal 721140",721140,22.250985,87.61816999999999,ChIJgS7WOwC1AjoRtj1EJL3oFr4,https://www.google.com/maps/place/?q=place_id:ChIJgS7WOwC1AjoRtj1EJL3oFr4,part_321,2026-09-20 20:32:48,48000
Jana VaBan,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Kartik jana, Makarda, West Bengal 721140",721140,22.247110199999998,87.5667751,ChIJQ8NUHgC1AjoRfyUhcOjEbeg,https://www.google.com/maps/place/?q=place_id:ChIJQ8NUHgC1AjoRfyUhcOjEbeg,part_321,2026-09-20 20:32:48,48001
Lala home,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.5,,"7JH4+7PQ, Tungur, Naya, West Bengal 721140",721140,22.2792215,87.6060601,ChIJ5yRgLOS1AjoREr36SY8O-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5yRgLOS1AjoREr36SY8O-Jc,part_321,2026-09-20 20:32:48,48002
Siddhartha,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7HCP+VJ7, Pingla, West Bengal 721140",721140,22.272163,87.58654729999999,ChIJ__HhAwC1AjoR2UMrupngLbM,https://www.google.com/maps/place/?q=place_id:ChIJ__HhAwC1AjoR2UMrupngLbM,part_321,2026-09-20 20:32:48,48003
Shuk villa (Sambhunath Ghorai,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,,"7HRH+M7G, Pingla, Dangra, West Bengal 721140",721140,22.2916781,87.5782172,ChIJg5kTf5q1AjoRrTB3k0A3s4A,https://www.google.com/maps/place/?q=place_id:ChIJg5kTf5q1AjoRrTB3k0A3s4A,part_321,2026-09-20 20:32:48,48004
Debabrata Singh,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Aknagere, Ujan, West Bengal 721140",721140,22.2608702,87.5636949,ChIJ8aNjlEa1AjoRhxmwbte0JEs,https://www.google.com/maps/place/?q=place_id:ChIJ8aNjlEa1AjoRhxmwbte0JEs,part_321,2026-09-20 20:32:48,48005
Subhajit Villa,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721140,22.2483283,87.49728499999999,ChIJh4yUnTlLHToRJBovWmILGMU,https://www.google.com/maps/place/?q=place_id:ChIJh4yUnTlLHToRJBovWmILGMU,part_321,2026-09-20 20:32:48,48006
Sudhansu Mandal house,Property Developers,Housing society,Housing society,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"4HVF+Q5G, Malpar, West Bengal 721144",721140,22.144437399999997,87.5729523,ChIJ-ZfOmjbLAjoR0AhuaQ-UTtw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfOmjbLAjoR0AhuaQ-UTtw,part_321,2026-09-20 20:32:48,48007
Mandal Bhavan,Property Developers,Housing development,Housing development,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,,"5MGF+W9J, Uchitpur, West Bengal 721155",721140,22.1773255,87.67338529999999,ChIJrW4EwU_JAjoRNQ1sHLW2jA4,https://www.google.com/maps/place/?q=place_id:ChIJrW4EwU_JAjoRNQ1sHLW2jA4,part_321,2026-09-20 20:32:48,48008
Subhadip House,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,3.0,"43XW+QCM, Andhari, West Bengal 721143",721143,22.149472199999998,87.0960554,ChIJRUxAIgATHToREzDpbnilVIA,https://www.google.com/maps/place/?q=place_id:ChIJRUxAIgATHToREzDpbnilVIA,part_321,2026-09-20 20:33:22,48539
Sanjoy Dutta Home,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,1.0,1.0,"53V9+24G, Upar Katmundi, West Bengal 721143",721143,22.192650999999998,87.067915,ChIJpcGMVgATHToRAPK-fYmTs-c,https://www.google.com/maps/place/?q=place_id:ChIJpcGMVgATHToRAPK-fYmTs-c,part_321,2026-09-20 20:33:22,48540
Nayek's,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,1.0,"42WV+GV3, Deulbar, West Bengal 721125",721143,22.1470588,87.044147,ChIJMa82bugNHToR7q5kbsGRHRs,https://www.google.com/maps/place/?q=place_id:ChIJMa82bugNHToR7q5kbsGRHRs,part_321,2026-09-20 20:33:22,48541
Sukanta,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53G5+HQQ, Kadam Dandi, West Bengal 721143",721143,22.1764612,87.05946879999999,ChIJZU7JIwANHToRzqQI4cB3buE,https://www.google.com/maps/place/?q=place_id:ChIJZU7JIwANHToRzqQI4cB3buE,part_321,2026-09-20 20:33:22,48542
Tanmoy Patra Home,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97359 74787,N/A,5.0,1.0,"44JG+QHX, Dahabar, West Bengal 721135",721143,22.1319827,87.1264765,ChIJc9HrJAATHToRzkRpfJACamM,https://www.google.com/maps/place/?q=place_id:ChIJc9HrJAATHToRzkRpfJACamM,part_321,2026-09-20 20:33:22,48543
Amiya singh,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5384+778, Bidyadharpur, West Bengal 721143",721143,22.1656288,87.05564439999999,ChIJcRFKewANHToR2kgM64zIeCI,https://www.google.com/maps/place/?q=place_id:ChIJcRFKewANHToR2kgM64zIeCI,part_321,2026-09-20 20:33:22,48544
Amader Bari(Paira Bhavan),Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"44RG+P72, Jhilimili, West Bengal 721135",721143,22.141884299999997,87.1267946,ChIJj-lOOgATHToRsESxNjXe0Xo,https://www.google.com/maps/place/?q=place_id:ChIJj-lOOgATHToRsESxNjXe0Xo,part_321,2026-09-20 20:33:22,48545
Maa Sitala Online Centre,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70016 95312,N/A,5.0,1.0,"43XX+FG5, Bishnupur, West Bengal 721143",721143,22.1486298,87.09886619999999,ChIJpYTkIgATHToRPudkUpltidw,https://www.google.com/maps/place/?q=place_id:ChIJpYTkIgATHToRPudkUpltidw,part_321,2026-09-20 20:33:22,48546
Paharajpur tower,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5475+Q7V, Rohini- Kultikri -Keshiary Rd, Paharajpur, Rohini, West Bengal 721143",721143,22.1644926,87.1081786,ChIJ204baQATHToRqWo4nQJH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ204baQATHToRqWo4nQJH-Ns,part_321,2026-09-20 20:33:22,48547
Shashanka bera house,Property Developers,Housing society,Housing society,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,1.0,"53Q9+4M5, Bahara Danri, West Bengal 721143",721143,22.1877502,87.06923139999999,ChIJ4ypWjMITHToRtTBO8Jrc_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypWjMITHToRtTBO8Jrc_Zw,part_321,2026-09-20 20:33:22,48548
PIPIKA,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"4493+8Q4, Thuria, Ichha Pura, West Bengal 721135",721143,22.1186571,87.103996,ChIJ3fhhRwATHToRZ_bUIqN-do8,https://www.google.com/maps/place/?q=place_id:ChIJ3fhhRwATHToRZ_bUIqN-do8,part_321,2026-09-20 20:33:23,48549
Rinku enterprise,Property Developers,Housing development,Housing development,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"64XR+3C7, Tiakati, Tiyakati, West Bengal 721513",721143,22.247660999999997,87.1410427,ChIJX_0lSABtHToRUeQ-1NHSRdo,https://www.google.com/maps/place/?q=place_id:ChIJX_0lSABtHToRUeQ-1NHSRdo,part_321,2026-09-20 20:33:23,48550
स्वर्ण,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J4J+MP9, Kapasda, West Bengal 721144",721144,22.1566643,87.6318562,ChIJzXo9fA3JAjoRjnMC-011a_I,https://www.google.com/maps/place/?q=place_id:ChIJzXo9fA3JAjoRjnMC-011a_I,part_321,2026-09-20 20:33:56,49606
Kartik Samanta Home 🏡,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4H8P+X76, Kharika, West Bengal 721144",721144,22.1174034,87.5856381,ChIJSSn_FQDNAjoRUryLLgMrK8k,https://www.google.com/maps/place/?q=place_id:ChIJSSn_FQDNAjoRUryLLgMrK8k,part_321,2026-09-20 20:33:56,49607
Mustafa Mir,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,1.0,"4HCH+C7J Airtel Tower, opposite Laro, Laro, West Bengal 721144",721144,22.121008,87.578445,ChIJIdr7agDNAjoRq0XYWVLiEiE,https://www.google.com/maps/place/?q=place_id:ChIJIdr7agDNAjoRq0XYWVLiEiE,part_321,2026-09-20 20:33:56,49608
Milan mandal,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,2.0,1.0,"5J4C+4CV, Village Rd, Kapasda, West Bengal 721144",721144,22.155369699999998,87.6210435,ChIJe9bbZ2bJAjoRYbMo5aeqqYw,https://www.google.com/maps/place/?q=place_id:ChIJe9bbZ2bJAjoRYbMo5aeqqYw,part_321,2026-09-20 20:33:56,49609
Gantait Bhaban,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"eral p.o, Sabang - Kharika Rd, Uttar Eral, West Bengal 721144",721144,22.1344849,87.5918939,ChIJd1OdJHrLAjoRE8eRMiUkzjQ,https://www.google.com/maps/place/?q=place_id:ChIJd1OdJHrLAjoRE8eRMiUkzjQ,part_321,2026-09-20 20:33:56,49610
Maiti Residency,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,5.0,"5HJR+6CQ, Sabang, West Bengal 721144",721144,22.180587799999998,87.5911236,ChIJqaK1IwDLAjoRyx-wm9Ynp30,https://www.google.com/maps/place/?q=place_id:ChIJqaK1IwDLAjoRyx-wm9Ynp30,part_321,2026-09-20 20:33:56,49611
Madan Mohan Ghorai Home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.0,1.0,"4HRG+4WM, Sabang, Manikara, West Bengal 721144",721144,22.1403297,87.5772897,ChIJp5h3EabLAjoRynPQzuGC4oA,https://www.google.com/maps/place/?q=place_id:ChIJp5h3EabLAjoRynPQzuGC4oA,part_321,2026-09-20 20:33:56,49612
Palash tala,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5J6J+65, Kapasda, Kundara, West Bengal 721144",721144,22.1605249,87.63048049999999,ChIJefsk8v3JAjoRAm9DB30q2X4,https://www.google.com/maps/place/?q=place_id:ChIJefsk8v3JAjoRAm9DB30q2X4,part_321,2026-09-20 20:33:56,49613
subha. home,Property Developers,Housing development,Housing development,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"5JH3+8XX, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1783733,87.60499829999999,ChIJRSO1A2TLAjoRzUMpE-kpXyo,https://www.google.com/maps/place/?q=place_id:ChIJRSO1A2TLAjoRzUMpE-kpXyo,part_321,2026-09-20 20:33:56,49614
SAHOO NIVAS,Property Developers,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"4PX5+X6C, Paschim Bar, West Bengal 721144",721144,22.149928,87.7080179,ChIJ8Tp7GQDHAjoRWTekWd9hoco,https://www.google.com/maps/place/?q=place_id:ChIJ8Tp7GQDHAjoRWTekWd9hoco,part_321,2026-09-20 20:33:56,49615
