business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zafar Home location,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2VFM+J36, Mahishakhor, Mahishakhor Manora, West Bengal 733209",733209,26.024048999999998,87.8826423,ChIJ4xQbSIY_5TkRgSOjXNoPo9s,https://www.google.com/maps/place/?q=place_id:ChIJ4xQbSIY_5TkRgSOjXNoPo9s,part_327,2026-09-20 20:44:52,64668
NADEEM GARAGE,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V44+9H4, Kanki, West Bengal 733209",733209,26.0058759,87.8564593,ChIJ33FCw0A_5TkRfXFt4IzkWC0,https://www.google.com/maps/place/?q=place_id:ChIJ33FCw0A_5TkRfXFt4IzkWC0,part_327,2026-09-20 20:44:52,64669
Sarkar home (s.s),Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"2V5R+3HJ, Sukhor - Ramkrishnapur Rd, Kanki, West Bengal 733209",733209,26.0077179,87.8913831,ChIJpwfkfj0_5TkRuKasQ6GW770,https://www.google.com/maps/place/?q=place_id:ChIJpwfkfj0_5TkRuKasQ6GW770,part_327,2026-09-20 20:44:52,64670
RAHUL JI HOME,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"2V25+X59, Nayanagar Rd, Kanki, Nayanagar, West Bengal 733209",733209,26.001686499999998,87.8581203,ChIJMSp6TwA_5TkR-9kFGvFtHck,https://www.google.com/maps/place/?q=place_id:ChIJMSp6TwA_5TkR-9kFGvFtHck,part_327,2026-09-20 20:44:52,64671
Home,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVJG+8H4, Majlishpur, West Bengal 733209",733209,25.9807717,87.87645049999999,ChIJLzjEJgA_5TkRmUgPtICczf4,https://www.google.com/maps/place/?q=place_id:ChIJLzjEJgA_5TkRmUgPtICczf4,part_327,2026-09-20 20:44:52,64672
MustakiM Mistri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"XVMG+WV9, Majlishpur, Chaugharia, West Bengal 733209",733209,25.984791599999998,87.8772197,ChIJgTe8NgA_5TkRC2ua_NzoEBI,https://www.google.com/maps/place/?q=place_id:ChIJgTe8NgA_5TkRC2ua_NzoEBI,part_327,2026-09-20 20:44:52,64673
Ananda,Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XVR4+3FG, Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.9901965,87.8561876,ChIJWQmKquw_5TkRzthj7eyMZK4,https://www.google.com/maps/place/?q=place_id:ChIJWQmKquw_5TkRzthj7eyMZK4,part_327,2026-09-20 20:44:52,64674
Kanki,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V44+GFW, Kanki, West Bengal 733209",733209,26.0063662,87.8562032,ChIJxUbMBwA_5TkRdbxkd6P0j4U,https://www.google.com/maps/place/?q=place_id:ChIJxUbMBwA_5TkRdbxkd6P0j4U,part_327,2026-09-20 20:44:52,64675
"Dilip Das, adda",Civil Contractor and Builder,Home builder,Home builder,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89864 23623,N/A,,,"2V26+WFV, Basantpur, Basatput, West Bengal 733209",733209,26.0023527,87.86117229999999,ChIJ0QlaKXY_5TkRyGWtvNJJ_7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QlaKXY_5TkRyGWtvNJJ_7Q,part_327,2026-09-20 20:44:52,64676
BIKRAM FALSCEILING CONTACTOR,Civil Contractor and Builder,Interior fitting contractor,Interior fitting contractor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2V44+GFW, Kanki, West Bengal 733209",733209,26.0063662,87.8562032,ChIJ0d3YTwA_5TkRm-09kuurwjc,https://www.google.com/maps/place/?q=place_id:ChIJ0d3YTwA_5TkRm-09kuurwjc,part_327,2026-09-20 20:44:52,64677
Bhasan Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,4.0,"2V29+W95 kedia market, Basatput, West Bengal 733209",733209,26.0011241,87.86842,ChIJG5pTX80_5TkRWZMvsfs_Wyw,https://www.google.com/maps/place/?q=place_id:ChIJG5pTX80_5TkRWZMvsfs_Wyw,part_327,2026-09-20 20:44:52,64678
GOLDEN CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99294 03937,N/A,5.0,1.0,"Ashok Nagar, Dungarpur, Rajasthan 314011",Ashok Nagar,23.856737,73.7155595,ChIJYf_lCsdxZzkR8Av6ci-45O8,https://www.google.com/maps/place/?q=place_id:ChIJYf_lCsdxZzkR8Av6ci-45O8,part_327,2026-09-20 20:44:53,64679
Imran house,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,2.0,"XVQV+WXR, Baragaon, West Bengal 733209",733209,25.989872199999997,87.8948807,ChIJ2VVK0no_5TkR8y3gOBn_dwc,https://www.google.com/maps/place/?q=place_id:ChIJ2VVK0no_5TkR8y3gOBn_dwc,part_327,2026-09-20 20:44:53,64680
KANKI BASTI,Civil Contractor and Builder,Housing society,Housing society,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.7,3.0,"2V98+3WR, Kaanki, West Bengal 733209",733209,26.0185773,87.8674654,ChIJGVAqZQA_5TkRQ1beyo_pfAM,https://www.google.com/maps/place/?q=place_id:ChIJGVAqZQA_5TkRQ1beyo_pfAM,part_327,2026-09-20 20:44:53,64681
inta dollar,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 92422 18868,N/A,5.0,,"islampur, Hariano, West Bengal 733210",733210,26.0511235,88.1101916,ChIJ_TEnZsof5TkRE6psccEAG8I,https://www.google.com/maps/place/?q=place_id:ChIJ_TEnZsof5TkRE6psccEAG8I,part_327,2026-09-20 20:45:26,65317
Tajir Residency,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81216 77991,N/A,5.0,,"34F6+M2W, Lodhan, West Bengal 733210",733210,26.074243799999998,88.1100807,ChIJ63Uajx8f5TkRNyqcAUG7_PQ,https://www.google.com/maps/place/?q=place_id:ChIJ63Uajx8f5TkRNyqcAUG7_PQ,part_327,2026-09-20 20:45:26,65318
Gufran Haryani,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34MV+3GJ, Goalpokhar, West Bengal 733210",733210,26.082702299999998,88.1437782,ChIJTwI6agAf5TkRf9pZWe8_Ar8,https://www.google.com/maps/place/?q=place_id:ChIJTwI6agAf5TkRf9pZWe8_Ar8,part_327,2026-09-20 20:45:26,65319
Tharutola,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Debiganj, West Bengal 733210",733210,26.0496949,88.1259154,ChIJkU2TQAAf5TkR2BIKpxro_4o,https://www.google.com/maps/place/?q=place_id:ChIJkU2TQAAf5TkR2BIKpxro_4o,part_327,2026-09-20 20:45:26,65320
S.Z.T.S.S.,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"335P+5MP, Goalpokhar, Chapra Bakhari, West Bengal 733210",733210,26.057952999999998,88.0867138,ChIJXzm2PwAZ5TkRR_Kh1bxzcvU,https://www.google.com/maps/place/?q=place_id:ChIJXzm2PwAZ5TkRR_Kh1bxzcvU,part_327,2026-09-20 20:45:26,65321
My Hause,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"336H+QXG, Athiala, West Bengal 733210",733210,26.0619353,88.0799435,ChIJF9x7wjkZ5TkRFKU-hyBfghE,https://www.google.com/maps/place/?q=place_id:ChIJF9x7wjkZ5TkRFKU-hyBfghE,part_327,2026-09-20 20:45:26,65322
Home,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99053 24929,N/A,5.0,,"3455+5GR, Hariano, West Bengal 733210",733210,26.057976099999998,88.10875399999999,ChIJWWQTUAAf5TkR0kiW00HJL70,https://www.google.com/maps/place/?q=place_id:ChIJWWQTUAAf5TkR0kiW00HJL70,part_327,2026-09-20 20:45:26,65323
Talbari,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24P9+M65, Uttar Talbari, West Bengal 733210",733210,26.0366358,88.1181151,ChIJ6abTAwAf5TkRAVx316Liw5s,https://www.google.com/maps/place/?q=place_id:ChIJ6abTAwAf5TkRAVx316Liw5s,part_327,2026-09-20 20:45:26,65324
Sah Alam,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24M9+CJ5, Sakin, Talbari, Uttar Talbari, West Bengal 733210",Talbari,26.0338069,88.1189883,ChIJR1e6RwAf5TkRZxdXXMh-NoM,https://www.google.com/maps/place/?q=place_id:ChIJR1e6RwAf5TkRZxdXXMh-NoM,part_327,2026-09-20 20:45:26,65325
Akhlas(ادیب),Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Jaingaon, West Bengal 733210",733210,26.0789902,88.0975242,ChIJNw5cElof5TkRPqYwkhrqhoQ,https://www.google.com/maps/place/?q=place_id:ChIJNw5cElof5TkRPqYwkhrqhoQ,part_327,2026-09-20 20:45:26,65326
Faruque And Son's Place Residency,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"3456+G25, Hariano, West Bengal 733210",733210,26.0587575,88.11009539999999,ChIJ8X_WSgAf5TkRjOIZN4ckADE,https://www.google.com/maps/place/?q=place_id:ChIJ8X_WSgAf5TkRjOIZN4ckADE,part_327,2026-09-20 20:45:26,65327
Usama gachinager,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34GF+84, Gachhinagar, West Bengal 733210",733210,26.0758081,88.12273359999999,ChIJ86arLhcf5TkRbbjM2Y6g3oM,https://www.google.com/maps/place/?q=place_id:ChIJ86arLhcf5TkRbbjM2Y6g3oM,part_327,2026-09-20 20:45:26,65328
Dabiruddin house (Asif),Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24VP+CV3, Goalpokhar, Debiganj, West Bengal 733210",733210,26.0435131,88.13716389999999,ChIJgcWVlscf5TkRciLhncRsqiE,https://www.google.com/maps/place/?q=place_id:ChIJgcWVlscf5TkRciLhncRsqiE,part_327,2026-09-20 20:45:26,65329
Md Jahangir,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34C4+542, Goalpokhar 1, Lodhan, Jharbari, West Bengal 733210",Goalpokhar 1,26.070377,88.1052801,ChIJxTN6SwAf5TkRe0dFl5eS9nc,https://www.google.com/maps/place/?q=place_id:ChIJxTN6SwAf5TkRe0dFl5eS9nc,part_327,2026-09-20 20:45:26,65330
Nasim akhter house,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97339 48373,N/A,4.3,,"Ramani chowk, tajigachh, Purbba Keladanta, West Bengal 733210",733210,26.0325918,88.0938152,ChIJm-QTcAAf5TkRo9AXsOD3RBM,https://www.google.com/maps/place/?q=place_id:ChIJm-QTcAAf5TkRo9AXsOD3RBM,part_327,2026-09-20 20:45:26,65331
Md Mamun Islam,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"X5H5+5XW Sonamoti, Bangladesh",733210,25.9779831,88.1599633,ChIJt0cwHOMh5TkRaK6iv2rZzUo,https://www.google.com/maps/place/?q=place_id:ChIJt0cwHOMh5TkRaK6iv2rZzUo,part_327,2026-09-20 20:45:27,65332
প্রেম ব্রিজ PEREM BIRIJ,Civil Contractor and Builder,Road Contractor,Road Contractor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"W682+MWC, Bangladesh",733210,25.9166831,88.20228089999999,ChIJV-wzMADZ5DkRCHDEBKcZvag,https://www.google.com/maps/place/?q=place_id:ChIJV-wzMADZ5DkRCHDEBKcZvag,part_327,2026-09-20 20:45:27,65333
Mukhtar bhita Barik,Civil Contractor and Builder,Contractor,Contractor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34M2+M5Q, Goalpokhar, Jaingaon, West Bengal 733210",733210,26.0842197,88.100471,ChIJYRDzSwAf5TkR77GIkiK1Ag8,https://www.google.com/maps/place/?q=place_id:ChIJYRDzSwAf5TkR77GIkiK1Ag8,part_327,2026-09-20 20:45:27,65334
Suraj House,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QX5R+GV5, Manikpur, Dakshin Jadopur, West Bengal 733215",733215,25.758774499999998,87.99221999999999,ChIJCWPfDwAx5TkRZ9QqHVzrFgU,https://www.google.com/maps/place/?q=place_id:ChIJCWPfDwAx5TkRZ9QqHVzrFgU,part_327,2026-09-20 20:46:02,66140
Musfirah Enterprise/Mehendabari,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q2W9+8P9, Sabdhan, West Bengal 733215",733215,25.7957857,88.0193683,ChIJSSyZJgAv5TkRUUGt1FLPXp4,https://www.google.com/maps/place/?q=place_id:ChIJSSyZJgAv5TkRUUGt1FLPXp4,part_327,2026-09-20 20:46:02,66141
Jisan,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 93395 05545,N/A,,,"Q254+XM4, Minapur, West Bengal 733215",733215,25.7598901,88.00669889999999,ChIJYfYfCAAx5TkRpABWzepNl08,https://www.google.com/maps/place/?q=place_id:ChIJYfYfCAAx5TkRpABWzepNl08,part_327,2026-09-20 20:46:02,66142
nurislam aamgaachh,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQ4+26V, Pargaon, West Bengal 733215",733215,25.7876002,87.95553489999999,ChIJedTYLAAx5TkRt0ZOVO3X9Mo,https://www.google.com/maps/place/?q=place_id:ChIJedTYLAAx5TkRt0ZOVO3X9Mo,part_327,2026-09-20 20:46:02,66143
SR CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXFX+GVX, Kamartor, West Bengal 733215",733215,25.773857099999997,87.9997258,ChIJB_3WVAAx5TkR2KRhO_z6CHU,https://www.google.com/maps/place/?q=place_id:ChIJB_3WVAAx5TkR2KRhO_z6CHU,part_327,2026-09-20 20:46:02,66144
Luxury interior and glass house,Civil Contractor and Builder,Home builder,Home builder,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX42+677, Tungidighi, Baijuar, West Bengal 733215",733215,25.7555351,87.9506782,ChIJfz4mUAAx5TkRH3jXH8WK8jo,https://www.google.com/maps/place/?q=place_id:ChIJfz4mUAAx5TkRH3jXH8WK8jo,part_327,2026-09-20 20:46:02,66145
Chiranjit Singha 9339,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QXJ7+9PF, Balchiar, West Bengal 733215",733215,25.780373899999997,87.964522,ChIJ-1KGKgAx5TkRSl_eBkdwtDk,https://www.google.com/maps/place/?q=place_id:ChIJ-1KGKgAx5TkRSl_eBkdwtDk,part_327,2026-09-20 20:46:02,66146
GM House,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Q254+MMW, Minapur, West Bengal 733215",733215,25.7592274,88.0066995,ChIJ0b2pedgx5TkRyEoSSGFUapw,https://www.google.com/maps/place/?q=place_id:ChIJ0b2pedgx5TkRyEoSSGFUapw,part_327,2026-09-20 20:46:02,66147
(Jaluka thakur) Sadipur,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.4,,"QX3H+4H7, Sadipur, West Bengal 733215",733215,25.752779999999998,87.9789198,ChIJF0bUZgAx5TkRuR986-VoS_A,https://www.google.com/maps/place/?q=place_id:ChIJF0bUZgAx5TkRuR986-VoS_A,part_327,2026-09-20 20:46:02,66148
Ãsmàúl Höqúè,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QXP5+699, Pargana, Pargaon, West Bengal 733215",733215,25.785542799999998,87.95849659999999,ChIJUZ76IAAx5TkRdtA1eMYTlK0,https://www.google.com/maps/place/?q=place_id:ChIJUZ76IAAx5TkRdtA1eMYTlK0,part_327,2026-09-20 20:46:02,66149
West Bengal Sarafat Homa12,Civil Contractor and Builder,Building firm,Building firm,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Kallapara, Alampur, West Bengal 733215",733215,25.7773637,87.98350579999999,ChIJ-0fBt0gx5TkRXko8VL4y19c,https://www.google.com/maps/place/?q=place_id:ChIJ-0fBt0gx5TkRXko8VL4y19c,part_327,2026-09-20 20:46:02,66150
Soriot Ali,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Q2W3+WC, Lahutara, West Bengal 733215",733215,25.7972429,88.0035453,ChIJ99GsGiAx5TkRLnSeUikXLP0,https://www.google.com/maps/place/?q=place_id:ChIJ99GsGiAx5TkRLnSeUikXLP0,part_327,2026-09-20 20:46:02,66151
Sayob Aktar khwahish house,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Q2F8+Q29, Harintor, West Bengal 733215",733215,25.7744139,88.015113,ChIJAeBkMwAv5TkR00Mwy6Bnqas,https://www.google.com/maps/place/?q=place_id:ChIJAeBkMwAv5TkR00Mwy6Bnqas,part_327,2026-09-20 20:46:02,66152
Mamlat ali (Amin) house,Civil Contractor and Builder,Housing society,Housing society,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.0,,"Gram Panchayat, Vill-Singardaha Bhatiyapara,P.O-Magnavita,P.S-karandighi,Dist-Uttar Dinajpur, W/B, Domohona, Singardaha, West Bengal 733201",733215,25.8522344,88.0026905,ChIJBSQi6LE75TkRqSOKp0N5JIc,https://www.google.com/maps/place/?q=place_id:ChIJBSQi6LE75TkRqSOKp0N5JIc,part_327,2026-09-20 20:46:03,66153
TAJ CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"Bhola Chowhan Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7275308,88.44024759999999,ChIJBQfhU0JB5DkRA3hPKdMqV_c,https://www.google.com/maps/place/?q=place_id:ChIJBQfhU0JB5DkRA3hPKdMqV_c,part_327,2026-09-20 20:46:39,68823
Singhainfra & co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96358 68211,https://singhainfra.in/,5.0,,"Asian Highway 02, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6625162,88.4181717,ChIJcc75yBBD5DkRTDe5MtnXDv0,https://www.google.com/maps/place/?q=place_id:ChIJcc75yBBD5DkRTDe5MtnXDv0,part_327,2026-09-20 20:46:39,68824
R CUBE ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 60877,N/A,4.8,,"Amar, Rajani Sarani Rd, near Pintu Saha More, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7261356,88.4264814,ChIJ03C3eQBB5DkR7WeOQEo9Sks,https://www.google.com/maps/place/?q=place_id:ChIJ03C3eQBB5DkR7WeOQEo9Sks,part_327,2026-09-20 20:46:39,68825
