business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89292 87605,https://growthhubmedia.com/,4.7,18.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_323,2026-09-20 20:38:34,39561
ADK Sportshadow,SEO Agencies,Media company,Media company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.sportshadow.com/,,,"D-1, Azad Hind Fort, Phase-2, Kshudiram Nagar, Haldia, West Bengal 721607","Phase-2, Kshudiram Nagar",22.0398501,88.05919,ChIJ5zh1N1HxAjoRG-ACd-RFNtc,https://www.google.com/maps/place/?q=place_id:ChIJ5zh1N1HxAjoRG-ACd-RFNtc,part_323,2026-09-20 20:38:32,39562
Digital Marketing,Digital Marketing Agencies,Tour operator,Tour operator,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Digital Marketing, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0469688,88.0604417,ChIJ17KQFEPxAjoRP5lLz8Wy0JE,https://www.google.com/maps/place/?q=place_id:ChIJ17KQFEPxAjoRP5lLz8Wy0JE,part_323,2026-09-20 20:38:32,39563
Dgwrench,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,http://www.dgwrench.com/,5.0,2.0,"Dgwrench, 721607, India",721607,21.0680074,82.7525294,ChIJjRQl99p7DQgRHIKgRru4G1A,https://www.google.com/maps/place/?q=place_id:ChIJjRQl99p7DQgRHIKgRru4G1A,part_323,2026-09-20 20:38:32,39564
HSR Hi-Tech Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Software company",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,22.0,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_323,2026-09-20 20:38:32,39565
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_323,2026-09-20 20:38:34,39566
S.S. Construction,Tradeshows,Trade fair construction company,Trade fair construction company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"plot no- 610, Hatiberia, Subashini apartment, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544361,88.06057039999999,ChIJv0RNANHxAjoRkrfk94Te5mE,https://www.google.com/maps/place/?q=place_id:ChIJv0RNANHxAjoRkrfk94Te5mE,part_323,2026-09-20 20:38:34,39567
Sanvisuper Digital solutions,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, E-commerce service, Graphic designer, Legal services, Web hosting company, Website designer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"port, Brajanath chak, Haldia, West Bengal 721607",Brajanath chak,22.033107599999997,88.05463739999999,ChIJCTZowe37AjoRMxsC9QueZsQ,https://www.google.com/maps/place/?q=place_id:ChIJCTZowe37AjoRMxsC9QueZsQ,part_323,2026-09-20 20:38:32,39568
OG Marka,Telemarketing Firms,Business to business service,"Business to business service, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 62078 47542,https://ogmarka.com/,,,"OG Marka, 721607, India",721607,21.0680074,82.7525294,ChIJF0AnzchBbocRLWONf_fsVz8,https://www.google.com/maps/place/?q=place_id:ChIJF0AnzchBbocRLWONf_fsVz8,part_323,2026-09-20 20:38:32,39569
ULTRA LEGEND SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91535 43523,N/A,,,"Chaiti Block, 988, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0511993,88.0660825,ChIJT1phSVfxAjoRx-7s-NcZTQc,https://www.google.com/maps/place/?q=place_id:ChIJT1phSVfxAjoRx-7s-NcZTQc,part_323,2026-09-20 20:38:32,39570
S. P Marketing,Telemarketing Firms,Telecommunications equipment supplier,Telecommunications equipment supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94747 57555,N/A,2.0,,"23H6+PRC, Haldia, West Bengal 721607",721607,22.0293056,88.06200439999999,ChIJj576uHD6AjoRkjLnkS1toC4,https://www.google.com/maps/place/?q=place_id:ChIJj576uHD6AjoRkjLnkS1toC4,part_323,2026-09-20 20:38:32,39571
Show Off Marketing Agency,Telemarketing Firms,Marketing agency,Marketing agency,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Makhon Babur Bazaar, Township, Haldia, West Bengal 721607",Township,22.0289498,88.0615467,ChIJ4ykbhP37AjoREI4cuoPSQew,https://www.google.com/maps/place/?q=place_id:ChIJ4ykbhP37AjoREI4cuoPSQew,part_323,2026-09-20 20:38:32,39572
XNRTOFFICIALS,Telemarketing Firms,Marketing consultant,Marketing consultant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70015 77062,N/A,,,"3337+R28, Kadamtala, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Kshudiram Nagar",22.0545264,88.06258559999999,ChIJF2H4JZLwAjoRAAAA0EVWYTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2H4JZLwAjoRAAAA0EVWYTQ,part_323,2026-09-20 20:38:32,39573
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98795 22397,http://www.sbfpharma.com/,4.5,,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",721607,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_323,2026-09-20 20:38:35,39574
BERA XEROX,Multi-location Retail Chains,Pen store,Pen store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98516 66258,N/A,4.5,51.0,"Srikrishna Nagar, Haldia, West Bengal 721657",Srikrishna Nagar,22.0510971,88.0640647,ChIJnakFHpHwAjoRZHlyLkO9_FE,https://www.google.com/maps/place/?q=place_id:ChIJnakFHpHwAjoRZHlyLkO9_FE,part_323,2026-09-20 20:38:34,39575
Sree satya narayan bastralaya,Commercial Complex,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,1.0,3.0,"3327+2PH, Unnamed Road, Kadamtala, Kshudiram Nagar, Haldia, West Bengal 721657","Kadamtala, Kshudiram Nagar",22.050067199999997,88.06436409999999,ChIJO1gwH0vxAjoR--u5Ok7xpds,https://www.google.com/maps/place/?q=place_id:ChIJO1gwH0vxAjoR--u5Ok7xpds,part_323,2026-09-20 20:38:34,39576
Angashree Market Complex,Commercial Complex,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,2.0,"Mohona Market Rd, Haldia, West Bengal 721607",721607,22.0296849,88.06148329999999,ChIJMWosu_77AjoR_fqikgeUTw8,https://www.google.com/maps/place/?q=place_id:ChIJMWosu_77AjoR_fqikgeUTw8,part_323,2026-09-20 20:38:34,39577
Haldia Institute of Management,Commercial Complex,College,College,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77979 17797,http://himhaldia.edu.in/,4.2,,"ICARE Complex, HIT Campus, P.O, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","P.O, Hatiberia, Kshudiram Nagar",22.0498704,88.07008019999999,ChIJ_-E6-V_wAjoRYXZDh8ROmi4,https://www.google.com/maps/place/?q=place_id:ChIJ_-E6-V_wAjoRYXZDh8ROmi4,part_323,2026-09-20 20:38:35,39578
SRIKRISHNA ENTERPRISE,Commercial Complex,Electronics store,Electronics store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90644 83896,N/A,5.0,,"market complex, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0512236,88.06406969999999,ChIJ5QnkeZnxAjoRqOfHDA1H-_w,https://www.google.com/maps/place/?q=place_id:ChIJ5QnkeZnxAjoRqOfHDA1H-_w,part_323,2026-09-20 20:38:36,39579
Namalakshya Bazar,Wholesale Market / Mandi,Market,Market,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93983 29187,N/A,4.0,413.0,"Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721607,22.1898491,87.94490619999999,ChIJuTtrIY7sAjoRCOMSdzopFi8,https://www.google.com/maps/place/?q=place_id:ChIJuTtrIY7sAjoRCOMSdzopFi8,part_323,2026-09-20 20:38:35,39580
MONGINIS DEULIA BAZAR,Wholesale Market / Mandi,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,1724.0,"PKG TRADERS Deulia Bazar, Deulia , Pin- 721154, West Bengal 721154",721607,22.43846,87.8387657,ChIJ5YsEy4GjAjoR8jxZsBdXVsw,https://www.google.com/maps/place/?q=place_id:ChIJ5YsEy4GjAjoR8jxZsBdXVsw,part_323,2026-09-20 20:38:35,39581
Berger & Birla opus paint s,Wholesale Market / Mandi,Market,Market,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"32VH+2GQ, Haldia Gate, National HIghway, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0925926,88.02884929999999,ChIJw2-UbwDxAjoRAMevSk30QOc,https://www.google.com/maps/place/?q=place_id:ChIJw2-UbwDxAjoRAMevSk30QOc,part_323,2026-09-20 20:38:36,39582
Cluster 21 Shopping Centre,Malls,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,,"23P4+7J6, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.035650699999998,88.0565123,ChIJG0CbpXj6AjoRmHfxTJdcfEw,https://www.google.com/maps/place/?q=place_id:ChIJG0CbpXj6AjoRmHfxTJdcfEw,part_323,2026-09-20 20:38:34,39583
HDC CO-OPERATIVE,Malls,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,,"CPT Co-operative Store, CPT Consumers Co-Operative Society LTD Rd, Haldia, West Bengal 721607",721607,22.0224981,88.06180669999999,ChIJxdOxbCr7AjoRn4-QpazGRg8,https://www.google.com/maps/place/?q=place_id:ChIJxdOxbCr7AjoRn4-QpazGRg8,part_323,2026-09-20 20:38:34,39584
HALDIA PATANJALI STORE (TOWNSIP),Malls,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90641 50929,N/A,3.0,,"23H7+67F, Haldia, West Bengal 721607",721607,22.0280545,88.0631676,ChIJxzWt4nD6AjoRDLrB_46Yadg,https://www.google.com/maps/place/?q=place_id:ChIJxzWt4nD6AjoRDLrB_46Yadg,part_323,2026-09-20 20:38:34,39585
Cisf Canteen,Malls,Shopping mall,Shopping mall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,,"Na Township, 13 More Rd, Haldia, West Bengal 721607",721607,22.0350956,88.0603941,ChIJ-ZQg3hv7AjoRrwN0XTaznRw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQg3hv7AjoRrwN0XTaznRw,part_323,2026-09-20 20:38:34,39586
Cluster 11 IOC Township Haldia,Malls,Housing society,"Housing society, Grocery store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,,"Cluster 11, IOC Township, Haldia, West Bengal 721607",IOC Township,22.02733,88.05865999999999,ChIJQRMVssn7AjoRjN9B_NZ2g6E,https://www.google.com/maps/place/?q=place_id:ChIJQRMVssn7AjoRjN9B_NZ2g6E,part_323,2026-09-20 20:38:34,39587
Dredging corporation of india,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://www.dredge-india.com/,4.1,16.0,"23C9+JCC, Dredging corporation of india,ground floor of HPSU building ,haldia township,Purba mehindipur, Haldia, West Bengal 721607",721607,22.0215626,88.06852459999999,ChIJ4yNn1PD7AjoR9VXpTsVFiJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yNn1PD7AjoR9VXpTsVFiJM,part_323,2026-09-20 20:38:35,39588
BMS office Haldia,Offices,Lodging,Lodging,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95934 42647,N/A,3.8,38.0,"23G7+QRW, Helipad Rd, Haldia, West Bengal 721607",721607,22.0269808,88.06459369999999,ChIJdeVr5236AjoRnn6CxOrv1Q8,https://www.google.com/maps/place/?q=place_id:ChIJdeVr5236AjoRnn6CxOrv1Q8,part_323,2026-09-20 20:38:35,39589
HALDIA REFINERY ESTATE OFFICE,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,4.0,"23G5+Q45, Haldia, West Bengal 721607",721607,22.026875999999998,88.05785399999999,ChIJ-dRUeI37AjoR0yqixv8AXus,https://www.google.com/maps/place/?q=place_id:ChIJ-dRUeI37AjoR0yqixv8AXus,part_323,2026-09-20 20:38:35,39590
Haldia Port Branch Post Office,Offices,Post office,Post office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23M2+V76, Haldia, West Bengal 721607",721607,22.0346712,88.05064379999999,ChIJCce3TQD7AjoRbG19ov8bwa8,https://www.google.com/maps/place/?q=place_id:ChIJCce3TQD7AjoRbG19ov8bwa8,part_323,2026-09-20 20:38:35,39591
"Residential Zone Office. I&CF Division And P&E Division. H.D.C, Ko.P.T",Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 263 340,N/A,4.5,8.0,"23F6+4WR, V, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.022859699999998,88.0622612,ChIJ75FduG_6AjoRs_W2gO5Cr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ75FduG_6AjoRs_W2gO5Cr3Y,part_323,2026-09-20 20:38:35,39592
Haldia Township Sub post office,Offices,Post office,Post office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,2.6,11.0,"23P7+P48, Haldia, West Bengal 721607",721607,22.0367832,88.0628151,ChIJG_mbndvxAjoRlQXmdQkL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJG_mbndvxAjoRlQXmdQkL4lQ,part_323,2026-09-20 20:38:35,39593
Haldia Refinery Employee Union Office,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,6.0,"23H6+W6G, Haldia, West Bengal 721607",721607,22.0298072,88.0605781,ChIJB0XcBnr6AjoRXO1b4Or8oE8,https://www.google.com/maps/place/?q=place_id:ChIJB0XcBnr6AjoRXO1b4Or8oE8,part_323,2026-09-20 20:38:35,39594
Coast guard DHQ,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,23.0,"22HX+646, Haldia, West Bengal 721607",721607,22.0280269,88.04776389999999,ChIJ2UeOZmP6AjoRc0_cmajgQK4,https://www.google.com/maps/place/?q=place_id:ChIJ2UeOZmP6AjoRc0_cmajgQK4,part_323,2026-09-20 20:38:35,39595
ILLUMINATI,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,4.0,"Samabay Bhavan, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029501,88.0617386,ChIJLzPzokX7AjoRXa1sJ3lEtEw,https://www.google.com/maps/place/?q=place_id:ChIJLzPzokX7AjoRXa1sJ3lEtEw,part_323,2026-09-20 20:38:35,39596
"Pho office, Haldia port",Offices,Government office,Government office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,1.0,"4/9, Township, D Cluster-4, Haldia, West Bengal 721607",D Cluster-4,22.0185562,88.0593852,ChIJv3LcwEb7AjoRrBetT-OR8Tg,https://www.google.com/maps/place/?q=place_id:ChIJv3LcwEb7AjoRrBetT-OR8Tg,part_323,2026-09-20 20:38:35,39597
HHP DEMU Factory,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,10.0,"721631, Debhog, Kshudiram Nagar, Haldia, West Bengal 721607","Debhog, Kshudiram Nagar",22.0449885,88.0598265,ChIJlWss34TwAjoRlnikTcVTQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJlWss34TwAjoRlnikTcVTQ1Q,part_323,2026-09-20 20:38:35,39598
"TRD OHE PSI Office, Haldia (TDR/OHE/HLZ)",Offices,Train yard,Train yard,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,2.0,"Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0438415,88.0644724,ChIJwQRvwJvwAjoRNrFAmPFlSHw,https://www.google.com/maps/place/?q=place_id:ChIJwQRvwJvwAjoRNrFAmPFlSHw,part_323,2026-09-20 20:38:35,39599
Nepal transit and warehousing company ltd,Offices,Government office,Government office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,2.0,"23H2+5M4, Haldia, West Bengal 721607",721607,22.027459699999998,88.0512732,ChIJ_wRQFwD7AjoRghPieX0Twas,https://www.google.com/maps/place/?q=place_id:ChIJ_wRQFwD7AjoRghPieX0Twas,part_323,2026-09-20 20:38:35,39600
TATA POWER HALDIA RESIDENCY,Offices,Housing authority,Housing authority,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,39.0,"332H+85R, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0508657,88.0778849,ChIJqdVitiDxAjoR_pps6Y3_3s0,https://www.google.com/maps/place/?q=place_id:ChIJqdVitiDxAjoR_pps6Y3_3s0,part_323,2026-09-20 20:38:35,39601
RIYANKA ENTERPRISE রিয়াঙ্কা এন্টারপ্রাইজ,Offices,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95930 95235,N/A,5.0,1.0,"Hatiberia, E/53, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0561755,88.07485659999999,ChIJnRbEAADxAjoRMdv9qQe3T7Y,https://www.google.com/maps/place/?q=place_id:ChIJnRbEAADxAjoRMdv9qQe3T7Y,part_323,2026-09-20 20:38:35,39602
Haldia railway station,Offices,Train ticket office,Train ticket office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,,"23V8+W8F, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0448089,88.06578569999999,ChIJg59RRQDxAjoR16MPgx4LYmg,https://www.google.com/maps/place/?q=place_id:ChIJg59RRQDxAjoR16MPgx4LYmg,part_323,2026-09-20 20:38:36,39603
Hot Chips,Shops,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96149 90609,N/A,4.1,,"Haldia, West Bengal 721607",721607,22.0298534,88.06126929999999,ChIJ_Y5SqXD6AjoRD32Om5QbQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SqXD6AjoRD32Om5QbQQ8,part_323,2026-09-20 20:38:35,39604
Ferry Ghat Local shop,Shops,Store,Store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,,"23C3+WH7, Haldia, West Bengal 721607",721607,22.0222919,88.0539323,ChIJbQfiG2P6AjoRnydBaMIpV4Y,https://www.google.com/maps/place/?q=place_id:ChIJbQfiG2P6AjoRnydBaMIpV4Y,part_323,2026-09-20 20:38:35,39605
Indaleads,Businesses,Software company,Software company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90465 39113,https://indaleads.com/,5.0,1.0,"Haldia, West Bengal 721607",721607,22.0220025,88.0541689,ChIJEUIDBPb7AjoRwzORuvFsMrQ,https://www.google.com/maps/place/?q=place_id:ChIJEUIDBPb7AjoRwzORuvFsMrQ,part_323,2026-09-20 20:38:35,39621
Bonolata Housing Complex,Businesses,Apartment complex,Apartment complex,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.1,40.0,"23H4+65X, Haldia, West Bengal 721607",721607,22.028113599999998,88.05548739999999,ChIJrXbYcHz6AjoRCXlQlWnt9Yk,https://www.google.com/maps/place/?q=place_id:ChIJrXbYcHz6AjoRCXlQlWnt9Yk,part_323,2026-09-20 20:38:35,39622
Sankhini Apartment,Businesses,Apartment building,Apartment building,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99331 94330,N/A,4.5,13.0,"Makhan Babur Bazar, Township, Haldia, West Bengal 721607",721607,22.028005999999998,88.06184069999999,ChIJ-QGm7nD6AjoR7YbiYdxG0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-QGm7nD6AjoR7YbiYdxG0Ts,part_323,2026-09-20 20:38:35,39623
Petro Carbon & Chemicals Housing,Businesses,Housing complex,Housing complex,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 85972 41698,N/A,5.0,2.0,"Petro Carbon & Chemicals Housing Complex, Township, opposite to Shilpi decorators, near SBI Quarters, Haldia, West Bengal 721607",721607,22.033909899999998,88.0600032,ChIJnw_aRwD7AjoRfsLSUPRogqc,https://www.google.com/maps/place/?q=place_id:ChIJnw_aRwD7AjoRfsLSUPRogqc,part_323,2026-09-20 20:38:35,39624
