business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tw2 Web,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Internet marketing service, Software company",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 39131,https://topwebsiteworld.com/,4.9,13.0,"Ward no-08, Bahargram, behind Punjab bank of India, Panskura, West Bengal 721139",721634,22.3979508,87.7151677,ChIJjT1Bl--7AjoRQiWBYPhXHMk,https://www.google.com/maps/place/?q=place_id:ChIJjT1Bl--7AjoRQiWBYPhXHMk,part_323,2026-09-20 20:45:33,47817
Beyond Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,39.0,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_323,2026-09-20 20:45:35,47818
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,2.0,"X48M+2PR, Kshema Sol, West Bengal 721125",721634,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_323,2026-09-20 20:45:35,47819
Conocimiento Infotech | Website Development Company | Mobile App and Automation Development Company in Jadavpur Kolkata,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Website designer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98369 83264,https://www.conocimientoinfotech.com/,5.0,9.0,"62/D/1, Raja Subodh Chandra Mallick Rd, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4921796,88.370598,ChIJGwd3xUWTBSQRxioTZ-hpI7g,https://www.google.com/maps/place/?q=place_id:ChIJGwd3xUWTBSQRxioTZ-hpI7g,part_323,2026-09-20 20:45:35,47820
Infotrack Software,CRM Data Enrichment Companies,Software company,Software company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94328 32847,http://www.infotracksoftware.com/,,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2813673,87.9178531,ChIJz_s4_r-VAjoRBoScPk63XQw,https://www.google.com/maps/place/?q=place_id:ChIJz_s4_r-VAjoRBoScPk63XQw,part_323,2026-09-20 20:45:36,47821
HIT & FIT,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 17335,N/A,4.2,,"Purosattampur, bus stand, Tamluk - Panskura Rd, Panskura, Purushottampur, West Bengal 721634",721634,22.349169399999997,87.7834661,ChIJMa46rMm9AjoRbQm317N0sFg,https://www.google.com/maps/place/?q=place_id:ChIJMa46rMm9AjoRbQm317N0sFg,part_323,2026-09-20 20:45:34,47822
MARBLE POINT,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99329 06082,N/A,4.0,,"9Q76+66R, Atberia, West Bengal 721152",721634,22.3631235,87.7605268,ChIJ-6ea_Pi7AjoRCe_Pr6g3Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ-6ea_Pi7AjoRCe_Pr6g3Ws4,part_323,2026-09-20 20:45:34,47823
Jibon Anonda Shopping Mall,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"Ghola, Panskura, West Bengal 721634",721634,22.3221804,87.755872,ChIJQ3RFzQW7AjoRiBXng1sMHfY,https://www.google.com/maps/place/?q=place_id:ChIJQ3RFzQW7AjoRiBXng1sMHfY,part_323,2026-09-20 20:45:35,47824
Panskura Reliance Smart Point,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,4.0,97.0,"9PQH+H2W, near vorer along gust house, Kanakpur, railpul, Panskura, West Bengal 721139",Kanakpur,22.3889711,87.72787489999999,ChIJ-7EGnLy7AjoR13rmbhGXq_c,https://www.google.com/maps/place/?q=place_id:ChIJ-7EGnLy7AjoR13rmbhGXq_c,part_323,2026-09-20 20:45:36,47825
BigV PANSKURA,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,190.0,"CP28+6WQ, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.400586399999998,87.7173533,ChIJYUbYv3W7AjoRFYkgZEsPEI4,https://www.google.com/maps/place/?q=place_id:ChIJYUbYv3W7AjoRFYkgZEsPEI4,part_323,2026-09-20 20:45:36,47826
kananbala Bhander,Malls,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89459 91588,N/A,3.9,11.0,"9RFX+CJ3, Bankura Chak, Betberya, West Bengal 721137",721634,22.3735164,87.84903829999999,ChIJe83cVVa9AjoRsB8YvwPWAvQ,https://www.google.com/maps/place/?q=place_id:ChIJe83cVVa9AjoRsB8YvwPWAvQ,part_323,2026-09-20 20:45:36,47827
Dolphin Shoppe,Malls,Variety store,Variety store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94340 05783,N/A,3.3,,"Andulia, Mecheda, Kolaghat, West Bengal 721137",Andulia,22.415969099999998,87.8620282,ChIJmYfMZwKYAjoRXxvW6PdpAJU,https://www.google.com/maps/place/?q=place_id:ChIJmYfMZwKYAjoRXxvW6PdpAJU,part_323,2026-09-20 20:45:36,47828
MSM FUTURE TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Malakar Para to Sarbamangala Mandir Rd, Garhbeta, West Bengal 721127",721634,22.8648533,87.35573989999999,ChIJV5Pqqhnv9zkRJgj6vBeb7EM,https://www.google.com/maps/place/?q=place_id:ChIJV5Pqqhnv9zkRJgj6vBeb7EM,part_323,2026-09-20 20:45:34,47829
SMS EXIM SERVICE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,7.0,"3rd Gheri, North Ganeshpur, Ganeshpur, Kakdwip, Ganespur, West Bengal 743347","North Ganeshpur, Ganeshpur",21.882491899999998,88.1909246,ChIJu1nkl7FVAjoRVMdIUKkD-6A,https://www.google.com/maps/place/?q=place_id:ChIJu1nkl7FVAjoRVMdIUKkD-6A,part_323,2026-09-20 20:45:37,47830
Gumai Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"9Q84+QQG, Chandratak, W.B, Gumai, Panskura, West Bengal 721152","Chandratak, W.B",22.366947099999997,87.7569675,ChIJb6uBTnW7AjoRtGfEacYGfPM,https://www.google.com/maps/place/?q=place_id:ChIJb6uBTnW7AjoRtGfEacYGfPM,part_323,2026-09-20 20:45:35,47831
মোজাদ্দেদিয়া কালেকশন Mojaddedia Collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97322 68768,N/A,4.7,,"টু Radabollv Chak, Radabollv Chak, Shrirampur, Radhaballav Chak, West Bengal 721634",721634,22.3317832,87.75409839999999,ChIJkxiSEUG7AjoRZpaHVkrdyZA,https://www.google.com/maps/place/?q=place_id:ChIJkxiSEUG7AjoRZpaHVkrdyZA,part_323,2026-09-20 20:45:35,47832
M Bazar,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PQV+X7J, Panskura, West Bengal 721152",721634,22.389954499999998,87.7431515,ChIJ51k6XQC7AjoR7fFzCj_6wGM,https://www.google.com/maps/place/?q=place_id:ChIJ51k6XQC7AjoR7fFzCj_6wGM,part_323,2026-09-20 20:45:35,47833
"New Kaushallya Bastralaya,",Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95930 89739,N/A,3.8,,"8Q5F+789, Sadhuapota, West Bengal 721647",721634,22.3081732,87.7733524,ChIJE8lLXVK5AjoRy7pgFcjk0W8,https://www.google.com/maps/place/?q=place_id:ChIJE8lLXVK5AjoRy7pgFcjk0W8,part_323,2026-09-20 20:45:35,47834
Bharat Builders,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73640 86561,N/A,5.0,,"Ranihati, Keshiari Bhunyabar, West Bengal 721152",721634,22.3701093,87.7417858,ChIJXaYmezu7AjoR1LzSgHHwPcM,https://www.google.com/maps/place/?q=place_id:ChIJXaYmezu7AjoR1LzSgHHwPcM,part_323,2026-09-20 20:45:35,47835
S.S.MAITY & SONS,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 47411,N/A,4.4,,"S S, Maity And Sons, Bahargram, Station Rd, near Punjab Bank, Panskura, West Bengal 721152",721634,22.3903534,87.7428571,ChIJT7DSciK7AjoRHutaolYr8mo,https://www.google.com/maps/place/?q=place_id:ChIJT7DSciK7AjoRHutaolYr8mo,part_323,2026-09-20 20:45:35,47836
স্টেন্ডের পাঞ্জাবি টেলার্স,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9QWG+98X, Mahammadpur, Narayan Pakuria, West Bengal 721151",721634,22.3959989,87.7758738,ChIJJ0bACAC7AjoRPQQGdP_Y9PM,https://www.google.com/maps/place/?q=place_id:ChIJJ0bACAC7AjoRPQQGdP_Y9PM,part_323,2026-09-20 20:45:35,47837
Dosokorma vander,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84361 68075,N/A,4.0,,"Ananda Marge School, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3567297,87.7846548,ChIJcfS-6Hq8AjoRunmy0oB7TrM,https://www.google.com/maps/place/?q=place_id:ChIJcfS-6Hq8AjoRunmy0oB7TrM,part_323,2026-09-20 20:45:35,47838
P.j Siddque Sare Mohol,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"8QM3+75F, Srirampur to Panskura, Raybandh, Radhaballav Chak, West Bengal 721634",721634,22.333178999999998,87.75290679999999,ChIJv6LFGfi7AjoRyLeLVqlHLF8,https://www.google.com/maps/place/?q=place_id:ChIJv6LFGfi7AjoRyLeLVqlHLF8,part_323,2026-09-20 20:45:35,47839
SANA TELECOM & STATIONARY,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,,"8RP2+HJP, NH116B, Salikadamodarpur, West Bengal 721634",721634,22.336473899999998,87.8015815,ChIJa-I0p_S9AjoR1L9aKKfJ69k,https://www.google.com/maps/place/?q=place_id:ChIJa-I0p_S9AjoR1L9aKKfJ69k,part_323,2026-09-20 20:45:35,47840
কনটেল দোকান,Commercial Complex,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9Q6W+849, Purbba Itara, West Bengal 721634",721634,22.360789999999998,87.7953457,ChIJyxjNHQa9AjoRn_Nj2ML2teM,https://www.google.com/maps/place/?q=place_id:ChIJyxjNHQa9AjoRn_Nj2ML2teM,part_323,2026-09-20 20:45:35,47841
Ananda Dhara Apartment,Commercial Complex,Condominium complex,Condominium complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"9PVP+38C, SH 4, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392699399999998,87.7357603,ChIJBQTAiji7AjoRY6cDfBicTYI,https://www.google.com/maps/place/?q=place_id:ChIJBQTAiji7AjoRY6cDfBicTYI,part_323,2026-09-20 20:45:36,47842
Amazon Easy Store,Commercial Complex,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86530 74298,N/A,4.9,,"RAILWAY STATION, PAL COMPLEX, BAHARGRAM, PANSKURA, Panskura, West Bengal 721152",721634,22.392148,87.7426292,ChIJdbzEWPm7AjoRcsNT1Z9KpGM,https://www.google.com/maps/place/?q=place_id:ChIJdbzEWPm7AjoRcsNT1Z9KpGM,part_323,2026-09-20 20:45:37,47843
Maiti Villa,Commercial Complex,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8PR6+M78, Saralageria,Dumdan, Panskura, West Bengal 721152",721634,22.3416641,87.7107115,ChIJG_C2bsu7AjoRrloU8-kmqbc,https://www.google.com/maps/place/?q=place_id:ChIJG_C2bsu7AjoRrloU8-kmqbc,part_323,2026-09-20 20:45:37,47844
Jhilik Tower,Commercial Complex,Home builder,Home builder,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,,"9PFV+3W8, Baranagar Bajar, West Bengal 721152",721634,22.3726538,87.7448436,ChIJic5qFgq7AjoRxaGWzBya7l0,https://www.google.com/maps/place/?q=place_id:ChIJic5qFgq7AjoRxaGWzBya7l0,part_323,2026-09-20 20:45:37,47845
Multi Baazar,Wholesale Market / Mandi,Grocery delivery service,"Grocery delivery service, Food products supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81163 93009,N/A,5.0,,"Panskura - Gonsaiber Rd, Panskura, West Bengal 721139",721634,22.3999451,87.7156052,ChIJF5VjYWu7AjoRMvFJM6PyNLk,https://www.google.com/maps/place/?q=place_id:ChIJF5VjYWu7AjoRMvFJM6PyNLk,part_323,2026-09-20 20:45:36,47846
Chandipur Market,Wholesale Market / Mandi,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,,"7PG4+RG8, Samra, Chandipur, West Bengal 721131",721634,22.277033499999998,87.70633149999999,ChIJRQJ-7NG5AjoR6k792loAwzU,https://www.google.com/maps/place/?q=place_id:ChIJRQJ-7NG5AjoR6k792loAwzU,part_323,2026-09-20 20:45:37,47847
Ismail Store,Shops,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXC+4WF, Panskura, Gaurangapur, West Bengal 721634",721634,22.3478028,87.7722824,ChIJI-mLegC7AjoRRgYEqa1qqE4,https://www.google.com/maps/place/?q=place_id:ChIJI-mLegC7AjoRRgYEqa1qqE4,part_323,2026-09-20 20:45:36,47848
CHINMAY ENTERPRISE,Shops,Cosmetics store,Cosmetics store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99326 66679,N/A,4.8,,"Purushottampur, West Bengal 721634",721634,22.3491613,87.7830425,ChIJn9g1ZXG8AjoRv7REYZs3u-Q,https://www.google.com/maps/place/?q=place_id:ChIJn9g1ZXG8AjoRv7REYZs3u-Q,part_323,2026-09-20 20:45:36,47849
khanra Tea Stall,Shops,Tea store,Tea store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3569511,87.7865636,ChIJGZ6FLmW8AjoRo2UXhXqgspQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ6FLmW8AjoRo2UXhXqgspQ,part_323,2026-09-20 20:45:36,47850
Misti mahal,Shops,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Jorapukur, Panskura, Atberia, West Bengal 721634",721634,22.357106899999998,87.7713325,ChIJvY85qNy7AjoRUng9Ynyz1Wk,https://www.google.com/maps/place/?q=place_id:ChIJvY85qNy7AjoRUng9Ynyz1Wk,part_323,2026-09-20 20:45:36,47851
Shiba DTH store,Shops,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Panskura, West Bengal 721152",721634,22.3868324,87.74314749999999,ChIJY5CiSye7AjoRdWIMeK1r_ss,https://www.google.com/maps/place/?q=place_id:ChIJY5CiSye7AjoRdWIMeK1r_ss,part_323,2026-09-20 20:45:36,47852
চপ দোকান,Shops,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Purbba Itara, West Bengal 721634",721634,22.360732,87.7954228,ChIJsUMaSgC9AjoR1yhSyl54XF0,https://www.google.com/maps/place/?q=place_id:ChIJsUMaSgC9AjoR1yhSyl54XF0,part_323,2026-09-20 20:45:36,47853
SK SULTAN ONLINE SHOP,Shops,Online Share Trading Center,Online Share Trading Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Vill-Radhaballav Chak, Po-Mahadole Ps-Panskura-Pin-721634, Dist-purba Medinipur, State, West Bengal 721634",721634,22.328816699999997,87.76034229999999,ChIJjbQ_vkC7AjoRYmA0xqecJl4,https://www.google.com/maps/place/?q=place_id:ChIJjbQ_vkC7AjoRYmA0xqecJl4,part_323,2026-09-20 20:45:37,47854
Raghunathbari SubPost Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83409 51627,http://www.indiapost.gov.in/,4.3,13.0,"9Q3P+X7R, Raghunathbari, West Bengal 721634",721634,22.354979999999998,87.7856432,ChIJe5N6r3q8AjoRUTlWhmULY70,https://www.google.com/maps/place/?q=place_id:ChIJe5N6r3q8AjoRUTlWhmULY70,part_323,2026-09-20 20:45:36,47855
PANSKURA NSDL PAN BRANCH,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89002 55364,https://onlineservices.nsdl.com/paam/,5.0,4.0,"Labanyamoyee, Bus Stop, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721634,22.364829099999998,87.7596837,ChIJX7ZcRAC7AjoRq3UMu0_2hAQ,https://www.google.com/maps/place/?q=place_id:ChIJX7ZcRAC7AjoRq3UMu0_2hAQ,part_323,2026-09-20 20:45:36,47856
Kalagechia (bara) post office,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q6J+GHQ, Kalagechhe, West Bengal 721634",721634,22.3113381,87.781497,ChIJ62U6IQC_AjoRp-ixg1TPMQ4,https://www.google.com/maps/place/?q=place_id:ChIJ62U6IQC_AjoRp-ixg1TPMQ4,part_323,2026-09-20 20:45:36,47857
Mahadole Post Office rasta,Offices,Corporate office,"Corporate office, Post office",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,7.0,"8QH8+PWX, Mahadole, Panskura, Dayal Chak, West Bengal 721634",Mahadole,22.3293736,87.7673463,ChIJ8QZ7BZi7AjoRU0ed-zTRYmE,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ7BZi7AjoRU0ed-zTRYmE,part_323,2026-09-20 20:45:36,47858
Dhuliapur Post Office,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.8,6.0,"9QPC+5G4, Dhuliapur, West Bengal 721634",721634,22.385380599999998,87.771317,ChIJSwEJtWa7AjoRywn9ptJivfk,https://www.google.com/maps/place/?q=place_id:ChIJSwEJtWa7AjoRywn9ptJivfk,part_323,2026-09-20 20:45:36,47859
Purba Itara Branch Post Office.,Offices,Post office,Post office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 92184 37182,http://www.indiapost.gov.in/,3.6,7.0,"Purbba Itara, West Bengal 721634",721634,22.3622622,87.7969031,ChIJ6RwtPF68AjoRr8BtlQfa4SY,https://www.google.com/maps/place/?q=place_id:ChIJ6RwtPF68AjoRr8BtlQfa4SY,part_323,2026-09-20 20:45:36,47860
Panskura Global Network,Offices,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"9PVW+2JX, Suranankar, Panskura, West Bengal 721152",721634,22.392617299999998,87.7466189,ChIJpZJ_zpi7AjoRbMuxK4B8qDE,https://www.google.com/maps/place/?q=place_id:ChIJpZJ_zpi7AjoRbMuxK4B8qDE,part_323,2026-09-20 20:45:36,47861
রাধাকৃষ্ণপুর প্রাথমিক বিদ্যালয় রাস্তা,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"8QWF+7P3, Chandipur, West Bengal 721634",721634,22.3456396,87.7743117,ChIJDyOeRQC7AjoR7HnkmlWqlJs,https://www.google.com/maps/place/?q=place_id:ChIJDyOeRQC7AjoR7HnkmlWqlJs,part_323,2026-09-20 20:45:36,47862
Sampriti Cable & Broadband Services,Offices,Corporate office,Corporate office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Purushottampur Rd, Panskura, Purushottampur, West Bengal 721634",721634,22.3491477,87.78333459999999,ChIJ2win5gC9AjoRhIZA38yUPWs,https://www.google.com/maps/place/?q=place_id:ChIJ2win5gC9AjoRhIZA38yUPWs,part_323,2026-09-20 20:45:36,47863
HARIJHAMA POST OFFICE,Offices,Government office,Government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q66+49F, Hanrijhama, Atberia, West Bengal 721152",721634,22.360323899999997,87.7609097,ChIJ45MtHgC7AjoRnZiUQybFGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ45MtHgC7AjoRnZiUQybFGZ0,part_323,2026-09-20 20:45:36,47864
Purusottampur Gram Panchayat Office,Offices,Local government office,Local government office,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,5.0,"Shakuntala Road, Purushottampur, West Bengal 721634",721634,22.348095999999998,87.7823062,ChIJs10m53O8AjoRV8PPqB2x8zA,https://www.google.com/maps/place/?q=place_id:ChIJs10m53O8AjoRV8PPqB2x8zA,part_323,2026-09-20 20:45:36,47865
