business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94755 42566,https://bsnl.co.in/,,,"Kisamt Bajkul, Tethi Bari, Egra, Trilochanpur, West Bengal 721655",721641,22.5076324,87.66653389999999,ChIJCT8loI-vAjoR7ylPdCtv15Q,https://www.google.com/maps/place/?q=place_id:ChIJCT8loI-vAjoR7ylPdCtv15Q,part_323,2026-09-20 20:48:11,53630
Bera Telecom HOME SERVICE,IT and Telecom Services,Money transfer service,Money transfer service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62945 02791,N/A,5.0,4.0,"Unnamed Road, Chapda, West Bengal 721154",721641,22.4521682,87.8079123,ChIJj6uQssOjAjoRqr6NvG28ahw,https://www.google.com/maps/place/?q=place_id:ChIJj6uQssOjAjoRqr6NvG28ahw,part_323,2026-09-20 20:48:11,53631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89007 66709,https://bsnl.co.in/,,,"S/O, Ananta Pattanayak, Teghari, Pulsita, Kharagpur, Siddha, West Bengal 721154",Pulsita,22.4223487,87.7903195,ChIJF_RWXMajAjoRRQQBaqOLoGo,https://www.google.com/maps/place/?q=place_id:ChIJF_RWXMajAjoRRQQBaqOLoGo,part_323,2026-09-20 20:48:11,53632
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94349 50880,https://bsnl.co.in/,,,"Ghatal Panskura Road, Panskura, Hatishal, Maishora, West Bengal 721641",Panskura,22.4655249,87.6871843,ChIJue8USEKvAjoRvEU7pjexC14,https://www.google.com/maps/place/?q=place_id:ChIJue8USEKvAjoRvEU7pjexC14,part_323,2026-09-20 20:48:11,53633
PS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96478 80008,https://psbroadband.in/,5.0,2.0,"daspur, Goura, Uttargobindanagar, West Bengal 721146",daspur,22.5279868,87.7443911,ChIJC65rQVmiOAcR6vrnuafO7HY,https://www.google.com/maps/place/?q=place_id:ChIJC65rQVmiOAcR6vrnuafO7HY,part_323,2026-09-20 20:48:11,53634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://bsnl.co.in/,,,"342, Markandapur, Panskura, Hatisal, West Bengal 721139",Markandapur,22.4416339,87.7523051,ChIJV4Did0alAjoRUFGzXXjNnSQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Did0alAjoRUFGzXXjNnSQ,part_323,2026-09-20 20:48:11,53635
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://bsnl.co.in/,,,"Harekrishnapur, S S Patna, A90, Panskura, West Bengal 721139",721641,22.4592006,87.6854407,ChIJGSyg6pOvAjoRuaAD1HqL4L4,https://www.google.com/maps/place/?q=place_id:ChIJGSyg6pOvAjoRuaAD1HqL4L4,part_323,2026-09-20 20:48:11,53636
Shreyasi Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.9,17.0,"Jiakhali, West Bengal 721641",721641,22.4725799,87.7503503,ChIJ0-ei_omlAjoRrp5crHOe9mM,https://www.google.com/maps/place/?q=place_id:ChIJ0-ei_omlAjoRrp5crHOe9mM,part_323,2026-09-20 20:48:11,53637
Sony Cable & Broadband (Wi-Fi),IT and Telecom Services,Cable company,"Cable company, Internet service provider",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81451 27740,N/A,3.8,25.0,"Mysora, Panskura, West Bengal 721139",721641,22.4593682,87.68551049999999,ChIJg9nRdp2vAjoRokuiNxxsK4g,https://www.google.com/maps/place/?q=place_id:ChIJg9nRdp2vAjoRokuiNxxsK4g,part_323,2026-09-20 20:48:11,53638
MALOTI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"MALOTI MOBILE, High School Gate, Khanyadihi, Khanedihi, West Bengal 721641",721641,22.4698817,87.7953852,ChIJp0KnyuOjAjoRZvmWG__MPUo,https://www.google.com/maps/place/?q=place_id:ChIJp0KnyuOjAjoRZvmWG__MPUo,part_323,2026-09-20 20:48:11,53639
Automas Communication Pvt. Ltd.,IT and Telecom Services,Corporate office,"Corporate office, Security system supplier",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70036 98727,http://www.automas.in/,5.0,2.0,"Sridhar Basan, Kolaghat, West Bengal 721151",721641,22.4272086,87.8075995,ChIJQ0lBKMejAjoRLlx9fb9Thbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0lBKMejAjoRLlx9fb9Thbc,part_323,2026-09-20 20:48:11,53640
Maity Cable Centre& Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Internet cafe",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98000 95824,N/A,4.8,4.0,"Gopalnagar - Keshapat Rd, Keshapat, West Bengal 721139",721641,22.4328832,87.75789789999999,ChIJv-cBFyilAjoRMK8dFOdc0KM,https://www.google.com/maps/place/?q=place_id:ChIJv-cBFyilAjoRMK8dFOdc0KM,part_323,2026-09-20 20:48:11,53641
Geeta Cable Service,IT and Telecom Services,Cable company,Cable company,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.7,3.0,"FP9P+P9H, Jiakhali, West Bengal 721641",721641,22.469303699999998,87.7359745,ChIJg-E-v9SlAjoR-UIQ73lfp1c,https://www.google.com/maps/place/?q=place_id:ChIJg-E-v9SlAjoR-UIQ73lfp1c,part_323,2026-09-20 20:48:11,53642
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89003 63793,https://bsnl.co.in/,,,"Debra, 112, Villtrilochanpur, Posijgeria, Psdebra, Kharagpur, West Bengal 721139",721641,22.512835,87.6679151,ChIJq8hkAqipAjoRB8jkHODSII4,https://www.google.com/maps/place/?q=place_id:ChIJq8hkAqipAjoRB8jkHODSII4,part_323,2026-09-20 20:48:11,53643
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khukur-daha-east-midnapore-453760/Home,,,"Ground Floor, Khukur Daha, West Bengal 721641",721641,22.4835673,87.7504989,ChIJ00qlXNelAjoRQBJDVUQ-bOk,https://www.google.com/maps/place/?q=place_id:ChIJ00qlXNelAjoRQBJDVUQ-bOk,part_323,2026-09-20 20:48:12,53644
HDFC ERGO Insurance Agent: Sanju Kumar Routh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79 4746 2529,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanju-kumar-routh-insurance-broker-lakshakundu-east-midnapore-465606/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Lakshakundu, Khukur Daha, Brindaban Chak, West Bengal 721641",Lakshakundu,22.473364,87.7664934,ChIJz1OJZ1mlAjoRtJU8n_dtK3c,https://www.google.com/maps/place/?q=place_id:ChIJz1OJZ1mlAjoRtJU8n_dtK3c,part_323,2026-09-20 20:48:12,53645
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJOe0CXjGnAjoR4gQQBc9VBxU,https://www.google.com/maps/place/?q=place_id:ChIJOe0CXjGnAjoR4gQQBc9VBxU,part_323,2026-09-20 20:48:12,53646
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJyVts7kynAjoRoeFoLNiNkj8,https://www.google.com/maps/place/?q=place_id:ChIJyVts7kynAjoRoeFoLNiNkj8,part_323,2026-09-20 20:48:12,53647
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-453758/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJGRBPoSmnAjoR-SqoGfRMxxw,https://www.google.com/maps/place/?q=place_id:ChIJGRBPoSmnAjoR-SqoGfRMxxw,part_323,2026-09-20 20:48:12,53648
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-durgapur-west-midnapore-437828/Home,,,"Ground Floor, Goura, Durgapur, West Bengal 721641",721641,22.5165892,87.7423156,ChIJI1enOSKnAjoRI-Vc2XcJ8GA,https://www.google.com/maps/place/?q=place_id:ChIJI1enOSKnAjoRI-Vc2XcJ8GA,part_323,2026-09-20 20:48:12,53649
Sukdeb Mandal,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP9R+C39, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.468526999999998,87.7402276,ChIJmwsCRQClAjoRjz5g_bIkXho,https://www.google.com/maps/place/?q=place_id:ChIJmwsCRQClAjoRjz5g_bIkXho,part_323,2026-09-20 20:48:12,53650
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-438787/Home,,,"Ground Floor, near Kali Temple, Maheshpur, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ205yD5-nAjoRloYsGomAMyY,https://www.google.com/maps/place/?q=place_id:ChIJ205yD5-nAjoRloYsGomAMyY,part_323,2026-09-20 20:48:12,53651
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_323,2026-09-20 20:48:12,53652
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_323,2026-09-20 20:48:12,53653
HDFC ERGO Insurance Agent: Suman Sau,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 891 932,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-sau-insurance-broker-goura-west-midnapore-439213/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Sekendari, Chak Sultan, Goura, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ95XTUeunAjoR1Nf44xTKSU4,https://www.google.com/maps/place/?q=place_id:ChIJ95XTUeunAjoR1Nf44xTKSU4,part_323,2026-09-20 20:48:12,53654
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_323,2026-09-20 20:48:12,53655
Greenview puc & Insurance,Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"SONAMUI GOURA, DASPUR, West Bengal 721146",721641,22.5103386,87.7480377,ChIJ8_xwJQCnAjoRHM1aPPGZGgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xwJQCnAjoRHM1aPPGZGgg,part_323,2026-09-20 20:48:12,53656
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_323,2026-09-20 20:48:12,53657
Kartik Manna home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPMQ+HRP, Harinarayanpur, West Bengal 721641",721641,22.4839724,87.7395811,ChIJP_DrfgClAjoRUd29U6jIoMs,https://www.google.com/maps/place/?q=place_id:ChIJP_DrfgClAjoRUd29U6jIoMs,part_323,2026-09-20 20:48:12,53658
HDFC ERGO Insurance Agent: Ananda Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 892 482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananda-pramanik-insurance-broker-goura-west-midnapore-439767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalara, Goura, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJZfDkBfKnAjoRf17IEH_zewE,https://www.google.com/maps/place/?q=place_id:ChIJZfDkBfKnAjoRf17IEH_zewE,part_323,2026-09-20 20:48:12,53659
TATA AIG (INSURANCE ADVISOR),Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97755 06717,https://www.facebook.com/profile.php?id=61591724270546,5.0,,"GQGH+MFM, Ajurya, West Bengal 721146",721641,22.5267628,87.77872119999999,ChIJJZsBCwChAjoRAAZ_mGixom8,https://www.google.com/maps/place/?q=place_id:ChIJJZsBCwChAjoRAAZ_mGixom8,part_323,2026-09-20 20:48:12,53660
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_323,2026-09-20 20:48:12,53661
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721641,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_323,2026-09-20 20:48:12,53662
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Daspur 2, Rampur, Palashpai, West Bengal 721146",721641,22.5225924,87.7726436,ChIJEynaClSnAjoR81IdOH-HQ7g,https://www.google.com/maps/place/?q=place_id:ChIJEynaClSnAjoR81IdOH-HQ7g,part_323,2026-09-20 20:48:12,53663
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721641,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_323,2026-09-20 20:48:12,53664
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gochhati-west-midnapore-440801/Home,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJrdLzm_ShAjoRyT_R1rcyCZg,https://www.google.com/maps/place/?q=place_id:ChIJrdLzm_ShAjoRyT_R1rcyCZg,part_323,2026-09-20 20:48:12,53665
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Kalara, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJgzvgnWunAjoRyjGzgpXl1X4,https://www.google.com/maps/place/?q=place_id:ChIJgzvgnWunAjoRyjGzgpXl1X4,part_323,2026-09-20 20:48:13,53666
Jagannathpur Post Office 721641,Courier and Cargo Service,Post office,Post office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPXX+6X8, Jagannathpur, West Bengal 721641",721641,22.4980415,87.7499508,ChIJB_TMsGylAjoRscEvBDOCvyk,https://www.google.com/maps/place/?q=place_id:ChIJB_TMsGylAjoRscEvBDOCvyk,part_323,2026-09-20 20:48:13,53667
