business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJAL SPORTS CENTRE,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Shopping mall",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97325 32556,N/A,3.0,,"BHADURA, Bhaduria, West Bengal 743504",721602,22.2758261,88.126274,ChIJpy4EDtqLAjoRJWNK7Kho3dI,https://www.google.com/maps/place/?q=place_id:ChIJpy4EDtqLAjoRJWNK7Kho3dI,part_323,2026-09-20 20:35:27,35218
Jana Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79081 99325,N/A,5.0,,"Jana Sports, Naya Para Rd, Pal Bazar, Kakdwip, Ganespur, West Bengal 743347",Pal Bazar,21.8696762,88.18550169999999,ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,https://www.google.com/maps/place/?q=place_id:ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,part_323,2026-09-20 20:35:27,35219
Sanskrityaayan Music Academy,Music and Dance Academy,Music school,Music school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90466 65863,N/A,5.0,,"QUARTERS LOCATION-CREATIVE GUITAR ACADEMY, PURBA RAGHUNATHCHAK COLONY,P.O-BHUNIARAYCHAK,P.S, MCPI Bypass Rd, Durgachak, Haldia, West Bengal 721635",Durgachak,22.0874469,88.1532854,ChIJ74Hrzob3AjoR-1TCDm7y4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ74Hrzob3AjoR-1TCDm7y4LQ,part_323,2026-09-20 20:35:25,35220
STEP UP - DANCE & CULTURAL ACADEMY,Music and Dance Academy,Charter school,Charter school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75840 49290,N/A,,,"34HR+FPP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078716,88.14184,ChIJ3ZQ0Sz33AjoRNpc47byREEw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQ0Sz33AjoRNpc47byREEw,part_323,2026-09-20 20:35:25,35221
Nataraj Dance Academy & Gym Center,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"34PP+JWC, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.086567,88.1372799,ChIJ06g-6VL2AjoRpqlojDFv5hw,https://www.google.com/maps/place/?q=place_id:ChIJ06g-6VL2AjoRpqlojDFv5hw,part_323,2026-09-20 20:35:25,35222
Tanmoy's Professional Dance Institute Haldia,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91269 95759,https://tanmoy-s-professional-dance-institute.ueniweb.com/?utm_campaign=gmb,4.0,,"Haldia, Township, Kollol Housing Complex, Sector 13, Jibanananda Das Nagar, Haldia, West Bengal 721607","Sector 13, Jibanananda Das Nagar",22.030271499999998,88.05271049999999,ChIJfY9Zy177AjoRclTL6XSHFNU,https://www.google.com/maps/place/?q=place_id:ChIJfY9Zy177AjoRclTL6XSHFNU,part_323,2026-09-20 20:35:25,35223
Creative Guitar Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90466 65863,N/A,4.8,,"Purba Roghunathchak Colony, P.O - Bhuniaraychak, P.S - Durgachak,Purba Medinipur Beside of Mitsubishi Quarters, Besides of Municipality Children's Park, Haldia, West Bengal 721635",721602,22.0875064,88.1532867,ChIJl-UlfvP3AjoRcRVpUbeMggA,https://www.google.com/maps/place/?q=place_id:ChIJl-UlfvP3AjoRcRVpUbeMggA,part_323,2026-09-20 20:35:25,35224
dance academy,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34QP+53M Girishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087966599999998,88.13518169999999,ChIJgUv7fUv3AjoRWAhrD9HQzG0,https://www.google.com/maps/place/?q=place_id:ChIJgUv7fUv3AjoRWAhrD9HQzG0,part_323,2026-09-20 20:35:25,35225
Rhythm & Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"8JPR+G28, Puratan Para Rd, near Masjid, Bagula, West Bengal 741502",721602,23.336282399999998,88.6400836,ChIJ21p0DQDX-DkREaU1cw5gmDw,https://www.google.com/maps/place/?q=place_id:ChIJ21p0DQDX-DkREaU1cw5gmDw,part_323,2026-09-20 20:35:26,35226
Rhythms,Music and Dance Academy,Musical instrument store,Musical instrument store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70010 11295,N/A,4.7,129.0,"34PP+WQH Hazra More, Bus Stop, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0862059,88.1418028,ChIJrfrgAcH3AjoRYWxzRvSVFfo,https://www.google.com/maps/place/?q=place_id:ChIJrfrgAcH3AjoRYWxzRvSVFfo,part_323,2026-09-20 20:35:27,35227
Surasree,Music and Dance Academy,Musical instrument store,Musical instrument store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93323 12824,N/A,4.5,73.0,"348Q+G6V, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0663609,88.1380477,ChIJf7KTZKP3AjoRIQYV9z0WIps,https://www.google.com/maps/place/?q=place_id:ChIJf7KTZKP3AjoRIQYV9z0WIps,part_323,2026-09-20 20:35:27,35228
Success Point National Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93407 84632,https://successpointnationalcoaching.in/,4.5,83.0,"Dindayal word, maa kali chowk, in front of Anupama chowk, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0861233,82.0160745,ChIJJ4YvCkASMDoRg7hBrm464lU,https://www.google.com/maps/place/?q=place_id:ChIJJ4YvCkASMDoRg7hBrm464lU,part_323,2026-09-20 20:35:27,35229
SANTRA BOOK STORE,Bookstore and Stationery Shop,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79080 01782,N/A,3.7,,"Na, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0491174,88.0662353,ChIJF8BoFE_xAjoRlzlSjKs3HQg,https://www.google.com/maps/place/?q=place_id:ChIJF8BoFE_xAjoRlzlSjKs3HQg,part_323,2026-09-20 20:35:25,35230
Tarun Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91532 78029,N/A,4.2,,"Post Office, Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136138799999998,88.0826551,ChIJU6JC9fzzAjoRXGxTQwX1tco,https://www.google.com/maps/place/?q=place_id:ChIJU6JC9fzzAjoRXGxTQwX1tco,part_323,2026-09-20 20:35:25,35231
GHORAI BROTHERS (BOOK SHOP),Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17361,N/A,4.1,,"School more, Haldia, West Bengal 721602",721602,22.0815914,88.1460625,ChIJYcNYU7T3AjoR6hj_v0UaoBA,https://www.google.com/maps/place/?q=place_id:ChIJYcNYU7T3AjoR6hj_v0UaoBA,part_323,2026-09-20 20:35:25,35232
Jayanti Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75840 44235,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girish more, Rajarampur, shibaramnagar, Sutahata, Haldia, West Bengal 721602","Rajarampur, shibaramnagar",22.0889046,88.136022,ChIJjZD7cOP3AjoRHGjlPsE0TGo,https://www.google.com/maps/place/?q=place_id:ChIJjZD7cOP3AjoRHGjlPsE0TGo,part_323,2026-09-20 20:35:25,35233
Rama pustakalya,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98007 70721,N/A,4.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358242,88.08323639999999,ChIJYbh-W_zzAjoRdGj3YPT5jb4,https://www.google.com/maps/place/?q=place_id:ChIJYbh-W_zzAjoRdGj3YPT5jb4,part_323,2026-09-20 20:35:25,35234
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94749 75202,N/A,4.5,,"Township, Fancy Market, Haldia, West Bengal 721607",721602,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_323,2026-09-20 20:35:25,35235
Asha shop,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70318 80383,N/A,3.9,,"Haldia - Tamluk - Mechada Rd., Haldia, Bhagyabantapur, West Bengal 721635",721602,22.0934237,88.1336317,ChIJNUbiXwD3AjoR0kjXk9Yf8Rw,https://www.google.com/maps/place/?q=place_id:ChIJNUbiXwD3AjoR0kjXk9Yf8Rw,part_323,2026-09-20 20:35:25,35236
Maa Taramoyee Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97331 96881,N/A,5.0,,"Bus Stand, Durgachak Colony Bazar,durgachak,durgachak Haldia Mecheda Road, Colony Bazar, near Durgachak, Haldia, West Bengal 721602",Durgachak,22.0728306,88.1376774,ChIJAQDc2qX3AjoRr3GbacAfscI,https://www.google.com/maps/place/?q=place_id:ChIJAQDc2qX3AjoRr3GbacAfscI,part_323,2026-09-20 20:35:25,35237
RADHAKRISHNA DIGITAL AND SCHOOL STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90460 09563,N/A,5.0,,"HATIBERIA, near ARUNCHANDRA HIGH SCHOOL, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0543756,88.0703662,ChIJd7IFxyrxAjoRzLoLpQPJDIQ,https://www.google.com/maps/place/?q=place_id:ChIJd7IFxyrxAjoRzLoLpQPJDIQ,part_323,2026-09-20 20:35:25,35238
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91534 85445,N/A,4.4,,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",721602,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_323,2026-09-20 20:35:25,35239
Grantha Uphar Book Stall,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99329 04342,N/A,4.5,,"34CQ+RFR, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0721147,88.13865299999999,ChIJD5WgGKb3AjoR6MeG1_h2JiI,https://www.google.com/maps/place/?q=place_id:ChIJD5WgGKb3AjoR6MeG1_h2JiI,part_323,2026-09-20 20:35:25,35240
Soma Book House,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"23H6+VW4, Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721602,22.0296497,88.06231849999999,ChIJH9c9z3D6AjoRKsJCbphBGb8,https://www.google.com/maps/place/?q=place_id:ChIJH9c9z3D6AjoRKsJCbphBGb8,part_323,2026-09-20 20:35:25,35241
Prime India,Bookstore and Stationery Shop,Stationery store,Stationery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99333 60350,N/A,4.6,,"Stall No 41, Akash Ganga Complex, Manjushree, Durgachak, Haldia, West Bengal 721602","Manjushree, Durgachak",22.080730499999998,88.1414528,ChIJP45wKMD3AjoR8MIMQC1IJao,https://www.google.com/maps/place/?q=place_id:ChIJP45wKMD3AjoR8MIMQC1IJao,part_323,2026-09-20 20:35:25,35242
RIDHI BOOKS AND STATIONARY,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87684 46895,N/A,,,"Na, Ranichak, near Ranichak Primary School, Haldia, West Bengal 721604",721602,22.053274,88.0871841,ChIJDbCupTXxAjoRJhBKbA4dEjo,https://www.google.com/maps/place/?q=place_id:ChIJDbCupTXxAjoRJhBKbA4dEjo,part_323,2026-09-20 20:35:25,35243
SOURAV ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81014 07200,N/A,4.7,,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053615,88.07067479999999,ChIJ09uh8wbxAjoRqRrP2QW3acM,https://www.google.com/maps/place/?q=place_id:ChIJ09uh8wbxAjoRqRrP2QW3acM,part_323,2026-09-20 20:35:25,35244
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96584 75090,N/A,4.3,222.0,"NOU Road, Takatpur, Baripada, Odisha 757003",Takatpur,21.9303541,86.7517227,ChIJj8fwiQ-uHToRjMCkiO8KnnY,https://www.google.com/maps/place/?q=place_id:ChIJj8fwiQ-uHToRjMCkiO8KnnY,part_323,2026-09-20 20:35:26,35245
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91533 32359,N/A,4.2,25.0,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_323,2026-09-20 20:35:26,35246
The Stationer's,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,Jammu 181101,Karan Bagh,32.6689416,74.838661,ChIJjbX91SKbHjkRtxXv3eRmteE,https://www.google.com/maps/place/?q=place_id:ChIJjbX91SKbHjkRtxXv3eRmteE,part_323,2026-09-20 20:35:26,35247
Calcutta Book Agency,Bookstore and Stationery Shop,Book store,Book store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97327 99209,N/A,5.0,1.0,"Sabang, West, Midnapore, West Bengal 721144",Dasagram,22.176048599999998,87.598062,ChIJV2AM3NjLAjoRWhL9pilWcQc,https://www.google.com/maps/place/?q=place_id:ChIJV2AM3NjLAjoRWhL9pilWcQc,part_323,2026-09-20 20:35:27,35248
Ramkrishna Library,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97321 31514,http://www.ramkrishnalibrary.com/,4.1,44.0,"PRANTIKA, (Minibus stand, BENACHITY, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5640628,87.2821783,ChIJkZlsKu1t9zkRSE19kunSmYI,https://www.google.com/maps/place/?q=place_id:ChIJkZlsKu1t9zkRSE19kunSmYI,part_323,2026-09-20 20:35:27,35249
Rani Graphics & Rani Restaurant,Xerox and Photostat Center,Print shop,"Print shop, Fast food restaurant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,23.0,"Lic more, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJo3y2UbT3AjoR0qARc6HfejM,https://www.google.com/maps/place/?q=place_id:ChIJo3y2UbT3AjoR0qARc6HfejM,part_323,2026-09-20 20:35:25,35250
DIGITAL HALDIA,Xerox and Photostat Center,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77979 98201,N/A,2.7,3.0,"13 More Rd, Port, Haldia, West Bengal 721607",Port,22.0324641,88.0526326,ChIJg8r74X76AjoRwl7kdII62G0,https://www.google.com/maps/place/?q=place_id:ChIJg8r74X76AjoRwl7kdII62G0,part_323,2026-09-20 20:35:25,35251
Kalpataru Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99324 50338,N/A,,,"4, Durgachak Cpt Market Haldia, Port Trust Market, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJVVVVVa73AjoRO5mTgHDctCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoRO5mTgHDctCY,part_323,2026-09-20 20:35:25,35252
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76794 34666,N/A,5.0,2.0,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",721602,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_323,2026-09-20 20:35:25,35253
Xerox Point,Xerox and Photostat Center,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81160 15241,N/A,4.4,,"1, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",721602,23.412568399999998,88.4942025,ChIJozdqNzcg-TkR8HISXXJkPF8,https://www.google.com/maps/place/?q=place_id:ChIJozdqNzcg-TkR8HISXXJkPF8,part_323,2026-09-20 20:35:26,35254
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_323,2026-09-20 20:35:27,35255
Jay Ganesh Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"FXG8+W5, Gopalpur, West Bengal 711303",721602,22.4773441,87.96536429999999,ChIJlfkU4R-bAjoRKvCD0L2-9-Q,https://www.google.com/maps/place/?q=place_id:ChIJlfkU4R-bAjoRKvCD0L2-9-Q,part_323,2026-09-20 20:35:27,35256
Xerox,Xerox and Photostat Center,Mosque,Mosque,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89109 30553,N/A,3.7,6.0,"Golbari Kalicharanpur, West Bengal 743503",721602,22.3316512,88.23348879999999,ChIJewWAZ-RjAjoRfv343M4Cf_4,https://www.google.com/maps/place/?q=place_id:ChIJewWAZ-RjAjoRfv343M4Cf_4,part_323,2026-09-20 20:35:27,35257
SADEK TELECOM &XEROX,Xerox and Photostat Center,Electronics store,Electronics store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 6295 466 394,N/A,5.0,,"Dhosa, West Bengal 743337",721602,22.234947299999998,88.53427429999999,ChIJAVbmtcgVAjoRggIYp2BaxCU,https://www.google.com/maps/place/?q=place_id:ChIJAVbmtcgVAjoRggIYp2BaxCU,part_323,2026-09-20 20:35:27,35258
Manna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97488 87567,N/A,4.1,,"9C9H+3HG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3676989,88.4289639,ChIJgQsKd05sAjoRye7F4PPCuCs,https://www.google.com/maps/place/?q=place_id:ChIJgQsKd05sAjoRye7F4PPCuCs,part_323,2026-09-20 20:35:27,35259
Photo Centre & Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Copy shop, Print shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97486 04900,https://www.office.xerox.com/,3.2,,"7, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908592,88.4062136,ChIJMXXIdt5zAjoRVKs0gJiISlI,https://www.google.com/maps/place/?q=place_id:ChIJMXXIdt5zAjoRVKs0gJiISlI,part_323,2026-09-20 20:35:27,35260
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_323,2026-09-20 20:35:27,35261
